Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,13558,2025071404017588,NGPL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2436,379.0,923244.0,2025-07-14 14:38:25.423203
2025-07-14,13519,2025071404017601,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,80,379.0,30320.0,2025-07-14 14:38:33.176181
2025-07-14,13518,2025071404017602,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-14 14:38:33.176689
2025-07-14,13410,2025071404017627,NGPL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,100,379.2,37920.0,2025-07-14 14:38:46.103132
2025-07-14,13409,2025071404017628,NGPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,80,379.0,30320.0,2025-07-14 14:38:46.103660
2025-07-14,13408,2025071404017629,NGPL,Property Wiard Limited,Himalayan Securities Limited,30,379.0,11370.0,2025-07-14 14:38:46.103949
2025-07-14,13407,2025071404017630,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,100,379.0,37900.0,2025-07-14 14:38:46.104167
2025-07-14,13406,2025071404017631,NGPL,ABC Securities Private Limited,Himalayan Securities Limited,50,379.0,18950.0,2025-07-14 14:38:46.104388
2025-07-14,13405,2025071404017632,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30,379.0,11370.0,2025-07-14 14:38:46.104627
2025-07-14,13404,2025071404017633,NGPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,576,379.0,218304.0,2025-07-14 14:38:46.104850
2025-07-14,13403,2025071404017634,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,380.0,9500.0,2025-07-14 14:38:46.541860
2025-07-14,13325,2025071404017654,NGPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,379.4,9485.0,2025-07-14 14:38:59.430437
2025-07-14,13324,2025071404017655,NGPL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,175,379.2,66360.0,2025-07-14 14:38:59.581756
2025-07-14,12955,2025071404017770,NGPL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,415,380.0,157700.0,2025-07-14 14:40:04.803621
2025-07-14,12954,2025071404017771,NGPL,Prabhu Stock Market Limited,Secured Securities Ltd.,210,380.0,79800.0,2025-07-14 14:40:04.804093
2025-07-14,12953,2025071404017772,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,375,380.0,142500.0,2025-07-14 14:40:04.804310
2025-07-14,12446,2025071404017883,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,825,379.5,313087.5,2025-07-14 14:41:03.410350
2025-07-14,12445,2025071404017884,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,3094,379.2,1173244.8,2025-07-14 14:41:03.410867
2025-07-14,12254,2025071404017937,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,406,379.2,153955.2,2025-07-14 14:41:37.444553
2025-07-14,12253,2025071404017938,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,200,379.2,75840.0,2025-07-14 14:41:37.445048
2025-07-14,12252,2025071404017939,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,379.1,379100.0,2025-07-14 14:41:37.445285
2025-07-14,12251,2025071404017940,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,379.1,379100.0,2025-07-14 14:41:37.445515
2025-07-14,12250,2025071404017941,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,379.1,75820.0,2025-07-14 14:41:37.445733
2025-07-14,12249,2025071404017942,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,379.1,75820.0,2025-07-14 14:41:37.445956
2025-07-14,12248,2025071404017943,NGPL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2424,379.0,918696.0,2025-07-14 14:41:37.446172
2025-07-14,12247,2025071404017944,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,379.0,37900.0,2025-07-14 14:41:37.446628
2025-07-14,12246,2025071404017945,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,379.0,189500.0,2025-07-14 14:41:37.446887
2025-07-14,12245,2025071404017946,NGPL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,379.0,75800.0,2025-07-14 14:41:37.447352
2025-07-14,12244,2025071404017947,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,151,379.0,57229.0,2025-07-14 14:41:37.447577
2025-07-14,12243,2025071404017948,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,379.0,37900.0,2025-07-14 14:41:37.447795
2025-07-14,12242,2025071404017949,NGPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,379.0,189500.0,2025-07-14 14:41:37.448011
2025-07-14,12241,2025071404017950,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,19,379.0,7201.0,2025-07-14 14:41:37.448227
2025-07-14,12004,2025071404018048,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,81,379.0,30699.0,2025-07-14 14:42:14.327549
2025-07-14,12003,2025071404018049,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,419,379.0,158801.0,2025-07-14 14:42:14.328561
2025-07-14,11938,2025071404018068,NGPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,379.1,37910.0,2025-07-14 14:42:19.816578
2025-07-14,11937,2025071404018069,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,81,379.0,30699.0,2025-07-14 14:42:19.817098
2025-07-14,11936,2025071404018070,NGPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,379.0,18950.0,2025-07-14 14:42:19.817327
2025-07-14,11935,2025071404018071,NGPL,Asian Securities Private Ltd.,Infinity Securities Limited,300,379.0,113700.0,2025-07-14 14:42:19.817552
2025-07-14,11934,2025071404018072,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,379.0,189500.0,2025-07-14 14:42:19.817771
2025-07-14,11865,2025071404018113,NGPL,Kumari Securities Private Limited,Infinity Securities Limited,250,379.0,94750.0,2025-07-14 14:42:28.251772
2025-07-14,11426,2025071404018236,NGPL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,14,379.0,5306.0,2025-07-14 14:43:25.779439
2025-07-14,11425,2025071404018237,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,379.0,32594.0,2025-07-14 14:43:25.780423
2025-07-14,11424,2025071404018238,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,379.0,189500.0,2025-07-14 14:43:25.800976
2025-07-14,11423,2025071404018239,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,379.0,20466.0,2025-07-14 14:43:26.061860
2025-07-14,10870,2025071404018359,NGPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,13,379.9,4938.7,2025-07-14 14:44:35.216765
2025-07-14,10815,2025071404018377,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,379.9,379900.0,2025-07-14 14:44:40.667588
2025-07-14,10544,2025071404018444,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,300,379.5,113850.0,2025-07-14 14:45:11.085834
2025-07-14,10458,2025071404018484,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,50,379.5,18975.0,2025-07-14 14:45:24.193925
2025-07-14,10235,2025071404018610,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,380.0,9500.0,2025-07-14 14:45:49.984772
2025-07-14,10234,2025071404018611,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,63,380.0,23940.0,2025-07-14 14:45:49.985773
2025-07-14,10232,2025071404018612,NGPL,Aryatara Investment & Securities,Sweta Securities Private Limited,31,380.0,11780.0,2025-07-14 14:45:49.986769
2025-07-14,10231,2025071404018613,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,827,380.0,314260.0,2025-07-14 14:45:49.987197
2025-07-14,10230,2025071404018614,NGPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,700,379.5,265650.0,2025-07-14 14:45:50.105412
2025-07-14,10229,2025071404018615,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,379.5,11385.0,2025-07-14 14:45:50.105831
2025-07-14,10228,2025071404018616,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,379.4,94850.0,2025-07-14 14:45:50.106068
2025-07-14,10227,2025071404018617,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,379.0,7580.0,2025-07-14 14:45:50.106336
2025-07-14,10207,2025071404018630,NGPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,372.4,372.4,2025-07-14 14:45:53.807224
2025-07-14,9917,2025071404018736,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,379.9,7598.0,2025-07-14 14:46:30.885034
2025-07-14,9847,2025071404018761,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,130,379.9,49387.0,2025-07-14 14:46:43.197611
2025-07-14,9810,2025071404018770,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,379.9,26593.0,2025-07-14 14:46:45.782276
2025-07-14,9809,2025071404018771,NGPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,379.5,189750.0,2025-07-14 14:46:45.782816
2025-07-14,9808,2025071404018772,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,379.2,37920.0,2025-07-14 14:46:45.783047
2025-07-14,9807,2025071404018773,NGPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,330,379.1,125103.0,2025-07-14 14:46:45.783289
2025-07-14,9741,2025071404018788,NGPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,379.1,3791.0,2025-07-14 14:46:53.512499
2025-07-14,9477,2025071404018890,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,379.2,189600.0,2025-07-14 14:47:34.375614
2025-07-14,9476,2025071404018891,NGPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,660,379.1,250206.0,2025-07-14 14:47:34.376598
2025-07-14,9475,2025071404018892,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,379.0,191395.0,2025-07-14 14:47:34.377267
2025-07-14,9474,2025071404018893,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-14 14:47:34.377959
2025-07-14,9473,2025071404018894,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,379.0,64430.0,2025-07-14 14:47:34.378638
2025-07-14,9173,2025071404019008,NGPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,379.9,113970.0,2025-07-14 14:48:14.204917
2025-07-14,9135,2025071404019024,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,379.1,37910.0,2025-07-14 14:48:20.334437
2025-07-14,9134,2025071404019025,NGPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,379.0,11370.0,2025-07-14 14:48:20.335424
2025-07-14,9133,2025071404019026,NGPL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,379.0,26530.0,2025-07-14 14:48:20.336236
2025-07-14,9077,2025071404019054,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,379.0,11370.0,2025-07-14 14:48:25.710297
2025-07-14,9076,2025071404019055,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,379.0,178130.0,2025-07-14 14:48:25.711302
2025-07-14,9072,2025071404019056,NGPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,379.9,75980.0,2025-07-14 14:48:26.104530
2025-07-14,8821,2025071404019149,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,379.9,189950.0,2025-07-14 14:48:55.813556
2025-07-14,8808,2025071404019150,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,259,379.0,98161.0,2025-07-14 14:48:58.227322
2025-07-14,8807,2025071404019151,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,379.0,75800.0,2025-07-14 14:48:58.227825
2025-07-14,8806,2025071404019152,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,379.0,129239.0,2025-07-14 14:48:58.228100
2025-07-14,8672,2025071404019191,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,379.1,379100.0,2025-07-14 14:49:16.765626
2025-07-14,8671,2025071404019192,NGPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,379.0,758000.0,2025-07-14 14:49:16.766182
2025-07-14,8541,2025071404019228,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1200,380.0,456000.0,2025-07-14 14:49:32.881540
2025-07-14,8487,2025071404019249,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,380.0,380000.0,2025-07-14 14:49:38.208272
2025-07-14,8061,2025071404019398,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,840,379.9,319116.0,2025-07-14 14:50:32.771896
2025-07-14,8060,2025071404019399,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1160,380.0,440800.0,2025-07-14 14:50:32.772938
2025-07-14,8012,2025071404019411,NGPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,67,379.3,25413.1,2025-07-14 14:50:39.907142
2025-07-14,8011,2025071404019412,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,300,379.3,113790.0,2025-07-14 14:50:39.907652
2025-07-14,8010,2025071404019413,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,379.2,379200.0,2025-07-14 14:50:39.907882
2025-07-14,8009,2025071404019414,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1033,379.2,391713.6,2025-07-14 14:50:39.908098
2025-07-14,7799,2025071404019474,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,379.3,37930.0,2025-07-14 14:51:08.230534
2025-07-14,7649,2025071404019528,NGPL,Trishakti Securities Public Limited,Global IME Securities Limited,1400,379.3,531020.0,2025-07-14 14:51:23.938562
2025-07-14,7562,2025071404019549,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,379.5,75900.0,2025-07-14 14:51:34.634787
2025-07-14,7521,2025071404019558,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,379.2,37920.0,2025-07-14 14:51:42.634715
2025-07-14,6947,2025071404019849,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,550,379.2,208560.0,2025-07-14 14:52:28.350619
2025-07-14,6874,2025071404019862,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1300,379.5,493350.0,2025-07-14 14:52:34.303720
2025-07-14,6668,2025071404019911,NGPL,Premier Securities Company Ltd.,Global IME Securities Limited,500,379.3,189650.0,2025-07-14 14:52:53.218148
2025-07-14,6667,2025071404019912,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,3317,379.2,1257806.4,2025-07-14 14:52:53.218667
2025-07-14,6497,2025071404019972,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,35,379.9,13296.5,2025-07-14 14:53:15.858264
2025-07-14,6368,2025071404019979,NGPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,379.9,189950.0,2025-07-14 14:53:20.619506
2025-07-14,6116,2025071404020042,NGPL,Premier Securities Company Ltd.,Global IME Securities Limited,200,379.6,75920.0,2025-07-14 14:53:49.372932
2025-07-14,6115,2025071404020043,NGPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,180,379.5,68310.0,2025-07-14 14:53:49.373445
2025-07-14,6114,2025071404020044,NGPL,Aryatara Investment & Securities,Global IME Securities Limited,1385,379.3,525330.5,2025-07-14 14:53:49.373716
2025-07-14,6054,2025071404020063,NGPL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,1000,379.9,379900.0,2025-07-14 14:53:53.718642
2025-07-14,5588,2025071404020179,NGPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,379.7,151880.0,2025-07-14 14:54:37.419985
2025-07-14,5587,2025071404020180,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,615,379.3,233269.5,2025-07-14 14:54:37.420437
2025-07-14,5586,2025071404020181,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,379.2,189600.0,2025-07-14 14:54:37.420663
2025-07-14,5585,2025071404020182,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,379.1,75820.0,2025-07-14 14:54:37.420889
2025-07-14,5584,2025071404020183,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,379.1,379100.0,2025-07-14 14:54:37.421121
2025-07-14,5583,2025071404020184,NGPL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,1000,379.1,379100.0,2025-07-14 14:54:37.421344
2025-07-14,5582,2025071404020185,NGPL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,659,379.0,249761.0,2025-07-14 14:54:37.421559
2025-07-14,5581,2025071404020186,NGPL,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,379.0,113700.0,2025-07-14 14:54:37.421777
2025-07-14,5580,2025071404020187,NGPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,379.0,113700.0,2025-07-14 14:54:37.421993
2025-07-14,5579,2025071404020188,NGPL,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,26,379.0,9854.0,2025-07-14 14:54:37.422210
2025-07-14,5508,2025071404020207,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,474,379.0,179646.0,2025-07-14 14:54:44.958285
2025-07-14,5507,2025071404020208,NGPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,200,379.0,75800.0,2025-07-14 14:54:44.958342
2025-07-14,5506,2025071404020209,NGPL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,200,379.0,75800.0,2025-07-14 14:54:44.958396
2025-07-14,5505,2025071404020210,NGPL,Property Wiard Limited,Nabil Stock Dealer Ltd.,126,379.0,47754.0,2025-07-14 14:54:44.958422
2025-07-14,5464,2025071404020223,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,100,379.7,37970.0,2025-07-14 14:54:47.765728
2025-07-14,5463,2025071404020224,NGPL,Sunrise Securities Limited,N.M.B. SECURITIES LIMITED,1000,379.8,379800.0,2025-07-14 14:54:47.766304
2025-07-14,5462,2025071404020225,NGPL,Sunrise Securities Limited,Sharepro Securities Private Limited,965,379.9,366603.5,2025-07-14 14:54:47.766709
2025-07-14,5461,2025071404020226,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,400,379.9,151960.0,2025-07-14 14:54:47.767080
2025-07-14,5460,2025071404020227,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1813,380.0,688940.0,2025-07-14 14:54:47.767401
2025-07-14,5459,2025071404020228,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,722,380.0,274360.0,2025-07-14 14:54:47.767779
2025-07-14,5168,2025071404020331,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,570,379.7,216429.0,2025-07-14 14:55:11.240381
2025-07-14,5033,2025071404020389,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,379.7,113910.0,2025-07-14 14:55:22.522521
2025-07-14,4846,2025071404020457,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,130,379.7,49361.0,2025-07-14 14:55:39.602972
2025-07-14,4845,2025071404020458,NGPL,Secured Securities Ltd.,Indira securities pvt. ltd,100,379.7,37970.0,2025-07-14 14:55:39.603508
2025-07-14,4839,2025071404020459,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,379.4,37940.0,2025-07-14 14:55:40.409646
2025-07-14,4838,2025071404020460,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,379.2,94800.0,2025-07-14 14:55:40.409713
2025-07-14,4662,2025071404020501,NGPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,103,379.7,39109.1,2025-07-14 14:55:57.698832
2025-07-14,4661,2025071404020502,NGPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,997,379.7,378560.9,2025-07-14 14:55:57.699310
2025-07-14,4581,2025071404020533,NGPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,203,379.7,77079.1,2025-07-14 14:56:05.785574
2025-07-14,4580,2025071404020534,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,297,380.0,112860.0,2025-07-14 14:56:05.786090
2025-07-14,4512,2025071404020551,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,379.5,37950.0,2025-07-14 14:56:10.594774
2025-07-14,4296,2025071404020643,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,379.6,37960.0,2025-07-14 14:56:29.204569
2025-07-14,3984,2025071404020704,NGPL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,600,379.9,227940.0,2025-07-14 14:56:53.900903
2025-07-14,3955,2025071404020706,NGPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,499,379.9,189570.1,2025-07-14 14:56:56.139651
2025-07-14,3906,2025071404020718,NGPL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,379.7,7594.0,2025-07-14 14:57:00.466671
2025-07-14,3905,2025071404020719,NGPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,379.6,75920.0,2025-07-14 14:57:00.466775
2025-07-14,3904,2025071404020720,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,379.5,37950.0,2025-07-14 14:57:00.466847
2025-07-14,3903,2025071404020721,NGPL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,379.3,37930.0,2025-07-14 14:57:00.466915
2025-07-14,3902,2025071404020722,NGPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,379.2,68256.0,2025-07-14 14:57:00.466991
2025-07-14,3609,2025071404020810,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,379.5,20872.5,2025-07-14 14:57:20.269803
2025-07-14,3608,2025071404020811,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,570,379.2,216144.0,2025-07-14 14:57:20.270269
2025-07-14,3607,2025071404020812,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,250,379.2,94800.0,2025-07-14 14:57:20.270638
2025-07-14,3606,2025071404020813,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,379.1,37910.0,2025-07-14 14:57:20.270901
2025-07-14,3605,2025071404020814,NGPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,379.1,189550.0,2025-07-14 14:57:20.271157
2025-07-14,3604,2025071404020815,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,379.1,7582.0,2025-07-14 14:57:20.271394
2025-07-14,3603,2025071404020816,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,379.1,379100.0,2025-07-14 14:57:20.271641
2025-07-14,3602,2025071404020817,NGPL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,300,379.1,113730.0,2025-07-14 14:57:20.271892
2025-07-14,3601,2025071404020818,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,379.1,37910.0,2025-07-14 14:57:20.272114
2025-07-14,3600,2025071404020819,NGPL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,174,379.0,65946.0,2025-07-14 14:57:20.272386
2025-07-14,3599,2025071404020820,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,379.0,37900.0,2025-07-14 14:57:20.272626
2025-07-14,3598,2025071404020821,NGPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,400,379.0,151600.0,2025-07-14 14:57:20.272869
2025-07-14,3597,2025071404020822,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,379.0,75800.0,2025-07-14 14:57:20.273092
2025-07-14,3596,2025071404020823,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,231,379.0,87549.0,2025-07-14 14:57:20.273338
2025-07-14,3522,2025071404020838,NGPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,481,380.0,182780.0,2025-07-14 14:57:28.538031
2025-07-14,3521,2025071404020839,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,380.0,7220.0,2025-07-14 14:57:28.538507
2025-07-14,3360,2025071404020888,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,380.0,40280.0,2025-07-14 14:57:40.574600
2025-07-14,3359,2025071404020889,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,380.0,26600.0,2025-07-14 14:57:40.575102
2025-07-14,3358,2025071404020890,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,324,380.0,123120.0,2025-07-14 14:57:40.575343
2025-07-14,3158,2025071404020936,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,380.0,228000.0,2025-07-14 14:57:51.965392
2025-07-14,3154,2025071404020938,NGPL,Sanima Securities Limited,Capital Hub P. Ltd,500,379.7,189850.0,2025-07-14 14:57:52.320540
