Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,17798,2025082605009534,NIFRA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,874,277.0,242098.0,2025-08-26 14:02:33.372575
2025-08-26,17417,2025082605009655,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,277.0,2770.0,2025-08-26 14:04:42.992810
2025-08-26,16744,2025082605009924,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,10,277.9,2779.0,2025-08-26 14:08:03.968446
2025-08-26,16743,2025082605009925,NIFRA,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,64,278.0,17792.0,2025-08-26 14:08:03.968803
2025-08-26,16742,2025082605009926,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,926,278.0,257428.0,2025-08-26 14:08:03.968960
2025-08-26,16654,2025082605009969,NIFRA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,277.5,83250.0,2025-08-26 14:08:44.155892
2025-08-26,16647,2025082605009970,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,277.1,17734.4,2025-08-26 14:08:50.397305
2025-08-26,16481,2025082605010023,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,277.2,277200.0,2025-08-26 14:09:57.414172
2025-08-26,16450,2025082605010031,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,436,277.1,120815.6,2025-08-26 14:10:08.000840
2025-08-26,16449,2025082605010032,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,316,277.0,87532.0,2025-08-26 14:10:08.001223
2025-08-26,16448,2025082605010033,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,277.0,27700.0,2025-08-26 14:10:08.001439
2025-08-26,16447,2025082605010034,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,277.0,2770.0,2025-08-26 14:10:08.001634
2025-08-26,16446,2025082605010035,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,277.0,4709.0,2025-08-26 14:10:08.001845
2025-08-26,16445,2025082605010036,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,277.0,13850.0,2025-08-26 14:10:08.002091
2025-08-26,16444,2025082605010037,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,71,277.0,19667.0,2025-08-26 14:10:08.002303
2025-08-26,15906,2025082605010226,NIFRA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,277.5,13875.0,2025-08-26 14:12:32.124231
2025-08-26,15863,2025082605010230,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,273.0,546.0,2025-08-26 14:12:45.380287
2025-08-26,15841,2025082605010237,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,64,277.1,17734.4,2025-08-26 14:12:52.799586
2025-08-26,14898,2025082605010672,NIFRA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,277.1,2771.0,2025-08-26 14:16:39.369753
2025-08-26,14821,2025082605010696,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,277.1,11084.0,2025-08-26 14:16:59.646550
2025-08-26,14674,2025082605010742,NIFRA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2,273.0,546.0,2025-08-26 14:18:00.860261
2025-08-26,14670,2025082605010744,NIFRA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,277.1,14963.4,2025-08-26 14:18:03.954348
2025-08-26,14657,2025082605010746,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,277.1,8867.2,2025-08-26 14:18:05.244805
2025-08-26,14558,2025082605010775,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,277.1,27710.0,2025-08-26 14:18:28.101214
2025-08-26,14557,2025082605010776,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,29,277.0,8033.0,2025-08-26 14:18:28.767610
2025-08-26,14556,2025082605010777,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,25,277.0,6925.0,2025-08-26 14:18:28.768022
2025-08-26,14450,2025082605010840,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,277.1,27710.0,2025-08-26 14:19:00.287901
2025-08-26,14398,2025082605010862,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,277.0,2770.0,2025-08-26 14:19:11.362713
2025-08-26,14310,2025082605010891,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,277.1,72046.0,2025-08-26 14:19:37.171919
2025-08-26,14197,2025082605010952,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,277.0,13850.0,2025-08-26 14:20:03.457677
2025-08-26,14085,2025082605011000,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,277.1,4156.5,2025-08-26 14:20:41.107329
2025-08-26,14084,2025082605011001,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,49,277.0,13573.0,2025-08-26 14:20:41.107725
2025-08-26,13676,2025082605011207,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,31,277.4,8599.4,2025-08-26 14:22:46.538358
2025-08-26,13572,2025082605011255,NIFRA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,21,277.1,5819.1,2025-08-26 14:23:23.041175
2025-08-26,13530,2025082605011274,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,22,277.1,6096.2,2025-08-26 14:23:35.641898
2025-08-26,13509,2025082605011292,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,64,277.1,17734.4,2025-08-26 14:23:43.113180
2025-08-26,13277,2025082605011423,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,300,277.4,83220.0,2025-08-26 14:24:49.353148
2025-08-26,13123,2025082605011475,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,277.3,2773.0,2025-08-26 14:25:39.669457
2025-08-26,12878,2025082605011556,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,64,277.1,17734.4,2025-08-26 14:27:03.128432
2025-08-26,12867,2025082605011560,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,277.1,9975.6,2025-08-26 14:27:09.872800
2025-08-26,12751,2025082605011594,NIFRA,Kumari Securities Private Limited,Sipla Securities Private Limited,54,277.1,14963.4,2025-08-26 14:27:57.141586
2025-08-26,12702,2025082605011615,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,277.3,27730.0,2025-08-26 14:28:11.210510
2025-08-26,12591,2025082605011672,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,32,277.1,8867.2,2025-08-26 14:28:43.055776
2025-08-26,12573,2025082605011679,NIFRA,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,2,271.8,543.6,2025-08-26 14:28:50.881845
2025-08-26,12290,2025082605011767,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,277.1,14963.4,2025-08-26 14:30:31.841276
2025-08-26,12225,2025082605011790,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,153,277.1,42396.3,2025-08-26 14:30:48.661607
2025-08-26,12224,2025082605011791,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,277.1,55420.0,2025-08-26 14:30:48.661966
2025-08-26,12144,2025082605011827,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,277.0,8310.0,2025-08-26 14:31:14.779046
2025-08-26,12143,2025082605011828,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,277.0,54015.0,2025-08-26 14:31:14.779767
2025-08-26,12111,2025082605011837,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,5,271.5,1357.5,2025-08-26 14:31:31.292467
2025-08-26,12101,2025082605011839,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,277.0,5540.0,2025-08-26 14:31:34.184596
2025-08-26,12100,2025082605011840,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,277.0,13850.0,2025-08-26 14:31:34.185394
2025-08-26,12099,2025082605011841,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,277.0,36010.0,2025-08-26 14:31:34.185865
2025-08-26,12029,2025082605011858,NIFRA,Capital Max Securities Ltd,Himalayan Securities Limited,2,271.6,543.2,2025-08-26 14:31:46.361759
2025-08-26,11929,2025082605011895,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1000,277.1,277100.0,2025-08-26 14:32:22.772564
2025-08-26,11620,2025082605012041,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,4,271.6,1086.4,2025-08-26 14:33:23.749861
2025-08-26,11132,2025082605012252,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,277.0,14958.0,2025-08-26 14:34:54.891949
2025-08-26,11028,2025082605012291,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,277.1,15240.5,2025-08-26 14:35:26.618579
2025-08-26,11002,2025082605012297,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,8,271.6,2172.8,2025-08-26 14:35:32.612842
2025-08-26,10961,2025082605012311,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,277.0,2770.0,2025-08-26 14:35:43.470556
2025-08-26,10833,2025082605012344,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,277.0,17728.0,2025-08-26 14:36:16.979827
2025-08-26,10690,2025082605012406,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,277.1,13855.0,2025-08-26 14:36:58.363673
2025-08-26,10657,2025082605012425,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,277.0,14958.0,2025-08-26 14:37:02.401170
2025-08-26,10281,2025082605012630,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,277.0,14958.0,2025-08-26 14:38:20.015540
2025-08-26,10261,2025082605012636,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,277.0,5540.0,2025-08-26 14:38:26.063217
2025-08-26,10089,2025082605012734,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,14,277.1,3879.4,2025-08-26 14:38:57.109206
2025-08-26,9979,2025082605012781,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,8,277.0,2216.0,2025-08-26 14:39:20.233678
2025-08-26,9910,2025082605012814,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,277.0,1108.0,2025-08-26 14:39:32.337397
2025-08-26,9900,2025082605012820,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,54,277.3,14974.2,2025-08-26 14:39:35.385039
2025-08-26,9899,2025082605012821,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,546,277.4,151460.4,2025-08-26 14:39:35.385473
2025-08-26,9878,2025082605012826,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,8,277.1,2216.8,2025-08-26 14:39:43.499611
2025-08-26,9868,2025082605012831,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,114,277.4,31623.6,2025-08-26 14:39:46.400684
2025-08-26,9808,2025082605012856,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,277.1,2493.9,2025-08-26 14:40:00.658537
2025-08-26,9196,2025082605013117,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,64,277.5,17760.0,2025-08-26 14:42:05.520189
2025-08-26,9124,2025082605013138,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,54,277.4,14979.6,2025-08-26 14:42:16.973420
2025-08-26,8945,2025082605013217,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,42,277.4,11650.8,2025-08-26 14:42:49.168474
2025-08-26,8944,2025082605013218,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,250,277.4,69350.0,2025-08-26 14:42:49.168836
2025-08-26,8834,2025082605013249,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,36,277.4,9986.4,2025-08-26 14:43:19.859427
2025-08-26,8774,2025082605013300,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,277.2,138600.0,2025-08-26 14:43:22.862101
2025-08-26,8773,2025082605013301,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,277.1,138550.0,2025-08-26 14:43:22.862495
2025-08-26,8643,2025082605013327,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2000,277.1,554200.0,2025-08-26 14:43:43.122283
2025-08-26,8636,2025082605013330,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,600,277.4,166440.0,2025-08-26 14:43:45.243977
2025-08-26,8616,2025082605013337,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,277.4,27740.0,2025-08-26 14:43:49.417420
2025-08-26,8428,2025082605013392,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,65,277.4,18031.0,2025-08-26 14:44:20.920971
2025-08-26,8097,2025082605013502,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,277.2,17740.8,2025-08-26 14:45:07.935087
2025-08-26,8055,2025082605013516,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,277.4,13870.0,2025-08-26 14:45:15.497093
2025-08-26,7664,2025082605013673,NIFRA,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,157,277.4,43551.8,2025-08-26 14:46:13.063338
2025-08-26,7663,2025082605013674,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,343,277.4,95148.2,2025-08-26 14:46:13.063724
2025-08-26,7639,2025082605013681,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,54,277.2,14968.8,2025-08-26 14:46:20.385869
2025-08-26,7530,2025082605013734,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,277.4,27740.0,2025-08-26 14:46:38.616671
2025-08-26,7162,2025082605013894,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,277.4,13870.0,2025-08-26 14:47:38.557657
2025-08-26,7153,2025082605013899,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,4,277.0,1108.0,2025-08-26 14:47:41.737719
2025-08-26,7113,2025082605013917,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,277.4,5548.0,2025-08-26 14:47:48.311814
2025-08-26,6958,2025082605013982,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,277.3,138650.0,2025-08-26 14:48:10.246514
2025-08-26,6900,2025082605013995,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,277.3,16638.0,2025-08-26 14:48:20.744414
2025-08-26,6755,2025082605014057,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,61,277.4,16921.4,2025-08-26 14:48:39.644441
2025-08-26,6679,2025082605014075,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,60,278.0,16680.0,2025-08-26 14:48:50.431925
2025-08-26,6390,2025082605014182,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,278.0,5282.0,2025-08-26 14:49:37.774992
2025-08-26,6389,2025082605014183,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,271,278.0,75338.0,2025-08-26 14:49:37.775385
2025-08-26,5949,2025082605014346,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,4,277.0,1108.0,2025-08-26 14:50:46.017216
2025-08-26,5879,2025082605014369,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,277.5,1110.0,2025-08-26 14:50:57.479069
2025-08-26,5369,2025082605014572,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,277.5,17760.0,2025-08-26 14:52:14.320085
2025-08-26,5202,2025082605014637,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,278.0,2780.0,2025-08-26 14:52:45.596874
2025-08-26,5061,2025082605014692,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,277.5,17760.0,2025-08-26 14:53:04.094470
2025-08-26,4533,2025082605014921,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,277.5,14985.0,2025-08-26 14:54:05.176880
2025-08-26,4230,2025082605015011,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,277.5,18315.0,2025-08-26 14:54:36.580435
2025-08-26,4229,2025082605015012,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,434,277.5,120435.0,2025-08-26 14:54:36.580856
2025-08-26,3776,2025082605015156,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,278.0,27800.0,2025-08-26 14:55:18.459301
2025-08-26,3429,2025082605015262,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,278.0,13900.0,2025-08-26 14:56:01.246877
2025-08-26,3395,2025082605015265,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,277.0,1385.0,2025-08-26 14:56:07.103726
2025-08-26,3195,2025082605015332,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4,277.5,1110.0,2025-08-26 14:56:27.475098
2025-08-26,3164,2025082605015339,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,277.5,11100.0,2025-08-26 14:56:30.399651
2025-08-26,3059,2025082605015379,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,54,277.5,14985.0,2025-08-26 14:56:41.630644
2025-08-26,2913,2025082605015428,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,277.6,13880.0,2025-08-26 14:56:56.082093
2025-08-26,2541,2025082605015567,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,277.6,36088.0,2025-08-26 14:57:33.020006
2025-08-26,2540,2025082605015568,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,370,277.6,102712.0,2025-08-26 14:57:33.020808
2025-08-26,2314,2025082605015653,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,277.7,13885.0,2025-08-26 14:57:51.803873
2025-08-26,2215,2025082605015708,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,277.7,5831.7,2025-08-26 14:57:58.423048
2025-08-26,2157,2025082605015731,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,119,278.0,33082.0,2025-08-26 14:58:02.475023
2025-08-26,2156,2025082605015732,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,166,278.0,46148.0,2025-08-26 14:58:02.475786
2025-08-26,2155,2025082605015733,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,278.0,4170.0,2025-08-26 14:58:02.476307
2025-08-26,1989,2025082605015777,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,185,278.0,51430.0,2025-08-26 14:58:21.345474
2025-08-26,1988,2025082605015778,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,278.0,17792.0,2025-08-26 14:58:21.345801
2025-08-26,1987,2025082605015779,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,278.0,83400.0,2025-08-26 14:58:21.346013
2025-08-26,1986,2025082605015780,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,451,278.0,125378.0,2025-08-26 14:58:21.346184
2025-08-26,1537,2025082605015928,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,4,277.5,1110.0,2025-08-26 14:58:47.791420
2025-08-26,1531,2025082605015931,NIFRA,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,349,278.0,97022.0,2025-08-26 14:58:48.769208
2025-08-26,1530,2025082605015932,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,151,278.0,41978.0,2025-08-26 14:58:48.769614
2025-08-26,1425,2025082605015960,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,278.0,13900.0,2025-08-26 14:58:58.623627
2025-08-26,1400,2025082605015973,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,278.0,27800.0,2025-08-26 14:59:00.502747
2025-08-26,1173,2025082605016071,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,169,278.0,46982.0,2025-08-26 14:59:15.448432
2025-08-26,1172,2025082605016072,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,22,278.0,6116.0,2025-08-26 14:59:15.448793
2025-08-26,1171,2025082605016073,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,278.0,5560.0,2025-08-26 14:59:15.448968
2025-08-26,982,2025082605016130,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,999,278.0,277722.0,2025-08-26 14:59:23.211045
2025-08-26,767,2025082605016229,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,278.0,111200.0,2025-08-26 14:59:30.286750
2025-08-26,476,2025082605016320,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,500,278.1,139050.0,2025-08-26 14:59:43.467330
2025-08-26,284,2025082605016425,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,278.0,11120.0,2025-08-26 14:59:49.957504
2025-08-26,92,2025082605016500,NIFRA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,216,278.0,60048.0,2025-08-26 14:59:57.440749
2025-08-26,7,2025082605016538,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,48,278.1,13348.8,2025-08-26 14:59:59.879840
