Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,62800,2025071701024039,MBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,261.0,26100.0,2025-07-17 13:27:18.284803
2025-07-17,62799,2025071701024040,MBL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,261.0,261000.0,2025-07-17 13:27:18.285221
2025-07-17,62798,2025071701024041,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,261.0,5220.0,2025-07-17 13:27:18.285619
2025-07-17,62797,2025071701024042,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,261.0,261000.0,2025-07-17 13:27:18.286044
2025-07-17,62796,2025071701024043,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,261.0,26100.0,2025-07-17 13:27:18.286446
2025-07-17,62795,2025071701024044,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,261.0,52200.0,2025-07-17 13:27:18.286843
2025-07-17,62794,2025071701024045,MBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,290,261.0,75690.0,2025-07-17 13:27:18.287237
2025-07-17,62413,2025071701024171,MBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,262.0,262000.0,2025-07-17 13:28:07.865271
2025-07-17,62139,2025071701024222,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,261.1,3916.5,2025-07-17 13:28:47.573960
2025-07-17,62138,2025071701024223,MBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,261.1,12532.8,2025-07-17 13:28:47.574311
2025-07-17,62137,2025071701024224,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,261.0,54810.0,2025-07-17 13:28:47.574461
2025-07-17,62136,2025071701024225,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,227,261.0,59247.0,2025-07-17 13:28:47.574602
2025-07-17,62068,2025071701024244,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,261.0,19053.0,2025-07-17 13:28:56.665283
2025-07-17,62067,2025071701024245,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,261,261.0,68121.0,2025-07-17 13:28:56.665981
2025-07-17,62066,2025071701024246,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,166,261.0,43326.0,2025-07-17 13:28:56.666492
2025-07-17,62051,2025071701024254,MBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,262,261.0,68382.0,2025-07-17 13:28:58.396248
2025-07-17,61823,2025071701024332,MBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,261.0,18792.0,2025-07-17 13:29:33.776534
2025-07-17,61822,2025071701024333,MBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3000,261.0,783000.0,2025-07-17 13:29:33.776885
2025-07-17,61821,2025071701024334,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-17 13:29:33.777104
2025-07-17,61819,2025071701024335,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-07-17 13:29:33.777310
2025-07-17,61597,2025071701024408,MBL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,500,260.9,130450.0,2025-07-17 13:30:00.536754
2025-07-17,61334,2025071701024464,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,261.2,130600.0,2025-07-17 13:30:32.741119
2025-07-17,60812,2025071701024669,MBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,260.8,130400.0,2025-07-17 13:31:25.462517
2025-07-17,60796,2025071701024672,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,260.7,14077.8,2025-07-17 13:31:27.473104
2025-07-17,60448,2025071701024749,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,260.7,26330.7,2025-07-17 13:32:04.312158
2025-07-17,60345,2025071701024779,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,260.7,52140.0,2025-07-17 13:32:14.936324
2025-07-17,59249,2025071701025058,MBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,260.9,52180.0,2025-07-17 13:34:22.013853
2025-07-17,59123,2025071701025106,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,260.8,65200.0,2025-07-17 13:34:38.097104
2025-07-17,59122,2025071701025107,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,645,260.7,168151.5,2025-07-17 13:34:38.097764
2025-07-17,59121,2025071701025108,MBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,105,260.3,27331.5,2025-07-17 13:34:38.098147
2025-07-17,58503,2025071701025310,MBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.3,130150.0,2025-07-17 13:35:48.221088
2025-07-17,58396,2025071701025363,MBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,260.5,130250.0,2025-07-17 13:36:03.997345
2025-07-17,58376,2025071701025377,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,730,260.5,190165.0,2025-07-17 13:36:07.161790
2025-07-17,58375,2025071701025378,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,261.0,39150.0,2025-07-17 13:36:07.162137
2025-07-17,58088,2025071701025445,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,261.0,31320.0,2025-07-17 13:36:35.927533
2025-07-17,58087,2025071701025446,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,380,261.0,99180.0,2025-07-17 13:36:35.927886
2025-07-17,57944,2025071701025494,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,185,261.0,48285.0,2025-07-17 13:36:52.067195
2025-07-17,57334,2025071701025614,MBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,395,260.3,102818.5,2025-07-17 13:37:46.868823
2025-07-17,57161,2025071701025674,MBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,383,260.2,99656.6,2025-07-17 13:38:09.242090
2025-07-17,57071,2025071701025718,MBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,260.2,130100.0,2025-07-17 13:38:17.683567
2025-07-17,56618,2025071701025850,MBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,260.3,130150.0,2025-07-17 13:39:15.141356
2025-07-17,56034,2025071701025988,MBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,261.0,20880.0,2025-07-17 13:40:12.758526
2025-07-17,55917,2025071701026044,MBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,15,261.8,3927.0,2025-07-17 13:40:24.610056
2025-07-17,55916,2025071701026045,MBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,2235,261.9,585346.5,2025-07-17 13:40:24.610412
2025-07-17,55795,2025071701026074,MBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,220,261.0,57420.0,2025-07-17 13:40:37.686380
2025-07-17,55370,2025071701026212,MBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,117,260.2,30443.4,2025-07-17 13:41:14.784495
2025-07-17,55369,2025071701026213,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,883,260.2,229756.6,2025-07-17 13:41:14.784820
2025-07-17,55046,2025071701026305,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,260.3,52060.0,2025-07-17 13:41:52.152522
2025-07-17,54856,2025071701026368,MBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,261.0,26100.0,2025-07-17 13:42:15.010172
2025-07-17,54617,2025071701026434,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,120,261.0,31320.0,2025-07-17 13:42:44.623871
2025-07-17,54002,2025071701026583,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,260.4,8593.2,2025-07-17 13:43:43.913909
2025-07-17,53321,2025071701026792,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-17 13:44:58.561148
2025-07-17,53038,2025071701026857,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-17 13:45:21.715539
2025-07-17,52918,2025071701026887,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-17 13:45:34.812228
2025-07-17,52712,2025071701026947,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-17 13:45:50.931291
2025-07-17,52710,2025071701026948,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-17 13:45:52.002946
2025-07-17,52448,2025071701027031,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,261.1,130550.0,2025-07-17 13:46:17.160877
2025-07-17,51873,2025071701027247,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,261.8,2618.0,2025-07-17 13:47:26.723825
2025-07-17,51872,2025071701027248,MBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,490,261.8,128282.0,2025-07-17 13:47:26.724503
2025-07-17,51805,2025071701027259,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,261.3,130650.0,2025-07-17 13:47:34.785216
2025-07-17,51518,2025071701027358,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,510,261.8,133518.0,2025-07-17 13:48:00.365252
2025-07-17,51312,2025071701027438,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,490,261.8,128282.0,2025-07-17 13:48:20.086815
2025-07-17,50821,2025071701027589,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,261.3,26130.0,2025-07-17 13:49:01.460255
2025-07-17,49853,2025071701027930,MBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,261.3,26130.0,2025-07-17 13:50:27.305336
2025-07-17,49598,2025071701028024,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,261.1,26110.0,2025-07-17 13:50:49.301204
2025-07-17,49288,2025071701028092,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,261.1,78330.0,2025-07-17 13:51:17.599713
2025-07-17,49110,2025071701028147,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,261.1,6266.4,2025-07-17 13:51:35.334213
2025-07-17,48460,2025071701028323,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,261.9,78570.0,2025-07-17 13:52:28.999590
2025-07-17,48327,2025071701028347,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,261.9,26190.0,2025-07-17 13:52:44.190819
2025-07-17,47568,2025071701028563,MBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,600,261.9,157140.0,2025-07-17 13:54:13.338371
2025-07-17,45692,2025071701029157,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,250,261.6,65400.0,2025-07-17 13:57:15.671925
2025-07-17,45691,2025071701029158,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,261.5,261500.0,2025-07-17 13:57:15.671984
2025-07-17,45690,2025071701029159,MBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,43,261.1,11227.3,2025-07-17 13:57:15.672009
2025-07-17,45689,2025071701029160,MBL,Infinity Securities Limited,Aryatara Investment & Securities,81,261.1,21149.1,2025-07-17 13:57:15.672045
2025-07-17,45633,2025071701029169,MBL,Infinity Securities Limited,Aryatara Investment & Securities,419,261.1,109400.9,2025-07-17 13:57:21.748182
2025-07-17,45632,2025071701029170,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,117,261.1,30548.7,2025-07-17 13:57:21.748240
2025-07-17,45631,2025071701029171,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,350,261.0,91350.0,2025-07-17 13:57:21.748268
2025-07-17,45630,2025071701029172,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,261.0,26100.0,2025-07-17 13:57:21.748293
2025-07-17,45629,2025071701029173,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,261.0,3654.0,2025-07-17 13:57:21.748315
2025-07-17,45509,2025071701029205,MBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1200,262.0,314400.0,2025-07-17 13:57:36.515423
2025-07-17,45508,2025071701029206,MBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,262.0,20960.0,2025-07-17 13:57:36.515763
2025-07-17,45507,2025071701029207,MBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,664,262.0,173968.0,2025-07-17 13:57:36.515913
2025-07-17,45506,2025071701029208,MBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,151,262.0,39562.0,2025-07-17 13:57:36.516080
2025-07-17,45505,2025071701029209,MBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,262.0,131000.0,2025-07-17 13:57:36.516232
2025-07-17,45504,2025071701029210,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-17 13:57:36.516390
2025-07-17,45503,2025071701029211,MBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,263.0,2630.0,2025-07-17 13:57:36.516543
2025-07-17,45377,2025071701029222,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-17 13:57:47.510055
2025-07-17,44339,2025071701029585,MBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,263.0,2630.0,2025-07-17 13:59:15.869949
2025-07-17,44336,2025071701029586,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,486,261.0,126846.0,2025-07-17 13:59:16.855255
2025-07-17,44335,2025071701029587,MBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,261.0,10440.0,2025-07-17 13:59:16.856003
2025-07-17,44334,2025071701029588,MBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-17 13:59:16.856548
2025-07-17,44270,2025071701029599,MBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-17 13:59:24.334165
2025-07-17,44179,2025071701029629,MBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,261.0,15660.0,2025-07-17 13:59:34.083658
2025-07-17,44178,2025071701029630,MBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,263.0,21040.0,2025-07-17 13:59:34.084336
2025-07-17,44177,2025071701029631,MBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,263.0,22355.0,2025-07-17 13:59:34.084758
2025-07-17,44103,2025071701029658,MBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,262.9,2629.0,2025-07-17 13:59:43.282851
2025-07-17,42013,2025071701030241,MBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,260.7,130350.0,2025-07-17 14:03:30.042365
2025-07-17,41963,2025071701030256,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,260.7,130350.0,2025-07-17 14:03:39.107366
2025-07-17,41962,2025071701030257,MBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,260.7,78210.0,2025-07-17 14:03:39.107428
2025-07-17,41961,2025071701030258,MBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,260.7,52140.0,2025-07-17 14:03:39.107457
2025-07-17,41418,2025071701030432,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,261.0,5220.0,2025-07-17 14:04:25.310613
2025-07-17,41390,2025071701030436,MBL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,10,262.4,2624.0,2025-07-17 14:04:28.314671
2025-07-17,41126,2025071701030557,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,261.1,78330.0,2025-07-17 14:04:56.467053
2025-07-17,40681,2025071701030661,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,261.1,130550.0,2025-07-17 14:05:39.801799
2025-07-17,39618,2025071701031017,MBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,261.4,130700.0,2025-07-17 14:07:09.043442
2025-07-17,39617,2025071701031018,MBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,195,261.4,50973.0,2025-07-17 14:07:09.043484
2025-07-17,39083,2025071701031156,MBL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,40,262.4,10496.0,2025-07-17 14:07:53.542645
2025-07-17,39082,2025071701031157,MBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,262.5,2625.0,2025-07-17 14:07:53.542759
2025-07-17,38865,2025071701031228,MBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,490,262.5,128625.0,2025-07-17 14:08:11.639903
2025-07-17,38864,2025071701031229,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,262.8,131400.0,2025-07-17 14:08:11.640283
2025-07-17,38863,2025071701031230,MBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,490,262.9,128821.0,2025-07-17 14:08:11.640509
2025-07-17,38862,2025071701031231,MBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,262.9,262900.0,2025-07-17 14:08:11.640724
2025-07-17,38861,2025071701031232,MBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,263.0,3945.0,2025-07-17 14:08:11.640921
2025-07-17,38860,2025071701031233,MBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,263.0,263000.0,2025-07-17 14:08:11.641131
2025-07-17,38859,2025071701031234,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,800,263.0,210400.0,2025-07-17 14:08:11.641355
2025-07-17,38858,2025071701031235,MBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,150,263.0,39450.0,2025-07-17 14:08:11.641546
2025-07-17,38857,2025071701031236,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,263.0,105200.0,2025-07-17 14:08:11.641762
2025-07-17,38856,2025071701031237,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,510,263.0,134130.0,2025-07-17 14:08:11.641961
2025-07-17,38855,2025071701031238,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-17 14:08:11.642132
2025-07-17,38854,2025071701031239,MBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,145,263.0,38135.0,2025-07-17 14:08:11.642359
2025-07-17,38460,2025071701031373,MBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,22,263.0,5786.0,2025-07-17 14:08:53.722327
2025-07-17,38255,2025071701031426,MBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,263.0,8679.0,2025-07-17 14:09:17.054355
2025-07-17,38013,2025071701031466,MBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,263.5,2635.0,2025-07-17 14:09:35.385916
2025-07-17,37777,2025071701031519,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-17 14:09:57.523504
2025-07-17,37468,2025071701031614,MBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,1000,262.1,262100.0,2025-07-17 14:10:28.119840
2025-07-17,37467,2025071701031615,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,262.1,26210.0,2025-07-17 14:10:28.120213
2025-07-17,37466,2025071701031616,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,475,262.0,124450.0,2025-07-17 14:10:28.120377
2025-07-17,37135,2025071701031713,MBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,805,262.1,210990.5,2025-07-17 14:11:06.556577
2025-07-17,37134,2025071701031714,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,720,262.0,188640.0,2025-07-17 14:11:06.556924
2025-07-17,36850,2025071701031807,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,490,263.0,128870.0,2025-07-17 14:11:34.127943
2025-07-17,35693,2025071701032106,MBL,Sundhara Securities Limited,Secured Securities Ltd.,14,263.0,3682.0,2025-07-17 14:13:27.311336
2025-07-17,35692,2025071701032107,MBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,263.0,10257.0,2025-07-17 14:13:27.311982
2025-07-17,35320,2025071701032209,MBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,263.0,2630.0,2025-07-17 14:14:07.287661
2025-07-17,34986,2025071701032317,MBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,96,263.0,25248.0,2025-07-17 14:14:50.630017
2025-07-17,34920,2025071701032348,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,341,263.0,89683.0,2025-07-17 14:15:01.520368
2025-07-17,34919,2025071701032349,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,159,263.0,41817.0,2025-07-17 14:15:01.520705
2025-07-17,34753,2025071701032389,MBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,263.5,11594.0,2025-07-17 14:15:21.865763
2025-07-17,34752,2025071701032390,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,263.5,13175.0,2025-07-17 14:15:21.866162
2025-07-17,34751,2025071701032391,MBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,906,263.6,238821.6,2025-07-17 14:15:21.866319
2025-07-17,34665,2025071701032409,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,300,263.0,78900.0,2025-07-17 14:15:31.048305
2025-07-17,33959,2025071701032616,MBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,94,263.6,24778.4,2025-07-17 14:16:51.384501
2025-07-17,32883,2025071701032933,MBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,263.0,5260.0,2025-07-17 14:18:40.868427
2025-07-17,31729,2025071701033247,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,21,263.0,5523.0,2025-07-17 14:20:47.227975
2025-07-17,31728,2025071701033248,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,179,263.0,47077.0,2025-07-17 14:20:47.228352
2025-07-17,31262,2025071701033376,MBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,263.0,2893.0,2025-07-17 14:21:44.629799
2025-07-17,31261,2025071701033377,MBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-17 14:21:44.630168
2025-07-17,31260,2025071701033378,MBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,805,262.0,210910.0,2025-07-17 14:21:44.630326
2025-07-17,31259,2025071701033379,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,25,262.0,6550.0,2025-07-17 14:21:44.630484
2025-07-17,31258,2025071701033380,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,149,262.0,39038.0,2025-07-17 14:21:44.630642
2025-07-17,30794,2025071701033512,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,262.0,13362.0,2025-07-17 14:22:27.236273
2025-07-17,30205,2025071701033699,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-17 14:23:29.775704
2025-07-17,29812,2025071701033836,MBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,41,261.7,10729.7,2025-07-17 14:24:08.297832
2025-07-17,29328,2025071701034006,MBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1100,263.0,289300.0,2025-07-17 14:25:01.814628
2025-07-17,29327,2025071701034007,MBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,900,263.0,236700.0,2025-07-17 14:25:01.815077
2025-07-17,29303,2025071701034016,MBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-17 14:25:05.553544
2025-07-17,29283,2025071701034019,MBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,217,263.0,57071.0,2025-07-17 14:25:07.229850
2025-07-17,29109,2025071701034067,MBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,262.0,13100.0,2025-07-17 14:25:28.549040
2025-07-17,29097,2025071701034072,MBL,Citizens Share Broker Limited,ABC Securities Private Limited,1000,262.0,262000.0,2025-07-17 14:25:29.567394
2025-07-17,29033,2025071701034091,MBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 14:25:37.695689
2025-07-17,28266,2025071701034311,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,262.5,131250.0,2025-07-17 14:27:03.288119
2025-07-17,28054,2025071701034383,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,262.5,78750.0,2025-07-17 14:27:26.930642
2025-07-17,27929,2025071701034439,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 14:27:42.388383
2025-07-17,27710,2025071701034531,MBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,261.9,52380.0,2025-07-17 14:28:05.730431
2025-07-17,27468,2025071701034586,MBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,310,261.9,81189.0,2025-07-17 14:28:32.643835
2025-07-17,25424,2025071701035255,MBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,262.0,49780.0,2025-07-17 14:31:27.411085
2025-07-17,25423,2025071701035256,MBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,94,262.0,24628.0,2025-07-17 14:31:27.411132
2025-07-17,25422,2025071701035257,MBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,262.0,2620.0,2025-07-17 14:31:27.411162
2025-07-17,25421,2025071701035258,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,262.0,13100.0,2025-07-17 14:31:27.411217
