Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,55423,2025071701026195,NABIL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,55,548.0,30140.0,2025-07-17 13:41:10.562369
2025-07-17,55422,2025071701026196,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-17 13:41:10.562848
2025-07-17,55421,2025071701026197,NABIL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,94,547.9,51502.6,2025-07-17 13:41:10.563096
2025-07-17,54931,2025071701026339,NABIL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-17 13:42:05.201311
2025-07-17,54930,2025071701026340,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-17 13:42:05.201833
2025-07-17,54799,2025071701026388,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,106,547.9,58077.4,2025-07-17 13:42:22.668898
2025-07-17,54798,2025071701026389,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,547.9,5479.0,2025-07-17 13:42:22.669420
2025-07-17,54797,2025071701026390,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,547.5,104025.0,2025-07-17 13:42:22.669672
2025-07-17,54561,2025071701026449,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,547.5,32850.0,2025-07-17 13:42:51.101791
2025-07-17,54560,2025071701026450,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,547.5,54750.0,2025-07-17 13:42:51.102372
2025-07-17,54559,2025071701026451,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,547.0,1094000.0,2025-07-17 13:42:51.102734
2025-07-17,54558,2025071701026452,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,547.0,10940.0,2025-07-17 13:42:51.103060
2025-07-17,54557,2025071701026453,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,330,547.0,180510.0,2025-07-17 13:42:51.103420
2025-07-17,54556,2025071701026454,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,547.0,54700.0,2025-07-17 13:42:51.103742
2025-07-17,54555,2025071701026455,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,547.0,54700.0,2025-07-17 13:42:51.104050
2025-07-17,54554,2025071701026456,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,547.0,16410.0,2025-07-17 13:42:51.104377
2025-07-17,54553,2025071701026457,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,547.0,8205.0,2025-07-17 13:42:51.104712
2025-07-17,54552,2025071701026458,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,547.0,273500.0,2025-07-17 13:42:51.105017
2025-07-17,54551,2025071701026459,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,546.2,16386.0,2025-07-17 13:42:51.105391
2025-07-17,54550,2025071701026460,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,546.2,54620.0,2025-07-17 13:42:51.105668
2025-07-17,54549,2025071701026461,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,546.0,8190.0,2025-07-17 13:42:51.105945
2025-07-17,54548,2025071701026462,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-17 13:42:51.106311
2025-07-17,54547,2025071701026463,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,546.0,98280.0,2025-07-17 13:42:51.106590
2025-07-17,54546,2025071701026464,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,546.0,109200.0,2025-07-17 13:42:51.106850
2025-07-17,54545,2025071701026465,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,546.0,273000.0,2025-07-17 13:42:51.107200
2025-07-17,54544,2025071701026466,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,546.0,27300.0,2025-07-17 13:42:51.107465
2025-07-17,54543,2025071701026467,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-17 13:42:51.107805
2025-07-17,54542,2025071701026468,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,546.0,10920.0,2025-07-17 13:42:51.108104
2025-07-17,54541,2025071701026469,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,546.0,191100.0,2025-07-17 13:42:51.108404
2025-07-17,54540,2025071701026470,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,546.0,10920.0,2025-07-17 13:42:51.108724
2025-07-17,54539,2025071701026471,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,545.0,218000.0,2025-07-17 13:42:51.108988
2025-07-17,54538,2025071701026472,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-17 13:42:51.109336
2025-07-17,54537,2025071701026473,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,52,545.0,28340.0,2025-07-17 13:42:51.109634
2025-07-17,54536,2025071701026474,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,545.0,54500.0,2025-07-17 13:42:51.110008
2025-07-17,54535,2025071701026475,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-17 13:42:51.110313
2025-07-17,54534,2025071701026476,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-17 13:42:51.110571
2025-07-17,54533,2025071701026477,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,545.0,218000.0,2025-07-17 13:42:51.110817
2025-07-17,54532,2025071701026478,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-17 13:42:51.111067
2025-07-17,54531,2025071701026479,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,307,545.0,167315.0,2025-07-17 13:42:51.111368
2025-07-17,54530,2025071701026480,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,545.0,54500.0,2025-07-17 13:42:51.111648
2025-07-17,54529,2025071701026481,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,545.0,54500.0,2025-07-17 13:42:51.111896
2025-07-17,54528,2025071701026482,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,545.0,6540.0,2025-07-17 13:42:51.112184
2025-07-17,54527,2025071701026483,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,545.0,38150.0,2025-07-17 13:42:51.112451
2025-07-17,54526,2025071701026484,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-17 13:42:51.112696
2025-07-17,54525,2025071701026485,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-17 13:42:51.112977
2025-07-17,54524,2025071701026486,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,545.0,54500.0,2025-07-17 13:42:51.113234
2025-07-17,54523,2025071701026487,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,700,545.0,381500.0,2025-07-17 13:42:51.113510
2025-07-17,54522,2025071701026488,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,2729,545.0,1487305.0,2025-07-17 13:42:51.113760
2025-07-17,54388,2025071701026527,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,547.9,54790.0,2025-07-17 13:43:06.292835
2025-07-17,54175,2025071701026572,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,547.9,109580.0,2025-07-17 13:43:29.178690
2025-07-17,53823,2025071701026654,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,495,547.6,271062.0,2025-07-17 13:44:09.164162
2025-07-17,53187,2025071701026844,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,547.0,109400.0,2025-07-17 13:45:10.302636
2025-07-17,51372,2025071701027416,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,547.0,10940.0,2025-07-17 13:48:14.466126
2025-07-17,50919,2025071701027574,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,287,547.0,156989.0,2025-07-17 13:48:51.847800
2025-07-17,50348,2025071701027769,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-17 13:49:51.411818
2025-07-17,50191,2025071701027812,NABIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,70,547.0,38290.0,2025-07-17 13:50:05.805433
2025-07-17,49993,2025071701027894,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,73,547.0,39931.0,2025-07-17 13:50:16.001253
2025-07-17,49015,2025071701028160,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,547.0,5470.0,2025-07-17 13:51:38.954105
2025-07-17,48970,2025071701028173,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,547.8,5478.0,2025-07-17 13:51:44.403933
2025-07-17,48560,2025071701028309,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,345,547.9,189025.5,2025-07-17 13:52:22.639344
2025-07-17,48559,2025071701028310,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,360,547.9,197244.0,2025-07-17 13:52:22.640409
2025-07-17,48246,2025071701028365,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,130,547.8,71214.0,2025-07-17 13:52:57.127013
2025-07-17,47073,2025071701028784,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,30,548.0,16440.0,2025-07-17 13:55:03.317553
2025-07-17,47072,2025071701028785,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,549.5,137375.0,2025-07-17 13:55:03.318115
2025-07-17,47071,2025071701028786,NABIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,550.0,27500.0,2025-07-17 13:55:03.318461
2025-07-17,47070,2025071701028787,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,35,550.0,19250.0,2025-07-17 13:55:03.318791
2025-07-17,47069,2025071701028788,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 13:55:03.319151
2025-07-17,47068,2025071701028789,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,90,550.0,49500.0,2025-07-17 13:55:03.319477
2025-07-17,47067,2025071701028790,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,39,550.0,21450.0,2025-07-17 13:55:03.319797
2025-07-17,47066,2025071701028791,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,550.0,27500.0,2025-07-17 13:55:03.320123
2025-07-17,47065,2025071701028792,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,56,550.0,30800.0,2025-07-17 13:55:03.320448
2025-07-17,46971,2025071701028819,NABIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,144,550.0,79200.0,2025-07-17 13:55:14.742248
2025-07-17,46970,2025071701028820,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-17 13:55:14.742765
2025-07-17,46969,2025071701028821,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,160,550.0,88000.0,2025-07-17 13:55:14.743075
2025-07-17,46968,2025071701028822,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-17 13:55:14.743356
2025-07-17,46967,2025071701028823,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,550.0,33000.0,2025-07-17 13:55:14.743627
2025-07-17,46966,2025071701028824,NABIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-17 13:55:14.743890
2025-07-17,46965,2025071701028825,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-17 13:55:14.744158
2025-07-17,46964,2025071701028826,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,570,550.0,313500.0,2025-07-17 13:55:14.744419
2025-07-17,46963,2025071701028827,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,124,550.0,68200.0,2025-07-17 13:55:14.744685
2025-07-17,46962,2025071701028828,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-17 13:55:14.744950
2025-07-17,46961,2025071701028829,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,550.0,82500.0,2025-07-17 13:55:14.745242
2025-07-17,46447,2025071701028955,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,550.0,44000.0,2025-07-17 13:56:09.035304
2025-07-17,46446,2025071701028956,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-17 13:56:09.035816
2025-07-17,46445,2025071701028957,NABIL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,550.0,11000.0,2025-07-17 13:56:09.036103
2025-07-17,45970,2025071701029100,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,549.0,6039.0,2025-07-17 13:56:54.464298
2025-07-17,45743,2025071701029140,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,4,550.0,2200.0,2025-07-17 13:57:09.555336
2025-07-17,45510,2025071701029204,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,549.0,10980.0,2025-07-17 13:57:36.278538
2025-07-17,45217,2025071701029281,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.1,54910.0,2025-07-17 13:57:59.592676
2025-07-17,45216,2025071701029282,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,549.0,37881.0,2025-07-17 13:57:59.593193
2025-07-17,45215,2025071701029283,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,549.0,17019.0,2025-07-17 13:57:59.593450
2025-07-17,45050,2025071701029311,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-17 13:58:09.997882
2025-07-17,45049,2025071701029312,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,550.0,6050.0,2025-07-17 13:58:09.998432
2025-07-17,44785,2025071701029389,NABIL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,550.5,110100.0,2025-07-17 13:58:41.592454
2025-07-17,44784,2025071701029390,NABIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,550.5,55050.0,2025-07-17 13:58:41.592958
2025-07-17,44783,2025071701029391,NABIL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,200,550.6,110120.0,2025-07-17 13:58:41.593228
2025-07-17,44639,2025071701029436,NABIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-17 13:58:50.984062
2025-07-17,44588,2025071701029464,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,5,550.0,2750.0,2025-07-17 13:58:58.000795
2025-07-17,44210,2025071701029621,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,550.0,57750.0,2025-07-17 13:59:32.006842
2025-07-17,44209,2025071701029622,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,550.0,16500.0,2025-07-17 13:59:32.007358
2025-07-17,44208,2025071701029623,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,550.0,70400.0,2025-07-17 13:59:32.007608
2025-07-17,44207,2025071701029624,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 13:59:32.007848
2025-07-17,43737,2025071701029763,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,550.0,11000.0,2025-07-17 14:00:32.510042
2025-07-17,43556,2025071701029791,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,550.0,16500.0,2025-07-17 14:00:54.377187
2025-07-17,43328,2025071701029854,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,550.5,27525.0,2025-07-17 14:01:21.909990
2025-07-17,43327,2025071701029855,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,550.5,5505.0,2025-07-17 14:01:21.911067
2025-07-17,42848,2025071701029992,NABIL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,550.6,5506.0,2025-07-17 14:02:06.176434
2025-07-17,42847,2025071701029993,NABIL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,550.8,27540.0,2025-07-17 14:02:06.177525
2025-07-17,42846,2025071701029994,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,550.9,77126.0,2025-07-17 14:02:06.178435
2025-07-17,42506,2025071701030058,NABIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,360,550.9,198324.0,2025-07-17 14:02:38.751147
2025-07-17,42505,2025071701030059,NABIL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3720,550.9,2049348.0,2025-07-17 14:02:38.752256
2025-07-17,41960,2025071701030259,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,839,551.0,462289.0,2025-07-17 14:03:39.194128
2025-07-17,41959,2025071701030260,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,24,551.0,13224.0,2025-07-17 14:03:39.194657
2025-07-17,41958,2025071701030261,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,551.0,27550.0,2025-07-17 14:03:39.194968
2025-07-17,41957,2025071701030262,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,130,551.0,71630.0,2025-07-17 14:03:39.195297
2025-07-17,41687,2025071701030355,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,551.5,55150.0,2025-07-17 14:04:08.097529
2025-07-17,41686,2025071701030356,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,551.5,16545.0,2025-07-17 14:04:08.098080
2025-07-17,41685,2025071701030357,NABIL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,70,551.5,38605.0,2025-07-17 14:04:08.098392
2025-07-17,41684,2025071701030358,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,57,551.6,31441.2,2025-07-17 14:04:08.098674
2025-07-17,41683,2025071701030359,NABIL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,551.6,55160.0,2025-07-17 14:04:08.098941
2025-07-17,41682,2025071701030360,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,70,551.7,38619.0,2025-07-17 14:04:08.099185
2025-07-17,41681,2025071701030361,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,551.7,27585.0,2025-07-17 14:04:08.099424
2025-07-17,41680,2025071701030362,NABIL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,551.8,8277.0,2025-07-17 14:04:08.099668
2025-07-17,41679,2025071701030363,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,551.9,55190.0,2025-07-17 14:04:08.099902
2025-07-17,41678,2025071701030364,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,20,552.0,11040.0,2025-07-17 14:04:08.100149
2025-07-17,41677,2025071701030365,NABIL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,200,552.0,110400.0,2025-07-17 14:04:08.100395
2025-07-17,41676,2025071701030366,NABIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,23,552.0,12696.0,2025-07-17 14:04:08.100637
2025-07-17,41675,2025071701030367,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2165,552.0,1195080.0,2025-07-17 14:04:08.100874
2025-07-17,41073,2025071701030569,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,551.0,137750.0,2025-07-17 14:05:01.834549
2025-07-17,41069,2025071701030570,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,91,552.0,50232.0,2025-07-17 14:05:02.203757
2025-07-17,40595,2025071701030691,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,744,552.0,410688.0,2025-07-17 14:05:50.067350
2025-07-17,40594,2025071701030692,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,380,552.0,209760.0,2025-07-17 14:05:50.067873
2025-07-17,40593,2025071701030693,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,552.0,11040.0,2025-07-17 14:05:50.068132
2025-07-17,40592,2025071701030694,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,552.0,55200.0,2025-07-17 14:05:50.068378
2025-07-17,40591,2025071701030695,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,25,552.0,13800.0,2025-07-17 14:05:50.068626
2025-07-17,40590,2025071701030696,NABIL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-17 14:05:50.068939
2025-07-17,40589,2025071701030697,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,552.0,55200.0,2025-07-17 14:05:50.069244
2025-07-17,40588,2025071701030698,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,110,552.0,60720.0,2025-07-17 14:05:50.069532
2025-07-17,40587,2025071701030699,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-17 14:05:50.069788
