Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,130334,2025071704003769,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,75,414.2,31065.0,2025-07-17 11:20:34.127211
2025-07-17,130182,2025071704003833,UPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,200,413.1,82620.0,2025-07-17 11:20:44.929605
2025-07-17,130181,2025071704003834,UPCL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,500,413.1,206550.0,2025-07-17 11:20:44.929843
2025-07-17,130046,2025071704003865,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,414.2,10355.0,2025-07-17 11:20:54.991993
2025-07-17,130005,2025071704003884,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,414.9,103725.0,2025-07-17 11:21:00.276188
2025-07-17,130004,2025071704003885,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,415.0,112050.0,2025-07-17 11:21:00.276594
2025-07-17,129758,2025071704003951,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,133,415.0,55195.0,2025-07-17 11:21:25.438980
2025-07-17,129757,2025071704003952,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,1000,415.0,415000.0,2025-07-17 11:21:25.439188
2025-07-17,129756,2025071704003953,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,415.0,415000.0,2025-07-17 11:21:25.439402
2025-07-17,129453,2025071704004007,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-17 11:21:47.876492
2025-07-17,129186,2025071704004069,UPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,415.8,103950.0,2025-07-17 11:22:01.211849
2025-07-17,129178,2025071704004073,UPCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,300,415.8,124740.0,2025-07-17 11:22:02.271590
2025-07-17,128738,2025071704004206,UPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1500,415.0,622500.0,2025-07-17 11:22:40.384095
2025-07-17,128732,2025071704004207,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,415.7,4157.0,2025-07-17 11:22:40.781548
2025-07-17,128731,2025071704004208,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,140,415.8,58212.0,2025-07-17 11:22:40.781809
2025-07-17,128489,2025071704004269,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,310,415.8,128898.0,2025-07-17 11:23:04.927473
2025-07-17,128488,2025071704004270,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,415.8,4158.0,2025-07-17 11:23:04.927702
2025-07-17,128487,2025071704004271,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,415.8,4158.0,2025-07-17 11:23:04.927795
2025-07-17,128486,2025071704004272,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,415.9,41590.0,2025-07-17 11:23:04.927882
2025-07-17,128485,2025071704004273,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,218,416.0,90688.0,2025-07-17 11:23:04.927968
2025-07-17,128484,2025071704004274,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,416.0,4160.0,2025-07-17 11:23:04.928055
2025-07-17,128483,2025071704004275,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,416.0,33280.0,2025-07-17 11:23:04.928139
2025-07-17,128482,2025071704004276,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,416.0,20800.0,2025-07-17 11:23:04.928224
2025-07-17,128481,2025071704004277,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,416.3,8326.0,2025-07-17 11:23:04.928332
2025-07-17,128480,2025071704004278,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,416.3,208150.0,2025-07-17 11:23:04.928422
2025-07-17,128479,2025071704004279,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,416.4,208200.0,2025-07-17 11:23:04.928508
2025-07-17,128478,2025071704004280,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,192,416.5,79968.0,2025-07-17 11:23:04.928592
2025-07-17,128228,2025071704004361,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,30,416.0,12480.0,2025-07-17 11:23:25.036559
2025-07-17,128227,2025071704004362,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,108,416.5,44982.0,2025-07-17 11:23:25.036776
2025-07-17,128226,2025071704004363,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,416.5,208250.0,2025-07-17 11:23:25.036866
2025-07-17,128225,2025071704004364,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,416.6,416600.0,2025-07-17 11:23:25.036954
2025-07-17,128224,2025071704004365,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,80,416.9,33352.0,2025-07-17 11:23:25.037040
2025-07-17,128223,2025071704004366,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 11:23:25.037129
2025-07-17,128222,2025071704004367,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,417.0,125100.0,2025-07-17 11:23:25.037216
2025-07-17,128221,2025071704004368,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,30,417.0,12510.0,2025-07-17 11:23:25.037303
2025-07-17,128220,2025071704004369,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-17 11:23:25.037389
2025-07-17,128219,2025071704004370,UPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,342,417.0,142614.0,2025-07-17 11:23:25.037473
2025-07-17,128030,2025071704004429,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,416.0,41600.0,2025-07-17 11:23:41.116405
2025-07-17,128029,2025071704004430,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3396,416.0,1412736.0,2025-07-17 11:23:41.116693
2025-07-17,127379,2025071704004576,UPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,416.0,41600.0,2025-07-17 11:25:00.387429
2025-07-17,127378,2025071704004577,UPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 11:25:00.387484
2025-07-17,127134,2025071704004652,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,100,416.4,41640.0,2025-07-17 11:25:25.390004
2025-07-17,127133,2025071704004653,UPCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,10,417.0,4170.0,2025-07-17 11:25:25.390261
2025-07-17,127016,2025071704004692,UPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,415.0,83000.0,2025-07-17 11:25:38.508235
2025-07-17,127015,2025071704004693,UPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,25,415.0,10375.0,2025-07-17 11:25:38.508477
2025-07-17,126863,2025071704004759,UPCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,10,417.0,4170.0,2025-07-17 11:25:52.603166
2025-07-17,126642,2025071704004832,UPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,175,415.0,72625.0,2025-07-17 11:26:13.406542
2025-07-17,126641,2025071704004833,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,415.0,24485.0,2025-07-17 11:26:13.406621
2025-07-17,126640,2025071704004834,UPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,200,414.6,82920.0,2025-07-17 11:26:13.406667
2025-07-17,126639,2025071704004835,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,400,414.5,165800.0,2025-07-17 11:26:13.406695
2025-07-17,126638,2025071704004836,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,166,414.5,68807.0,2025-07-17 11:26:13.406719
2025-07-17,126472,2025071704004886,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,416.0,208000.0,2025-07-17 11:26:34.466015
2025-07-17,126129,2025071704004995,UPCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,415.1,207550.0,2025-07-17 11:27:11.960164
2025-07-17,126128,2025071704004996,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,415.1,58114.0,2025-07-17 11:27:11.960402
2025-07-17,126057,2025071704005012,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,415.0,149400.0,2025-07-17 11:27:19.241943
2025-07-17,126056,2025071704005013,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,416.0,208000.0,2025-07-17 11:27:19.242391
2025-07-17,126055,2025071704005014,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-17 11:27:19.242688
2025-07-17,125866,2025071704005073,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,416.0,16640.0,2025-07-17 11:27:35.133899
2025-07-17,125759,2025071704005114,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,416.0,17056.0,2025-07-17 11:27:43.890961
2025-07-17,125345,2025071704005239,UPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,100,416.5,41650.0,2025-07-17 11:28:32.201000
2025-07-17,125223,2025071704005279,UPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,10,416.6,4166.0,2025-07-17 11:28:42.367480
2025-07-17,125053,2025071704005319,UPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,416.9,41690.0,2025-07-17 11:28:59.622471
2025-07-17,125052,2025071704005320,UPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,638,417.0,266046.0,2025-07-17 11:28:59.622709
2025-07-17,125051,2025071704005321,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 11:28:59.622807
2025-07-17,125050,2025071704005322,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.0,41700.0,2025-07-17 11:28:59.622921
2025-07-17,125049,2025071704005323,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,417.0,62550.0,2025-07-17 11:28:59.623036
2025-07-17,125048,2025071704005324,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,417.0,83400.0,2025-07-17 11:28:59.623142
2025-07-17,124824,2025071704005406,UPCL,Secured Securities Ltd.,Garima Securities Limited,10,417.5,4175.0,2025-07-17 11:29:21.895497
2025-07-17,124720,2025071704005434,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,417.0,208500.0,2025-07-17 11:29:33.561459
2025-07-17,124626,2025071704005440,UPCL,Investment Management Nepal Pvt. Ltd.,Garima Securities Limited,400,417.5,167000.0,2025-07-17 11:29:35.099178
2025-07-17,124444,2025071704005485,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,212,417.0,88404.0,2025-07-17 11:29:56.164464
2025-07-17,124443,2025071704005486,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,288,417.0,120096.0,2025-07-17 11:29:56.164714
2025-07-17,124342,2025071704005517,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,212,417.0,88404.0,2025-07-17 11:30:05.172524
2025-07-17,124341,2025071704005518,UPCL,Vision Securities Pvt. Ltd,Garima Securities Limited,500,417.0,208500.0,2025-07-17 11:30:05.172798
2025-07-17,124320,2025071704005524,UPCL,ABC Securities Private Limited,Garima Securities Limited,288,417.0,120096.0,2025-07-17 11:30:08.106200
2025-07-17,124319,2025071704005525,UPCL,ABC Securities Private Limited,Garima Securities Limited,90,417.5,37575.0,2025-07-17 11:30:08.106460
2025-07-17,124318,2025071704005526,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,417.5,8350.0,2025-07-17 11:30:08.106566
2025-07-17,124317,2025071704005527,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,417.5,20457.5,2025-07-17 11:30:08.106669
2025-07-17,124316,2025071704005528,UPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,990,417.6,413424.0,2025-07-17 11:30:08.106782
2025-07-17,124315,2025071704005529,UPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,417.6,83520.0,2025-07-17 11:30:08.106881
2025-07-17,124314,2025071704005530,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,417.6,9187.2,2025-07-17 11:30:08.106973
2025-07-17,124313,2025071704005531,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,14,417.8,5849.2,2025-07-17 11:30:08.107069
2025-07-17,124312,2025071704005532,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,417.9,125370.0,2025-07-17 11:30:08.107166
2025-07-17,124311,2025071704005533,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,417.9,41790.0,2025-07-17 11:30:08.107265
2025-07-17,124310,2025071704005534,UPCL,ABC Securities Private Limited,Roadshow securities limited,200,418.0,83600.0,2025-07-17 11:30:08.107366
2025-07-17,124309,2025071704005535,UPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,418.0,20900.0,2025-07-17 11:30:08.107496
2025-07-17,124308,2025071704005536,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,418.0,41800.0,2025-07-17 11:30:08.107590
2025-07-17,124307,2025071704005537,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,300,418.0,125400.0,2025-07-17 11:30:08.107685
2025-07-17,124306,2025071704005538,UPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,13,418.0,5434.0,2025-07-17 11:30:08.107786
2025-07-17,124305,2025071704005539,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,418.0,209000.0,2025-07-17 11:30:08.107880
2025-07-17,124304,2025071704005540,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-17 11:30:08.107973
2025-07-17,124303,2025071704005541,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,664,418.0,277552.0,2025-07-17 11:30:08.108065
2025-07-17,124220,2025071704005563,UPCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,418.0,83600.0,2025-07-17 11:30:17.314816
2025-07-17,124057,2025071704005619,UPCL,SUN SECURITIES PVT LTD,Garima Securities Limited,500,417.0,208500.0,2025-07-17 11:30:33.212113
2025-07-17,123847,2025071704005686,UPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,416.5,41650.0,2025-07-17 11:31:02.130181
2025-07-17,123704,2025071704005727,UPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,418.0,4180.0,2025-07-17 11:31:14.701430
2025-07-17,123587,2025071704005759,UPCL,Nagarik Stock Dealer ,Garima Securities Limited,1000,417.0,417000.0,2025-07-17 11:31:23.276562
2025-07-17,123575,2025071704005760,UPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,126,418.0,52668.0,2025-07-17 11:31:23.750749
2025-07-17,123574,2025071704005761,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,22,418.0,9196.0,2025-07-17 11:31:23.750806
2025-07-17,123573,2025071704005762,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-17 11:31:23.750832
2025-07-17,123572,2025071704005763,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-17 11:31:23.750880
2025-07-17,123571,2025071704005764,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,419.0,12570.0,2025-07-17 11:31:23.750921
2025-07-17,123570,2025071704005765,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,419.0,9218.0,2025-07-17 11:31:23.750944
2025-07-17,123566,2025071704005767,UPCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-17 11:31:24.463719
2025-07-17,123527,2025071704005783,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,419.0,209500.0,2025-07-17 11:31:29.849474
2025-07-17,123491,2025071704005789,UPCL,BHOLE GANESH SECURITIES LTD,Stoxkarts Securities Limited,34,418.0,14212.0,2025-07-17 11:31:34.945910
2025-07-17,123473,2025071704005795,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,419.0,4190.0,2025-07-17 11:31:37.725879
2025-07-17,123448,2025071704005803,UPCL,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,166,418.0,69388.0,2025-07-17 11:31:41.302507
2025-07-17,123126,2025071704005896,UPCL,Sundhara Securities Limited,Garima Securities Limited,34,418.0,14212.0,2025-07-17 11:32:09.083562
2025-07-17,123125,2025071704005897,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,250,418.9,104725.0,2025-07-17 11:32:09.083791
2025-07-17,123124,2025071704005898,UPCL,Sundhara Securities Limited,Sweta Securities Private Limited,500,418.9,209450.0,2025-07-17 11:32:09.083885
2025-07-17,123123,2025071704005899,UPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,468,419.0,196092.0,2025-07-17 11:32:09.083974
2025-07-17,123122,2025071704005900,UPCL,Sundhara Securities Limited,Secured Securities Ltd.,1220,419.5,511790.0,2025-07-17 11:32:09.084065
2025-07-17,123121,2025071704005901,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,419.7,4197.0,2025-07-17 11:32:09.084158
2025-07-17,123120,2025071704005902,UPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,419.8,41980.0,2025-07-17 11:32:09.084249
2025-07-17,123119,2025071704005903,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,419.9,8398.0,2025-07-17 11:32:09.084348
2025-07-17,123118,2025071704005904,UPCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,419.9,209950.0,2025-07-17 11:32:09.084439
2025-07-17,123117,2025071704005905,UPCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2000,419.9,839800.0,2025-07-17 11:32:09.084528
2025-07-17,123051,2025071704005924,UPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,65,420.0,27300.0,2025-07-17 11:32:18.623430
2025-07-17,123000,2025071704005944,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,420.0,4200.0,2025-07-17 11:32:23.327014
2025-07-17,122776,2025071704006029,UPCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,419.9,41990.0,2025-07-17 11:32:38.718635
2025-07-17,122756,2025071704006035,UPCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,500,419.9,209950.0,2025-07-17 11:32:41.656299
2025-07-17,122689,2025071704006053,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,50,420.0,21000.0,2025-07-17 11:32:51.619647
2025-07-17,122651,2025071704006065,UPCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,419.9,20995.0,2025-07-17 11:32:54.899659
2025-07-17,122610,2025071704006078,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,419.9,20995.0,2025-07-17 11:33:00.626212
2025-07-17,122543,2025071704006087,UPCL,Sundhara Securities Limited,Sweta Securities Private Limited,198,419.9,83140.2,2025-07-17 11:33:07.547977
2025-07-17,122483,2025071704006106,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,302,419.9,126809.8,2025-07-17 11:33:14.690324
2025-07-17,122482,2025071704006107,UPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,175,420.0,73500.0,2025-07-17 11:33:14.690560
2025-07-17,122481,2025071704006108,UPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,420.0,9660.0,2025-07-17 11:33:14.690645
2025-07-17,122279,2025071704006186,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 11:33:34.337594
2025-07-17,122255,2025071704006194,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,600,417.0,250200.0,2025-07-17 11:33:37.432529
2025-07-17,122254,2025071704006195,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 11:33:37.432754
2025-07-17,122085,2025071704006237,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,419.0,838000.0,2025-07-17 11:33:55.627147
2025-07-17,122084,2025071704006238,UPCL,ABC Securities Private Limited,Garima Securities Limited,300,419.9,125970.0,2025-07-17 11:33:55.627380
2025-07-17,122083,2025071704006239,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,419.9,41990.0,2025-07-17 11:33:55.627473
2025-07-17,122082,2025071704006240,UPCL,ABC Securities Private Limited,Property Wiard Limited,200,419.9,83980.0,2025-07-17 11:33:55.627601
