Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,115227,2025071704008443,AKJCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,212.5,21250.0,2025-07-17 11:45:45.056400
2025-07-17,114971,2025071704008532,AKJCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,212.5,8500.0,2025-07-17 11:46:16.645872
2025-07-17,114609,2025071704008664,AKJCL,Kumari Securities Private Limited,Sweta Securities Private Limited,110,212.9,23419.0,2025-07-17 11:46:52.094373
2025-07-17,114496,2025071704008713,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,212.8,4256.0,2025-07-17 11:47:09.273916
2025-07-17,114495,2025071704008714,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,325,212.9,69192.5,2025-07-17 11:47:09.274198
2025-07-17,114494,2025071704008715,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1900,212.9,404510.0,2025-07-17 11:47:09.274336
2025-07-17,114493,2025071704008716,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,16,213.0,3408.0,2025-07-17 11:47:09.274434
2025-07-17,114492,2025071704008717,AKJCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,213.0,106500.0,2025-07-17 11:47:09.274580
2025-07-17,114491,2025071704008718,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,213.0,21300.0,2025-07-17 11:47:09.274710
2025-07-17,114490,2025071704008719,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,213.0,21300.0,2025-07-17 11:47:09.274834
2025-07-17,114489,2025071704008720,AKJCL,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,213.0,213000.0,2025-07-17 11:47:09.274960
2025-07-17,114488,2025071704008721,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,439,213.0,93507.0,2025-07-17 11:47:09.275075
2025-07-17,113541,2025071704009073,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,127,213.0,27051.0,2025-07-17 11:48:42.510171
2025-07-17,113540,2025071704009074,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,213.0,42600.0,2025-07-17 11:48:42.510450
2025-07-17,113539,2025071704009075,AKJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,53,213.0,11289.0,2025-07-17 11:48:42.510561
2025-07-17,113452,2025071704009103,AKJCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,212.7,21270.0,2025-07-17 11:48:51.323017
2025-07-17,113380,2025071704009128,AKJCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,427,213.0,90951.0,2025-07-17 11:48:59.237401
2025-07-17,113379,2025071704009129,AKJCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,858,213.0,182754.0,2025-07-17 11:48:59.237683
2025-07-17,113377,2025071704009130,AKJCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,715,213.0,152295.0,2025-07-17 11:48:59.237797
2025-07-17,113223,2025071704009176,AKJCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,60,212.5,12750.0,2025-07-17 11:49:18.434181
2025-07-17,113222,2025071704009177,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,40,212.4,8496.0,2025-07-17 11:49:18.434469
2025-07-17,112765,2025071704009328,AKJCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,212.9,42580.0,2025-07-17 11:50:08.884458
2025-07-17,112746,2025071704009339,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,212.9,3193.5,2025-07-17 11:50:13.293204
2025-07-17,112584,2025071704009399,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1500,212.8,319200.0,2025-07-17 11:50:30.449308
2025-07-17,112583,2025071704009400,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,212.8,6384.0,2025-07-17 11:50:30.449584
2025-07-17,112582,2025071704009401,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,356,212.9,75792.4,2025-07-17 11:50:30.449695
2025-07-17,112367,2025071704009491,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,49,212.9,10432.1,2025-07-17 11:50:50.997130
2025-07-17,111951,2025071704009601,AKJCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,70,212.4,14868.0,2025-07-17 11:51:32.471806
2025-07-17,111877,2025071704009629,AKJCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,18,212.7,3828.6,2025-07-17 11:51:38.786615
2025-07-17,111751,2025071704009674,AKJCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,212.4,53100.0,2025-07-17 11:51:53.443653
2025-07-17,111647,2025071704009694,AKJCL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,932,212.7,198236.4,2025-07-17 11:52:05.150966
2025-07-17,111222,2025071704009815,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,212.8,2128.0,2025-07-17 11:52:54.949013
2025-07-17,111202,2025071704009818,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,53,212.4,11257.2,2025-07-17 11:52:57.361682
2025-07-17,111201,2025071704009819,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,212.2,212200.0,2025-07-17 11:52:57.362007
2025-07-17,111200,2025071704009820,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,763,212.1,161832.3,2025-07-17 11:52:57.362137
2025-07-17,110889,2025071704009933,AKJCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,212.8,4256.0,2025-07-17 11:53:32.592187
2025-07-17,110404,2025071704010077,AKJCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,212.8,6384.0,2025-07-17 11:54:35.557374
2025-07-17,110403,2025071704010078,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,237,212.1,50267.7,2025-07-17 11:54:35.557642
2025-07-17,110402,2025071704010079,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,212.1,106050.0,2025-07-17 11:54:35.557761
2025-07-17,110401,2025071704010080,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,212.1,31815.0,2025-07-17 11:54:35.557867
2025-07-17,110400,2025071704010081,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,41,212.0,8692.0,2025-07-17 11:54:35.557976
2025-07-17,110346,2025071704010106,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,212.9,42580.0,2025-07-17 11:54:41.058220
2025-07-17,110284,2025071704010130,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,212.9,36193.0,2025-07-17 11:54:46.610663
2025-07-17,110068,2025071704010229,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,212.4,6372.0,2025-07-17 11:55:08.084832
2025-07-17,110067,2025071704010230,AKJCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,470,212.9,100063.0,2025-07-17 11:55:08.085059
2025-07-17,110029,2025071704010238,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,71,212.0,15052.0,2025-07-17 11:55:12.229347
2025-07-17,110028,2025071704010239,AKJCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,600,212.0,127200.0,2025-07-17 11:55:12.229583
2025-07-17,110027,2025071704010240,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,212.0,5300.0,2025-07-17 11:55:12.229697
2025-07-17,110026,2025071704010241,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,212.0,106000.0,2025-07-17 11:55:12.229887
2025-07-17,110025,2025071704010242,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,589,212.0,124868.0,2025-07-17 11:55:12.230015
2025-07-17,109713,2025071704010356,AKJCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,150,212.7,31905.0,2025-07-17 11:55:44.508880
2025-07-17,109680,2025071704010368,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,212.9,2129.0,2025-07-17 11:55:48.294996
2025-07-17,109573,2025071704010424,AKJCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,212.7,106350.0,2025-07-17 11:55:56.563320
2025-07-17,109301,2025071704010493,AKJCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,350,212.7,74445.0,2025-07-17 11:56:26.638381
2025-07-17,108764,2025071704010616,AKJCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,20,212.1,4242.0,2025-07-17 11:57:18.170495
2025-07-17,108763,2025071704010617,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,980,212.0,207760.0,2025-07-17 11:57:18.170721
2025-07-17,108701,2025071704010635,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,190,212.7,40413.0,2025-07-17 11:57:25.117753
2025-07-17,108700,2025071704010636,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,212.8,31920.0,2025-07-17 11:57:25.117997
2025-07-17,108699,2025071704010637,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,212.9,40451.0,2025-07-17 11:57:25.118289
2025-07-17,106510,2025071704011284,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,212.5,6375.0,2025-07-17 12:00:36.664080
2025-07-17,106509,2025071704011285,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,212.5,10625.0,2025-07-17 12:00:36.664353
2025-07-17,106004,2025071704011500,AKJCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,212.2,21220.0,2025-07-17 12:01:10.167856
2025-07-17,106003,2025071704011501,AKJCL,ABC Securities Private Limited,Sundhara Securities Limited,118,212.2,25039.6,2025-07-17 12:01:10.168343
2025-07-17,105997,2025071704011502,AKJCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.5,21250.0,2025-07-17 12:01:10.799848
2025-07-17,105987,2025071704011505,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.5,21250.0,2025-07-17 12:01:11.787298
2025-07-17,105894,2025071704011534,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,212.1,212100.0,2025-07-17 12:01:20.777603
2025-07-17,105893,2025071704011535,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,317,212.0,67204.0,2025-07-17 12:01:20.777862
2025-07-17,105892,2025071704011536,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,212.0,212000.0,2025-07-17 12:01:20.777966
2025-07-17,105891,2025071704011537,AKJCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,130,212.0,27560.0,2025-07-17 12:01:20.778072
2025-07-17,105890,2025071704011538,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,215,212.0,45580.0,2025-07-17 12:01:20.778179
2025-07-17,105889,2025071704011539,AKJCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,55,212.0,11660.0,2025-07-17 12:01:20.778281
2025-07-17,105888,2025071704011540,AKJCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,50,212.0,10600.0,2025-07-17 12:01:20.778422
2025-07-17,105887,2025071704011541,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,212.0,19080.0,2025-07-17 12:01:20.778537
2025-07-17,105886,2025071704011542,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,212.0,21200.0,2025-07-17 12:01:20.778642
2025-07-17,104654,2025071704011895,AKJCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,211.2,105600.0,2025-07-17 12:02:55.925704
2025-07-17,104213,2025071704012029,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,43,212.0,9116.0,2025-07-17 12:03:26.755763
2025-07-17,104212,2025071704012030,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,157,212.0,33284.0,2025-07-17 12:03:26.756039
2025-07-17,103878,2025071704012156,AKJCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,211.2,63360.0,2025-07-17 12:03:59.434909
2025-07-17,103873,2025071704012157,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,13,212.0,2756.0,2025-07-17 12:04:00.673940
2025-07-17,103872,2025071704012158,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,102,212.0,21624.0,2025-07-17 12:04:00.674218
2025-07-17,103539,2025071704012246,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,211.9,42380.0,2025-07-17 12:04:33.350035
2025-07-17,102431,2025071704012582,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,211.8,2118.0,2025-07-17 12:06:22.244707
2025-07-17,101982,2025071704012732,AKJCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,211.8,2118.0,2025-07-17 12:07:11.637697
2025-07-17,101981,2025071704012733,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,211.7,2117.0,2025-07-17 12:07:11.638257
2025-07-17,101980,2025071704012734,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,211.6,2116.0,2025-07-17 12:07:11.638679
2025-07-17,101979,2025071704012735,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,211.5,2115.0,2025-07-17 12:07:11.639053
2025-07-17,101854,2025071704012781,AKJCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,211.4,2114.0,2025-07-17 12:07:26.840778
2025-07-17,101853,2025071704012782,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,700,211.2,147840.0,2025-07-17 12:07:26.841104
2025-07-17,101852,2025071704012783,AKJCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,790,211.1,166769.0,2025-07-17 12:07:26.841230
2025-07-17,101585,2025071704012850,AKJCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,211.5,2115.0,2025-07-17 12:07:59.583387
2025-07-17,101404,2025071704012935,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,211.2,63360.0,2025-07-17 12:08:10.717027
2025-07-17,100904,2025071704013095,AKJCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,25,211.8,5295.0,2025-07-17 12:09:10.806038
2025-07-17,100822,2025071704013119,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,211.3,8452.0,2025-07-17 12:09:20.855988
2025-07-17,100821,2025071704013120,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,211.2,209088.0,2025-07-17 12:09:20.856586
2025-07-17,100225,2025071704013302,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,211.3,2113.0,2025-07-17 12:10:44.186752
2025-07-17,100094,2025071704013325,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,292,211.2,61670.4,2025-07-17 12:11:01.312961
2025-07-17,99662,2025071704013455,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,211.3,10565.0,2025-07-17 12:11:51.470202
2025-07-17,99515,2025071704013501,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,211.3,8452.0,2025-07-17 12:12:05.443722
2025-07-17,99514,2025071704013502,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,270,211.5,57105.0,2025-07-17 12:12:05.443823
2025-07-17,99513,2025071704013503,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,211.8,5295.0,2025-07-17 12:12:05.443892
2025-07-17,99512,2025071704013504,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,165,211.9,34963.5,2025-07-17 12:12:05.443961
2025-07-17,99201,2025071704013616,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,211.9,21190.0,2025-07-17 12:12:42.850458
2025-07-17,98954,2025071704013700,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,75,211.9,15892.5,2025-07-17 12:13:14.322138
2025-07-17,98953,2025071704013701,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,96,211.9,20342.4,2025-07-17 12:13:14.322424
2025-07-17,98952,2025071704013702,AKJCL,Linch Stock Market Ltd.,Sundhara Securities Limited,829,211.9,175665.1,2025-07-17 12:13:14.322549
2025-07-17,98652,2025071704013786,AKJCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,211.4,10570.0,2025-07-17 12:13:48.224990
2025-07-17,98491,2025071704013823,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,171,211.9,36234.9,2025-07-17 12:14:07.384085
2025-07-17,98490,2025071704013824,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,248,212.0,52576.0,2025-07-17 12:14:07.384395
2025-07-17,98489,2025071704013825,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,481,212.0,101972.0,2025-07-17 12:14:07.384521
2025-07-17,98116,2025071704013951,AKJCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,211.9,36023.0,2025-07-17 12:14:52.297761
2025-07-17,98115,2025071704013952,AKJCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,830,211.5,175545.0,2025-07-17 12:14:52.298084
2025-07-17,98006,2025071704013983,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-07-17 12:15:00.838557
2025-07-17,97668,2025071704014058,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-17 12:15:30.045084
2025-07-17,97545,2025071704014085,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,211.6,105800.0,2025-07-17 12:15:38.275489
2025-07-17,97544,2025071704014086,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,211.5,105750.0,2025-07-17 12:15:38.275816
2025-07-17,97288,2025071704014151,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,609,212.0,129108.0,2025-07-17 12:16:04.260487
2025-07-17,97287,2025071704014152,AKJCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,600,212.0,127200.0,2025-07-17 12:16:04.260797
2025-07-17,97286,2025071704014153,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,1791,212.0,379692.0,2025-07-17 12:16:04.260923
2025-07-17,96585,2025071704014328,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,211.9,21190.0,2025-07-17 12:17:25.315232
2025-07-17,96584,2025071704014329,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-07-17 12:17:25.315355
2025-07-17,96582,2025071704014330,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,980,212.0,207760.0,2025-07-17 12:17:26.086116
2025-07-17,96581,2025071704014331,AKJCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,65,212.0,13780.0,2025-07-17 12:17:26.086449
2025-07-17,96580,2025071704014332,AKJCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,212.0,11660.0,2025-07-17 12:17:26.086578
2025-07-17,96307,2025071704014399,AKJCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,212.0,20140.0,2025-07-17 12:17:59.847258
2025-07-17,96306,2025071704014400,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.0,2120.0,2025-07-17 12:17:59.847563
2025-07-17,96305,2025071704014401,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,155,212.0,32860.0,2025-07-17 12:17:59.847690
2025-07-17,96304,2025071704014402,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,212.0,169600.0,2025-07-17 12:17:59.847815
2025-07-17,96303,2025071704014403,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,212.0,8480.0,2025-07-17 12:17:59.847939
2025-07-17,96258,2025071704014433,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,260,212.0,55120.0,2025-07-17 12:18:04.376808
2025-07-17,96168,2025071704014447,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,212.1,10605.0,2025-07-17 12:18:15.780569
2025-07-17,96167,2025071704014448,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,212.2,2122.0,2025-07-17 12:18:15.780688
2025-07-17,95519,2025071704014637,AKJCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,70,212.2,14854.0,2025-07-17 12:19:31.067265
2025-07-17,95223,2025071704014707,AKJCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,212.2,2122.0,2025-07-17 12:20:00.335679
2025-07-17,94993,2025071704014736,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,268,212.2,56869.6,2025-07-17 12:20:28.420221
2025-07-17,94992,2025071704014737,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,212.2,212200.0,2025-07-17 12:20:28.420557
2025-07-17,94991,2025071704014738,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,212.3,10615.0,2025-07-17 12:20:28.420704
2025-07-17,94990,2025071704014739,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,682,212.3,144788.6,2025-07-17 12:20:28.420874
2025-07-17,94630,2025071704014807,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,318,212.3,67511.4,2025-07-17 12:21:09.376606
