Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,75936,2025071704020408,NGPL,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,51,414.0,21114.0,2025-07-17 12:58:33.290537
2025-07-17,75935,2025071704020409,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,40,414.0,16560.0,2025-07-17 12:58:33.291444
2025-07-17,75934,2025071704020410,NGPL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,414.0,828000.0,2025-07-17 12:58:33.292346
2025-07-17,75933,2025071704020411,NGPL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,100,414.0,41400.0,2025-07-17 12:58:33.293227
2025-07-17,75912,2025071704020423,NGPL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,100,414.0,41400.0,2025-07-17 12:58:36.239352
2025-07-17,75906,2025071704020427,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,50,414.0,20700.0,2025-07-17 12:58:37.546598
2025-07-17,75859,2025071704020438,NGPL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,111,414.0,45954.0,2025-07-17 12:58:46.195866
2025-07-17,75851,2025071704020441,NGPL,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,100,414.0,41400.0,2025-07-17 12:58:47.852142
2025-07-17,75750,2025071704020465,NGPL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,30,414.0,12420.0,2025-07-17 12:59:00.615693
2025-07-17,75695,2025071704020474,NGPL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-17 12:59:07.340814
2025-07-17,75654,2025071704020482,NGPL,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,200,414.0,82800.0,2025-07-17 12:59:14.535598
2025-07-17,75645,2025071704020483,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,270,414.0,111780.0,2025-07-17 12:59:15.357567
2025-07-17,75513,2025071704020514,NGPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,414.1,41410.0,2025-07-17 12:59:29.795289
2025-07-17,75510,2025071704020515,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,414.1,207050.0,2025-07-17 12:59:30.539442
2025-07-17,75430,2025071704020542,NGPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,414.1,207050.0,2025-07-17 12:59:38.308784
2025-07-17,75429,2025071704020543,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,414.1,82820.0,2025-07-17 12:59:38.447250
2025-07-17,75382,2025071704020550,NGPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,414.1,207050.0,2025-07-17 12:59:45.004408
2025-07-17,75381,2025071704020551,NGPL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,30,414.1,12423.0,2025-07-17 12:59:45.005569
2025-07-17,75380,2025071704020552,NGPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,50,414.1,20705.0,2025-07-17 12:59:45.006443
2025-07-17,75165,2025071704020603,NGPL,Hatemalo Financial Services Private Limited,Property Wiard Limited,100,414.1,41410.0,2025-07-17 13:00:13.912782
2025-07-17,75150,2025071704020606,NGPL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,320,414.1,132512.0,2025-07-17 13:00:15.909949
2025-07-17,75149,2025071704020607,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,2930,414.0,1213020.0,2025-07-17 13:00:15.910616
2025-07-17,75083,2025071704020644,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,414.3,82860.0,2025-07-17 13:00:22.051466
2025-07-17,75042,2025071704020653,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,360,414.0,149040.0,2025-07-17 13:00:27.550787
2025-07-17,75041,2025071704020654,NGPL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,1000,414.0,414000.0,2025-07-17 13:00:27.551447
2025-07-17,74966,2025071704020676,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1000,413.6,413600.0,2025-07-17 13:00:41.908728
2025-07-17,74965,2025071704020677,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,161,413.6,66589.6,2025-07-17 13:00:41.909972
2025-07-17,74964,2025071704020678,NGPL,K.B.L. Securities Limited ,Sundhara Securities Limited,3000,413.5,1240500.0,2025-07-17 13:00:41.910318
2025-07-17,74963,2025071704020679,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1000,413.5,413500.0,2025-07-17 13:00:41.910611
2025-07-17,74962,2025071704020680,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,480,413.2,198336.0,2025-07-17 13:00:41.910919
2025-07-17,74961,2025071704020681,NGPL,K.B.L. Securities Limited ,Sundhara Securities Limited,839,413.2,346674.8,2025-07-17 13:00:41.911350
2025-07-17,74952,2025071704020683,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-17 13:00:44.102577
2025-07-17,74463,2025071704020850,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,413.8,20690.0,2025-07-17 13:01:50.141090
2025-07-17,74141,2025071704020930,NGPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,413.2,82640.0,2025-07-17 13:02:27.070252
2025-07-17,74067,2025071704020955,NGPL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,413.2,41320.0,2025-07-17 13:02:34.561118
2025-07-17,74034,2025071704020975,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,413.8,206900.0,2025-07-17 13:02:41.111011
2025-07-17,74012,2025071704020986,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,450,413.8,186210.0,2025-07-17 13:02:47.145236
2025-07-17,74011,2025071704020987,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1163,414.0,481482.0,2025-07-17 13:02:47.145852
2025-07-17,74010,2025071704020988,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,414.0,31878.0,2025-07-17 13:02:47.146165
2025-07-17,74009,2025071704020989,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,414.0,496800.0,2025-07-17 13:02:47.146472
2025-07-17,74008,2025071704020990,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,414.0,496800.0,2025-07-17 13:02:47.146779
2025-07-17,74007,2025071704020991,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,227,414.0,93978.0,2025-07-17 13:02:47.147084
2025-07-17,73996,2025071704020994,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,414.0,207000.0,2025-07-17 13:02:48.553094
2025-07-17,73925,2025071704021023,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,479,414.0,198306.0,2025-07-17 13:03:03.111269
2025-07-17,73698,2025071704021115,NGPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,235,413.8,97243.0,2025-07-17 13:03:24.113634
2025-07-17,73697,2025071704021116,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1765,413.2,729298.0,2025-07-17 13:03:24.114195
2025-07-17,73553,2025071704021144,NGPL,K.B.L. Securities Limited ,Indira securities pvt. ltd,96,413.2,39667.2,2025-07-17 13:03:37.861549
2025-07-17,73552,2025071704021145,NGPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,404,413.1,166892.4,2025-07-17 13:03:37.861635
2025-07-17,73313,2025071704021198,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,96,413.1,39657.6,2025-07-17 13:04:12.424745
2025-07-17,73312,2025071704021199,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-17 13:04:12.426048
2025-07-17,73278,2025071704021211,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,413.0,82600.0,2025-07-17 13:04:18.275724
2025-07-17,73271,2025071704021217,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,413.0,330400.0,2025-07-17 13:04:19.694713
2025-07-17,73270,2025071704021218,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,413.0,413000.0,2025-07-17 13:04:19.695358
2025-07-17,73269,2025071704021219,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,413.0,20650.0,2025-07-17 13:04:19.695868
2025-07-17,73268,2025071704021220,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,413.0,20650.0,2025-07-17 13:04:19.696205
2025-07-17,73267,2025071704021221,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,413.0,20650.0,2025-07-17 13:04:19.696538
2025-07-17,73105,2025071704021265,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,413.0,20650.0,2025-07-17 13:04:33.569257
2025-07-17,73104,2025071704021266,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-17 13:04:33.570625
2025-07-17,73103,2025071704021267,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,413.8,186210.0,2025-07-17 13:04:33.571608
2025-07-17,73015,2025071704021289,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,413.0,82600.0,2025-07-17 13:04:42.583421
2025-07-17,72801,2025071704021341,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-17 13:05:23.787083
2025-07-17,72800,2025071704021342,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,413.0,165200.0,2025-07-17 13:05:23.788703
2025-07-17,72718,2025071704021365,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,413.0,206500.0,2025-07-17 13:05:35.711028
2025-07-17,72717,2025071704021366,NGPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,413.0,20650.0,2025-07-17 13:05:35.711707
2025-07-17,72716,2025071704021367,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,450,413.0,185850.0,2025-07-17 13:05:35.761965
2025-07-17,72701,2025071704021372,NGPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,412.6,123780.0,2025-07-17 13:05:38.124359
2025-07-17,72598,2025071704021401,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,412.9,4129.0,2025-07-17 13:05:58.934223
2025-07-17,72390,2025071704021439,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,412.7,41270.0,2025-07-17 13:06:32.687988
2025-07-17,72086,2025071704021500,NGPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,412.7,165080.0,2025-07-17 13:07:11.975018
2025-07-17,72079,2025071704021506,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,412.8,4128.0,2025-07-17 13:07:12.743153
2025-07-17,72078,2025071704021507,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,412.9,16516.0,2025-07-17 13:07:12.743823
2025-07-17,72077,2025071704021508,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,40,412.9,16516.0,2025-07-17 13:07:12.744235
2025-07-17,72076,2025071704021509,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,700,413.0,289100.0,2025-07-17 13:07:12.744619
2025-07-17,72075,2025071704021510,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-07-17 13:07:12.744969
2025-07-17,72074,2025071704021511,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,561,413.0,231693.0,2025-07-17 13:07:12.745303
2025-07-17,71867,2025071704021552,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,49,413.0,20237.0,2025-07-17 13:07:47.464777
2025-07-17,71866,2025071704021553,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,412.7,22698.5,2025-07-17 13:07:47.465458
2025-07-17,71828,2025071704021563,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,412.7,4127.0,2025-07-17 13:07:50.935686
2025-07-17,71580,2025071704021627,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,413.0,82600.0,2025-07-17 13:08:23.294107
2025-07-17,71145,2025071704021743,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,413.0,99120.0,2025-07-17 13:09:17.438424
2025-07-17,71087,2025071704021765,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,412.8,82560.0,2025-07-17 13:09:21.820716
2025-07-17,71086,2025071704021766,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,185,412.7,76349.5,2025-07-17 13:09:21.822134
2025-07-17,71085,2025071704021767,NGPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,412.6,82520.0,2025-07-17 13:09:21.823342
2025-07-17,71084,2025071704021768,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,412.6,412600.0,2025-07-17 13:09:21.824477
2025-07-17,71083,2025071704021769,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,412.6,206300.0,2025-07-17 13:09:21.825609
2025-07-17,71082,2025071704021770,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,412.5,206250.0,2025-07-17 13:09:21.826718
2025-07-17,71081,2025071704021771,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,415,412.5,171187.5,2025-07-17 13:09:21.827882
2025-07-17,70952,2025071704021805,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,413.0,20650.0,2025-07-17 13:09:41.574224
2025-07-17,70780,2025071704021859,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,413.0,4130.0,2025-07-17 13:09:58.743679
2025-07-17,70779,2025071704021860,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,413.0,37170.0,2025-07-17 13:09:58.744301
2025-07-17,70522,2025071704021919,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,413.0,128030.0,2025-07-17 13:10:26.869008
2025-07-17,70521,2025071704021920,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-07-17 13:10:26.869655
2025-07-17,70520,2025071704021921,NGPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,413.0,20650.0,2025-07-17 13:10:26.869989
2025-07-17,70519,2025071704021922,NGPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,413.0,82600.0,2025-07-17 13:10:26.870394
2025-07-17,70386,2025071704021958,NGPL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,413.0,41300.0,2025-07-17 13:10:47.081549
2025-07-17,70338,2025071704021976,NGPL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,15,413.0,6195.0,2025-07-17 13:10:52.237918
2025-07-17,70209,2025071704022013,NGPL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,413.0,8260.0,2025-07-17 13:11:12.187161
2025-07-17,70174,2025071704022024,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,413.0,8260.0,2025-07-17 13:11:17.491865
2025-07-17,70107,2025071704022037,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,85,413.0,35105.0,2025-07-17 13:11:27.598545
2025-07-17,70106,2025071704022038,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-17 13:11:27.598626
2025-07-17,70105,2025071704022039,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,12,413.0,4956.0,2025-07-17 13:11:27.598651
2025-07-17,69960,2025071704022069,NGPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,325,413.0,134225.0,2025-07-17 13:11:47.022858
2025-07-17,69956,2025071704022073,NGPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,405,413.0,167265.0,2025-07-17 13:11:47.795946
2025-07-17,69874,2025071704022081,NGPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,50,413.0,20650.0,2025-07-17 13:11:55.757469
2025-07-17,69850,2025071704022084,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,220,413.0,90860.0,2025-07-17 13:11:58.377078
2025-07-17,69809,2025071704022089,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,413.0,123900.0,2025-07-17 13:12:02.393064
2025-07-17,69726,2025071704022103,NGPL,Roadshow securities limited,Vision Securities Pvt. Ltd,85,413.0,35105.0,2025-07-17 13:12:14.767627
2025-07-17,69725,2025071704022104,NGPL,Roadshow securities limited,Himalayan Brokerage Company Limited,100,413.0,41300.0,2025-07-17 13:12:14.768381
2025-07-17,69724,2025071704022105,NGPL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,413.0,111510.0,2025-07-17 13:12:14.768790
2025-07-17,69712,2025071704022111,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,413.2,20660.0,2025-07-17 13:12:16.677450
2025-07-17,69711,2025071704022112,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,413.2,41320.0,2025-07-17 13:12:16.678142
2025-07-17,69710,2025071704022113,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,413.2,20660.0,2025-07-17 13:12:16.678546
2025-07-17,69709,2025071704022114,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,413.6,124080.0,2025-07-17 13:12:16.679071
2025-07-17,69684,2025071704022123,NGPL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,10,413.0,4130.0,2025-07-17 13:12:20.277188
2025-07-17,69532,2025071704022149,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,413.6,4136.0,2025-07-17 13:12:38.147414
2025-07-17,69420,2025071704022180,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,35,413.0,14455.0,2025-07-17 13:12:50.200200
2025-07-17,69418,2025071704022181,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,412.5,35062.5,2025-07-17 13:12:50.363570
2025-07-17,69417,2025071704022182,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.5,206250.0,2025-07-17 13:12:50.364216
2025-07-17,69416,2025071704022183,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,412.5,171187.5,2025-07-17 13:12:50.364601
2025-07-17,69059,2025071704022311,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,413.0,41300.0,2025-07-17 13:13:32.015060
2025-07-17,69036,2025071704022324,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,400,413.0,165200.0,2025-07-17 13:13:35.156363
2025-07-17,69017,2025071704022331,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,412.5,412500.0,2025-07-17 13:13:38.550253
2025-07-17,68736,2025071704022415,NGPL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,413.0,41300.0,2025-07-17 13:14:14.742420
2025-07-17,68634,2025071704022444,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,412.8,103200.0,2025-07-17 13:14:24.773071
2025-07-17,68633,2025071704022445,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,85,412.5,35062.5,2025-07-17 13:14:24.773742
2025-07-17,68632,2025071704022446,NGPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,665,412.4,274246.0,2025-07-17 13:14:24.774112
2025-07-17,68601,2025071704022451,NGPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,835,412.4,344354.0,2025-07-17 13:14:28.549455
2025-07-17,68600,2025071704022452,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,412.3,412300.0,2025-07-17 13:14:28.550253
2025-07-17,68599,2025071704022453,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,665,412.3,274179.5,2025-07-17 13:14:28.550843
2025-07-17,68514,2025071704022490,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,335,412.3,138120.5,2025-07-17 13:14:43.849900
2025-07-17,68513,2025071704022491,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,412.3,412300.0,2025-07-17 13:14:43.850026
2025-07-17,68350,2025071704022565,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,230,412.3,94829.0,2025-07-17 13:15:00.937201
2025-07-17,68349,2025071704022566,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,770,412.1,317317.0,2025-07-17 13:15:00.937264
2025-07-17,68200,2025071704022626,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,412.3,41230.0,2025-07-17 13:15:22.362027
2025-07-17,67898,2025071704022699,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,400,412.3,164920.0,2025-07-17 13:15:59.306777
2025-07-17,67876,2025071704022714,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,99,412.3,40817.7,2025-07-17 13:16:05.022989
2025-07-17,67776,2025071704022758,NGPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,101,412.3,41642.3,2025-07-17 13:16:17.307436
2025-07-17,67775,2025071704022759,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,412.2,103050.0,2025-07-17 13:16:17.308161
2025-07-17,67774,2025071704022760,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,149,412.2,61417.8,2025-07-17 13:16:17.308709
