Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,19444,2025071704037775,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,280.0,7000.0,2025-07-17 14:39:08.738119
2025-07-17,19443,2025071704037776,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-07-17 14:39:08.738284
2025-07-17,19442,2025071704037777,GLH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,132,280.0,36960.0,2025-07-17 14:39:08.738464
2025-07-17,19381,2025071704037798,GLH,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,368,280.0,103040.0,2025-07-17 14:39:13.021849
2025-07-17,19380,2025071704037799,GLH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,280.0,84000.0,2025-07-17 14:39:13.022195
2025-07-17,19379,2025071704037800,GLH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-17 14:39:13.022334
2025-07-17,19378,2025071704037801,GLH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,732,280.0,204960.0,2025-07-17 14:39:13.022466
2025-07-17,19046,2025071704037906,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.0,2800.0,2025-07-17 14:39:42.785237
2025-07-17,18911,2025071704037944,GLH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,258,280.0,72240.0,2025-07-17 14:39:52.088084
2025-07-17,18910,2025071704037945,GLH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,42,280.0,11760.0,2025-07-17 14:39:52.088416
2025-07-17,18857,2025071704037963,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.0,2800.0,2025-07-17 14:39:56.018663
2025-07-17,18567,2025071704038055,GLH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,281.0,2810.0,2025-07-17 14:40:25.948616
2025-07-17,17815,2025071704038303,GLH,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,500,280.1,140050.0,2025-07-17 14:41:44.469252
2025-07-17,17814,2025071704038304,GLH,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,280.1,28010.0,2025-07-17 14:41:44.469930
2025-07-17,16828,2025071704038583,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,280.1,4201.5,2025-07-17 14:43:16.269965
2025-07-17,16827,2025071704038584,GLH,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,48,280.0,13440.0,2025-07-17 14:43:16.270297
2025-07-17,16826,2025071704038585,GLH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,280.0,4760.0,2025-07-17 14:43:16.270503
2025-07-17,15921,2025071704038867,GLH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,207,281.0,58167.0,2025-07-17 14:44:24.646279
2025-07-17,15920,2025071704038868,GLH,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,281.0,8430.0,2025-07-17 14:44:24.646892
2025-07-17,15919,2025071704038869,GLH,ABC Securities Private Limited,Creative Securities Pvt Ltd,763,281.0,214403.0,2025-07-17 14:44:24.647284
2025-07-17,15546,2025071704038954,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-17 14:44:53.731294
2025-07-17,15393,2025071704038979,GLH,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,10,281.0,2810.0,2025-07-17 14:45:05.711217
2025-07-17,15320,2025071704039001,GLH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,280.0,2800.0,2025-07-17 14:45:12.964849
2025-07-17,15224,2025071704039036,GLH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,57,281.0,16017.0,2025-07-17 14:45:20.745097
2025-07-17,15223,2025071704039037,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,281.0,28100.0,2025-07-17 14:45:20.745143
2025-07-17,15222,2025071704039038,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,281.0,28100.0,2025-07-17 14:45:20.745170
2025-07-17,15221,2025071704039039,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,43,282.0,12126.0,2025-07-17 14:45:20.745201
2025-07-17,15019,2025071704039099,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,281.0,11521.0,2025-07-17 14:45:39.011275
2025-07-17,14666,2025071704039218,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 14:46:08.368073
2025-07-17,13935,2025071704039390,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 14:47:06.182624
2025-07-17,13492,2025071704039523,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,12,282.0,3384.0,2025-07-17 14:47:40.369612
2025-07-17,13290,2025071704039570,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 14:48:00.256947
2025-07-17,13136,2025071704039628,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,415,282.0,117030.0,2025-07-17 14:48:10.322377
2025-07-17,13135,2025071704039629,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-17 14:48:10.322708
2025-07-17,13046,2025071704039657,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,282.8,2828.0,2025-07-17 14:48:19.438137
2025-07-17,12779,2025071704039757,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,282.8,5656.0,2025-07-17 14:48:38.791932
2025-07-17,12778,2025071704039758,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,282.8,50904.0,2025-07-17 14:48:38.792267
2025-07-17,12766,2025071704039764,GLH,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,21,282.8,5938.8,2025-07-17 14:48:40.628293
2025-07-17,12703,2025071704039800,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-17 14:48:47.772269
2025-07-17,12615,2025071704039821,GLH,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,282.8,2828.0,2025-07-17 14:48:57.398622
2025-07-17,12592,2025071704039825,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,282.8,2828.0,2025-07-17 14:48:58.753021
2025-07-17,12468,2025071704039869,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,240,282.0,67680.0,2025-07-17 14:49:10.055859
2025-07-17,12318,2025071704039918,GLH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,282.8,2828.0,2025-07-17 14:49:21.763933
2025-07-17,11057,2025071704040336,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,282.7,14135.0,2025-07-17 14:51:05.823520
2025-07-17,10395,2025071704040572,GLH,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,299,282.0,84318.0,2025-07-17 14:51:57.033140
2025-07-17,10245,2025071704040629,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,282.7,2827.0,2025-07-17 14:52:14.730027
2025-07-17,9488,2025071704040920,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,177,282.7,50037.9,2025-07-17 14:53:02.954996
2025-07-17,9382,2025071704040947,GLH,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,282.7,70675.0,2025-07-17 14:53:10.480544
2025-07-17,8897,2025071704041040,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.2,2822.0,2025-07-17 14:53:36.385737
2025-07-17,8712,2025071704041099,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,282.3,2823.0,2025-07-17 14:53:48.567638
2025-07-17,8711,2025071704041100,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,282.7,2827.0,2025-07-17 14:53:48.567765
2025-07-17,7485,2025071704041461,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,300,282.2,84660.0,2025-07-17 14:55:15.892373
2025-07-17,7275,2025071704041505,GLH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,282.2,28220.0,2025-07-17 14:55:29.676867
2025-07-17,7274,2025071704041506,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,315,282.1,88861.5,2025-07-17 14:55:29.677518
2025-07-17,7200,2025071704041530,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,282.7,2827.0,2025-07-17 14:55:35.267757
2025-07-17,7162,2025071704041537,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,282.1,141050.0,2025-07-17 14:55:38.359360
2025-07-17,7072,2025071704041563,GLH,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,282.1,2821.0,2025-07-17 14:55:43.335304
2025-07-17,6969,2025071704041581,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,282.1,2821.0,2025-07-17 14:55:49.533766
2025-07-17,6771,2025071704041622,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,282.1,282100.0,2025-07-17 14:56:00.098513
2025-07-17,6029,2025071704041848,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,165,282.1,46546.5,2025-07-17 14:56:46.525238
2025-07-17,6028,2025071704041849,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,282.1,56420.0,2025-07-17 14:56:46.525592
2025-07-17,5983,2025071704041857,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,282.1,8463.0,2025-07-17 14:56:48.068824
2025-07-17,5268,2025071704042064,GLH,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,282.0,28200.0,2025-07-17 14:57:26.246462
2025-07-17,5267,2025071704042065,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,282.0,84600.0,2025-07-17 14:57:26.308115
2025-07-17,5234,2025071704042075,GLH,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 14:57:28.071902
2025-07-17,5217,2025071704042082,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-17 14:57:28.889319
2025-07-17,5017,2025071704042141,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-17 14:57:37.957978
2025-07-17,4919,2025071704042154,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,282.0,141000.0,2025-07-17 14:57:41.534599
2025-07-17,4763,2025071704042197,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-17 14:57:49.107187
2025-07-17,4727,2025071704042204,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,726,282.0,204732.0,2025-07-17 14:57:50.407019
2025-07-17,4726,2025071704042205,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-07-17 14:57:50.407340
2025-07-17,4725,2025071704042206,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,174,282.0,49068.0,2025-07-17 14:57:50.407491
2025-07-17,4495,2025071704042287,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,205,282.1,57830.5,2025-07-17 14:57:59.413266
2025-07-17,4494,2025071704042288,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,77,282.5,21752.5,2025-07-17 14:57:59.413607
2025-07-17,4493,2025071704042289,GLH,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,282.6,28260.0,2025-07-17 14:57:59.413759
2025-07-17,4492,2025071704042290,GLH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,750,282.6,211950.0,2025-07-17 14:57:59.413902
2025-07-17,4491,2025071704042291,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,511,282.7,144459.7,2025-07-17 14:57:59.414046
2025-07-17,4427,2025071704042331,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-17 14:58:01.203340
2025-07-17,4415,2025071704042336,GLH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,489,282.7,138240.3,2025-07-17 14:58:01.843163
2025-07-17,4414,2025071704042337,GLH,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,269,282.8,76073.2,2025-07-17 14:58:01.843212
2025-07-17,4413,2025071704042338,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,282.9,2829.0,2025-07-17 14:58:01.843279
2025-07-17,4412,2025071704042339,GLH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,283.0,2830.0,2025-07-17 14:58:01.843334
2025-07-17,4411,2025071704042340,GLH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,283.0,14150.0,2025-07-17 14:58:01.843374
2025-07-17,4410,2025071704042341,GLH,Trishakti Securities Public Limited,Blue Chip Securities Ltd,30,283.0,8490.0,2025-07-17 14:58:01.843413
2025-07-17,4409,2025071704042342,GLH,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,283.0,84900.0,2025-07-17 14:58:01.843452
2025-07-17,4408,2025071704042343,GLH,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,283.0,84900.0,2025-07-17 14:58:01.843490
2025-07-17,4407,2025071704042344,GLH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,283.0,2830.0,2025-07-17 14:58:01.843522
2025-07-17,4406,2025071704042345,GLH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 14:58:01.843556
2025-07-17,4405,2025071704042346,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-07-17 14:58:01.843592
2025-07-17,4404,2025071704042347,GLH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,283.0,2830.0,2025-07-17 14:58:01.843644
2025-07-17,4403,2025071704042348,GLH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,159,283.9,45140.1,2025-07-17 14:58:01.843673
2025-07-17,4402,2025071704042349,GLH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,283.9,2839.0,2025-07-17 14:58:01.843714
2025-07-17,4401,2025071704042350,GLH,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,333,283.9,94538.7,2025-07-17 14:58:01.843750
2025-07-17,2318,2025071704043043,GLH,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,283.0,19810.0,2025-07-17 14:59:18.024525
2025-07-17,2317,2025071704043044,GLH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,283.0,36790.0,2025-07-17 14:59:18.024845
2025-07-17,2296,2025071704043054,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,283.0,19810.0,2025-07-17 14:59:18.555690
2025-07-17,2137,2025071704043095,GLH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-17 14:59:21.629973
2025-07-17,2136,2025071704043096,GLH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,283.7,49931.2,2025-07-17 14:59:21.630301
2025-07-17,1957,2025071704043152,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,283.7,2837.0,2025-07-17 14:59:25.491846
2025-07-17,1241,2025071704043346,GLH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-17 14:59:40.495269
2025-07-17,982,2025071704043405,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,120,283.0,33960.0,2025-07-17 14:59:44.065665
2025-07-17,327,2025071704043611,GLH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,380,283.0,107540.0,2025-07-17 14:59:56.431261
