Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,15130,2025071704039072,AHPC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,20,301.0,6020.0,2025-07-17 14:45:29.787566
2025-07-17,15129,2025071704039073,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,77,301.0,23177.0,2025-07-17 14:45:29.788150
2025-07-17,15106,2025071704039077,AHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,300.1,60020.0,2025-07-17 14:45:31.696561
2025-07-17,14651,2025071704039221,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,123,301.0,37023.0,2025-07-17 14:46:10.019858
2025-07-17,14650,2025071704039222,AHPC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,177,301.0,53277.0,2025-07-17 14:46:10.020278
2025-07-17,14610,2025071704039232,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,544,300.1,163254.4,2025-07-17 14:46:13.891170
2025-07-17,14570,2025071704039252,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,56,300.1,16805.6,2025-07-17 14:46:17.908709
2025-07-17,14569,2025071704039253,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,338,301.0,101738.0,2025-07-17 14:46:17.912706
2025-07-17,14568,2025071704039254,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,177,301.0,53277.0,2025-07-17 14:46:17.912897
2025-07-17,14567,2025071704039255,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-17 14:46:17.913076
2025-07-17,14566,2025071704039256,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,301.0,45150.0,2025-07-17 14:46:17.913254
2025-07-17,14442,2025071704039274,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,235,301.0,70735.0,2025-07-17 14:46:24.153008
2025-07-17,13858,2025071704039409,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,301.0,30100.0,2025-07-17 14:47:10.586552
2025-07-17,12998,2025071704039671,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,300.9,30090.0,2025-07-17 14:48:23.579782
2025-07-17,12749,2025071704039776,AHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,300.2,60040.0,2025-07-17 14:48:42.767283
2025-07-17,12748,2025071704039777,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,300.1,150050.0,2025-07-17 14:48:42.767716
2025-07-17,12294,2025071704039921,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,301.0,150500.0,2025-07-17 14:49:23.833953
2025-07-17,12104,2025071704039974,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-17 14:49:38.255621
2025-07-17,11774,2025071704040105,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,155,301.0,46655.0,2025-07-17 14:50:05.765535
2025-07-17,11773,2025071704040106,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,301.0,6020.0,2025-07-17 14:50:05.765944
2025-07-17,11772,2025071704040107,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-17 14:50:05.766135
2025-07-17,11710,2025071704040130,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-17 14:50:11.633794
2025-07-17,11053,2025071704040337,AHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,980,301.0,294980.0,2025-07-17 14:51:06.177290
2025-07-17,11052,2025071704040338,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,26,301.1,7828.6,2025-07-17 14:51:06.177450
2025-07-17,11051,2025071704040339,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,301.1,60220.0,2025-07-17 14:51:06.177477
2025-07-17,11050,2025071704040340,AHPC,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,301.5,60300.0,2025-07-17 14:51:06.177503
2025-07-17,11049,2025071704040341,AHPC,Property Wiard Limited,Sewa Securities Pvt. Ltd.,500,301.9,150950.0,2025-07-17 14:51:06.177532
2025-07-17,11048,2025071704040342,AHPC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,1000,301.9,301900.0,2025-07-17 14:51:06.177560
2025-07-17,11047,2025071704040343,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,122,302.0,36844.0,2025-07-17 14:51:06.177596
2025-07-17,11046,2025071704040344,AHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,200,302.0,60400.0,2025-07-17 14:51:06.177624
2025-07-17,11045,2025071704040345,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,25,302.0,7550.0,2025-07-17 14:51:06.177653
2025-07-17,11044,2025071704040346,AHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,6747,302.0,2037594.0,2025-07-17 14:51:06.177677
2025-07-17,10248,2025071704040626,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,301.9,12076.0,2025-07-17 14:52:14.279079
2025-07-17,10247,2025071704040627,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,302.0,6040.0,2025-07-17 14:52:14.279913
2025-07-17,10212,2025071704040635,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,301.0,90300.0,2025-07-17 14:52:18.335213
2025-07-17,9629,2025071704040877,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,300.2,40827.2,2025-07-17 14:52:52.664512
2025-07-17,8955,2025071704041021,AHPC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,15,301.0,4515.0,2025-07-17 14:53:33.647773
2025-07-17,8954,2025071704041022,AHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,301.0,6020.0,2025-07-17 14:53:33.648210
2025-07-17,8953,2025071704041023,AHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,301.5,15075.0,2025-07-17 14:53:33.648417
2025-07-17,7890,2025071704041343,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,31,301.8,9355.8,2025-07-17 14:54:50.093400
2025-07-17,7889,2025071704041344,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,969,301.9,292541.1,2025-07-17 14:54:50.093832
2025-07-17,7888,2025071704041345,AHPC,Sundhara Securities Limited,Sundhara Securities Limited,1,302.0,302.0,2025-07-17 14:54:50.095908
2025-07-17,7842,2025071704041351,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,301.5,4522.5,2025-07-17 14:54:53.605051
2025-07-17,7841,2025071704041352,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,301.5,45225.0,2025-07-17 14:54:53.605902
2025-07-17,7832,2025071704041354,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,301.5,10552.5,2025-07-17 14:54:54.266280
2025-07-17,7484,2025071704041462,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,466,301.6,140545.6,2025-07-17 14:55:15.938732
2025-07-17,7293,2025071704041499,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,209,301.6,63034.4,2025-07-17 14:55:28.497485
2025-07-17,7292,2025071704041500,AHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,31,301.9,9358.9,2025-07-17 14:55:28.497533
2025-07-17,7291,2025071704041501,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,760,302.0,229520.0,2025-07-17 14:55:28.497562
2025-07-17,7174,2025071704041535,AHPC,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,301.6,6032.0,2025-07-17 14:55:37.001916
2025-07-17,7013,2025071704041569,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,5000,302.0,1510000.0,2025-07-17 14:55:47.690701
2025-07-17,6413,2025071704041719,AHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,301.6,24128.0,2025-07-17 14:56:23.274215
2025-07-17,6352,2025071704041735,AHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,301.9,3019.0,2025-07-17 14:56:27.025276
2025-07-17,6195,2025071704041773,AHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,301.0,30100.0,2025-07-17 14:56:35.752198
2025-07-17,6194,2025071704041774,AHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,300.7,75175.0,2025-07-17 14:56:35.752633
2025-07-17,6193,2025071704041775,AHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,1450,300.4,435580.0,2025-07-17 14:56:35.752839
2025-07-17,6192,2025071704041776,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,342,300.4,102736.8,2025-07-17 14:56:35.753049
2025-07-17,5826,2025071704041895,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,301.7,9051.0,2025-07-17 14:56:55.804552
2025-07-17,5825,2025071704041896,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2086,301.8,629554.8,2025-07-17 14:56:55.804639
2025-07-17,5824,2025071704041897,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,669,301.9,201971.1,2025-07-17 14:56:55.804691
2025-07-17,5516,2025071704041992,AHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,500,301.9,150950.0,2025-07-17 14:57:10.917894
2025-07-17,5315,2025071704042049,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.5,30050.0,2025-07-17 14:57:23.380778
2025-07-17,5314,2025071704042050,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,300.4,30640.8,2025-07-17 14:57:23.381231
2025-07-17,5313,2025071704042051,AHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1798,300.3,539939.4,2025-07-17 14:57:23.381437
2025-07-17,5053,2025071704042126,AHPC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,250,301.8,75450.0,2025-07-17 14:57:35.680467
2025-07-17,5052,2025071704042127,AHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,274,301.9,82720.6,2025-07-17 14:57:35.680528
2025-07-17,5051,2025071704042128,AHPC,Property Wiard Limited,Sipla Securities Private Limited,476,301.9,143704.4,2025-07-17 14:57:35.680555
2025-07-17,4832,2025071704042179,AHPC,Kumari Securities Private Limited,Sipla Securities Private Limited,70,301.9,21133.0,2025-07-17 14:57:45.378934
2025-07-17,4749,2025071704042198,AHPC,Sundhara Securities Limited,Sipla Securities Private Limited,300,301.9,90570.0,2025-07-17 14:57:49.836125
2025-07-17,4535,2025071704042274,AHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,190,301.4,57266.0,2025-07-17 14:57:58.166329
2025-07-17,4174,2025071704042429,AHPC,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,154,301.9,46492.6,2025-07-17 14:58:11.984922
2025-07-17,4173,2025071704042430,AHPC,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,1000,301.9,301900.0,2025-07-17 14:58:11.985371
2025-07-17,4172,2025071704042431,AHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,872,301.9,263256.8,2025-07-17 14:58:11.985629
2025-07-17,4171,2025071704042432,AHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,301.9,90570.0,2025-07-17 14:58:11.985904
2025-07-17,4170,2025071704042433,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1473,302.0,444846.0,2025-07-17 14:58:11.986181
2025-07-17,4169,2025071704042434,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1030,302.0,311060.0,2025-07-17 14:58:11.986458
2025-07-17,4168,2025071704042435,AHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,302.0,36844.0,2025-07-17 14:58:11.986677
2025-07-17,4167,2025071704042436,AHPC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,302.0,302000.0,2025-07-17 14:58:11.986923
2025-07-17,4166,2025071704042437,AHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,137,302.0,41374.0,2025-07-17 14:58:11.987217
2025-07-17,4165,2025071704042438,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,302.0,302000.0,2025-07-17 14:58:11.987519
2025-07-17,4164,2025071704042439,AHPC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4000,302.0,1208000.0,2025-07-17 14:58:11.987773
2025-07-17,4163,2025071704042440,AHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,141,302.0,42582.0,2025-07-17 14:58:11.988052
2025-07-17,4162,2025071704042441,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,302.0,30200.0,2025-07-17 14:58:11.988372
2025-07-17,4161,2025071704042442,AHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,302.0,120800.0,2025-07-17 14:58:11.988611
2025-07-17,4160,2025071704042443,AHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-17 14:58:11.988832
2025-07-17,4159,2025071704042444,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,700,302.0,211400.0,2025-07-17 14:58:11.989105
2025-07-17,4158,2025071704042445,AHPC,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,302.0,90600.0,2025-07-17 14:58:11.989408
2025-07-17,4157,2025071704042446,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5453,302.0,1646806.0,2025-07-17 14:58:11.989671
2025-07-17,3360,2025071704042638,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,301.9,30190.0,2025-07-17 14:58:45.402453
2025-07-17,3299,2025071704042668,AHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,1000,301.0,301000.0,2025-07-17 14:58:47.872374
2025-07-17,3298,2025071704042669,AHPC,ABC Securities Private Limited,Roadshow securities limited,100,301.0,30100.0,2025-07-17 14:58:47.872424
2025-07-17,3297,2025071704042670,AHPC,Sani Securities Company Ltd.,Roadshow securities limited,1800,300.6,541080.0,2025-07-17 14:58:47.872452
2025-07-17,3296,2025071704042671,AHPC,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,100,300.5,30050.0,2025-07-17 14:58:47.872477
2025-07-17,3295,2025071704042672,AHPC,K.B.L. Securities Limited ,Roadshow securities limited,500,300.5,150250.0,2025-07-17 14:58:47.872526
2025-07-17,3294,2025071704042673,AHPC,Sundhara Securities Limited,Roadshow securities limited,700,300.5,210350.0,2025-07-17 14:58:47.872552
2025-07-17,3293,2025071704042674,AHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,100,300.4,30040.0,2025-07-17 14:58:47.872585
2025-07-17,3292,2025071704042675,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,200,300.4,60080.0,2025-07-17 14:58:47.872668
2025-07-17,3291,2025071704042676,AHPC,Nagarik Stock Dealer ,Roadshow securities limited,100,300.4,30040.0,2025-07-17 14:58:47.872701
2025-07-17,2419,2025071704043009,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,301.5,150750.0,2025-07-17 14:59:14.545707
2025-07-17,2370,2025071704043022,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,300.8,150400.0,2025-07-17 14:59:16.249596
2025-07-17,2369,2025071704043023,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,300.5,60100.0,2025-07-17 14:59:16.249648
2025-07-17,2368,2025071704043024,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,130,300.4,39052.0,2025-07-17 14:59:16.249679
2025-07-17,2178,2025071704043087,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,150,301.5,45225.0,2025-07-17 14:59:20.612031
2025-07-17,1557,2025071704043260,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,300.4,60080.0,2025-07-17 14:59:34.078203
2025-07-17,1248,2025071704043342,AHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,301.5,9045.0,2025-07-17 14:59:40.275024
2025-07-17,932,2025071704043426,AHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,504,301.5,151956.0,2025-07-17 14:59:45.260011
2025-07-17,931,2025071704043427,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,301.8,150900.0,2025-07-17 14:59:45.260458
2025-07-17,930,2025071704043428,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,150,301.9,45285.0,2025-07-17 14:59:45.260656
2025-07-17,929,2025071704043429,AHPC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,301.9,30190.0,2025-07-17 14:59:45.260846
2025-07-17,928,2025071704043430,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,746,302.0,225292.0,2025-07-17 14:59:45.261041
2025-07-17,569,2025071704043520,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,301.0,150500.0,2025-07-17 14:59:52.078498
2025-07-17,391,2025071704043579,AHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,500,301.5,150750.0,2025-07-17 14:59:55.099348
2025-07-17,378,2025071704043586,AHPC,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,301.0,3010.0,2025-07-17 14:59:55.476497
2025-07-17,377,2025071704043587,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1801,302.0,543902.0,2025-07-17 14:59:55.477297
2025-07-17,376,2025071704043588,AHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,302.0,302000.0,2025-07-17 14:59:55.477893
2025-07-17,375,2025071704043589,AHPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,1352,302.0,408304.0,2025-07-17 14:59:55.478482
2025-07-17,374,2025071704043590,AHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,302.0,15100.0,2025-07-17 14:59:55.479056
2025-07-17,373,2025071704043591,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1530,302.0,462060.0,2025-07-17 14:59:55.479617
2025-07-17,372,2025071704043592,AHPC,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,140,302.0,42280.0,2025-07-17 14:59:55.480191
2025-07-17,371,2025071704043593,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1030,302.0,311060.0,2025-07-17 14:59:55.480775
2025-07-17,370,2025071704043594,AHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,300,302.0,90600.0,2025-07-17 14:59:55.481394
2025-07-17,369,2025071704043595,AHPC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,302.0,24160.0,2025-07-17 14:59:55.481959
2025-07-17,368,2025071704043596,AHPC,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,302.0,302000.0,2025-07-17 14:59:55.482537
2025-07-17,260,2025071704043625,AHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,302.0,151000.0,2025-07-17 14:59:57.152269
2025-07-17,202,2025071704043636,AHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1207,302.0,364514.0,2025-07-17 14:59:57.764192
2025-07-17,201,2025071704043637,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,300.5,601000.0,2025-07-17 14:59:57.764618
2025-07-17,200,2025071704043638,AHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,70,300.4,21028.0,2025-07-17 14:59:57.764866
2025-07-17,199,2025071704043639,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,300.4,150200.0,2025-07-17 14:59:57.765085
2025-07-17,198,2025071704043640,AHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,300.3,150150.0,2025-07-17 14:59:57.765337
2025-07-17,197,2025071704043641,AHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,864,300.2,259372.8,2025-07-17 14:59:57.765627
2025-07-17,196,2025071704043642,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,300.2,75050.0,2025-07-17 14:59:57.765903
2025-07-17,195,2025071704043643,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,300.2,6004.0,2025-07-17 14:59:57.766165
2025-07-17,194,2025071704043644,AHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-17 14:59:57.766392
2025-07-17,193,2025071704043645,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,180,300.0,54000.0,2025-07-17 14:59:57.766691
2025-07-17,192,2025071704043646,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-17 14:59:57.766961
2025-07-17,191,2025071704043647,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-17 14:59:57.767178
2025-07-17,190,2025071704043648,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,700,300.0,210000.0,2025-07-17 14:59:57.767439
2025-07-17,189,2025071704043649,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:59:57.767714
2025-07-17,188,2025071704043650,AHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-17 14:59:57.767985
2025-07-17,187,2025071704043651,AHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,309,300.0,92700.0,2025-07-17 14:59:57.768187
2025-07-17,40,2025071704043698,AHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,191,300.0,57300.0,2025-07-17 14:59:59.442405
2025-07-17,39,2025071704043699,AHPC,Property Wiard Limited,Sundhara Securities Limited,1000,300.0,300000.0,2025-07-17 14:59:59.442464
2025-07-17,38,2025071704043700,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,300.0,15000.0,2025-07-17 14:59:59.442501
