Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,138159,2025071704001135,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,984.0,37392.0,2025-07-17 11:08:06.262688
2025-07-17,138157,2025071704001137,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,152,984.0,149568.0,2025-07-17 11:08:06.471092
2025-07-17,138156,2025071704001138,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,984.0,196800.0,2025-07-17 11:08:06.471340
2025-07-17,138155,2025071704001139,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1500,984.0,1476000.0,2025-07-17 11:08:06.471522
2025-07-17,138131,2025071704001140,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1,970.0,970.0,2025-07-17 11:08:07.574583
2025-07-17,138117,2025071704001146,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,984.0,9840.0,2025-07-17 11:08:10.271044
2025-07-17,138054,2025071704001178,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,983.5,29505.0,2025-07-17 11:08:16.980417
2025-07-17,138053,2025071704001179,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,28,983.5,27538.0,2025-07-17 11:08:16.980622
2025-07-17,137957,2025071704001233,BPCL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,200,983.5,196700.0,2025-07-17 11:08:21.495472
2025-07-17,137938,2025071704001239,BPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,984.0,9840.0,2025-07-17 11:08:24.074669
2025-07-17,137792,2025071704001320,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,272,983.5,267512.0,2025-07-17 11:08:37.583799
2025-07-17,137791,2025071704001321,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,983.5,243908.0,2025-07-17 11:08:37.583992
2025-07-17,137790,2025071704001322,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,984.0,984000.0,2025-07-17 11:08:37.616733
2025-07-17,137598,2025071704001372,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,983.2,196640.0,2025-07-17 11:09:01.730589
2025-07-17,137483,2025071704001411,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,983.2,98320.0,2025-07-17 11:09:14.439561
2025-07-17,137481,2025071704001413,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,374,983.2,367716.8,2025-07-17 11:09:15.016153
2025-07-17,137480,2025071704001414,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,50,983.2,49160.0,2025-07-17 11:09:15.016341
2025-07-17,137479,2025071704001415,BPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,76,983.0,74708.0,2025-07-17 11:09:15.016426
2025-07-17,137456,2025071704001431,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,843,983.0,828669.0,2025-07-17 11:09:19.985061
2025-07-17,137455,2025071704001432,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,357,983.0,350931.0,2025-07-17 11:09:19.985292
2025-07-17,137437,2025071704001436,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,983.0,42269.0,2025-07-17 11:09:22.466597
2025-07-17,137436,2025071704001437,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,160,983.0,157280.0,2025-07-17 11:09:22.466791
2025-07-17,137435,2025071704001438,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,983.0,19660.0,2025-07-17 11:09:22.466876
2025-07-17,137405,2025071704001453,BPCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,777,983.0,763791.0,2025-07-17 11:09:26.340636
2025-07-17,137404,2025071704001454,BPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,983.2,98320.0,2025-07-17 11:09:26.340843
2025-07-17,137403,2025071704001455,BPCL,Global IME Securities Limited,Asian Securities Private Ltd.,46,983.5,45241.0,2025-07-17 11:09:26.340919
2025-07-17,137402,2025071704001456,BPCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,77,984.0,75768.0,2025-07-17 11:09:26.340991
2025-07-17,137326,2025071704001481,BPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,982.2,982200.0,2025-07-17 11:09:35.604049
2025-07-17,137325,2025071704001482,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,982.1,49105.0,2025-07-17 11:09:35.604217
2025-07-17,137324,2025071704001483,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,982.0,491000.0,2025-07-17 11:09:35.604299
2025-07-17,137323,2025071704001484,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,190,981.2,186428.0,2025-07-17 11:09:35.604391
2025-07-17,137322,2025071704001485,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,980.2,490100.0,2025-07-17 11:09:35.604469
2025-07-17,137321,2025071704001486,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,421,980.1,412622.1,2025-07-17 11:09:35.604546
2025-07-17,136902,2025071704001649,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1000,982.2,982200.0,2025-07-17 11:10:18.814938
2025-07-17,136794,2025071704001669,BPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,100,983.0,98300.0,2025-07-17 11:10:26.453556
2025-07-17,136793,2025071704001670,BPCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,400,984.0,393600.0,2025-07-17 11:10:26.453828
2025-07-17,136706,2025071704001691,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,982.0,49100.0,2025-07-17 11:10:34.942359
2025-07-17,136705,2025071704001692,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,982.0,49100.0,2025-07-17 11:10:34.942843
2025-07-17,136704,2025071704001693,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,400,980.6,392240.0,2025-07-17 11:10:34.943191
2025-07-17,136627,2025071704001719,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,980.6,98060.0,2025-07-17 11:10:41.655350
2025-07-17,136626,2025071704001720,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,400,980.6,392240.0,2025-07-17 11:10:41.655726
2025-07-17,136434,2025071704001784,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,980.7,29421.0,2025-07-17 11:11:00.394688
2025-07-17,136342,2025071704001832,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,982.0,49100.0,2025-07-17 11:11:10.920037
2025-07-17,136341,2025071704001833,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1950,982.0,1914900.0,2025-07-17 11:11:10.924808
2025-07-17,136340,2025071704001834,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,981.0,981000.0,2025-07-17 11:11:10.924994
2025-07-17,136339,2025071704001835,BPCL,Property Wiard Limited,K.B.L. Securities Limited ,970,980.7,951279.0,2025-07-17 11:11:10.925082
2025-07-17,136338,2025071704001836,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1000,980.7,980700.0,2025-07-17 11:11:10.925164
2025-07-17,136337,2025071704001837,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,80,980.6,78448.0,2025-07-17 11:11:10.925255
2025-07-17,136098,2025071704001926,BPCL,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,981.0,98100.0,2025-07-17 11:11:36.481167
2025-07-17,136001,2025071704001962,BPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,981.1,9811.0,2025-07-17 11:11:46.948935
2025-07-17,135994,2025071704001964,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,983.0,49150.0,2025-07-17 11:11:48.667754
2025-07-17,135993,2025071704001965,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,133,983.5,130805.5,2025-07-17 11:11:48.668214
2025-07-17,135992,2025071704001966,BPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,205,983.9,201699.5,2025-07-17 11:11:48.668502
2025-07-17,135991,2025071704001967,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,212,984.0,208608.0,2025-07-17 11:11:48.668806
2025-07-17,135895,2025071704001999,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,984.0,2952000.0,2025-07-17 11:11:58.210346
2025-07-17,135842,2025071704002018,BPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,984.0,147600.0,2025-07-17 11:12:02.801468
2025-07-17,135747,2025071704002044,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,8289,984.0,8156376.0,2025-07-17 11:12:08.128183
2025-07-17,135746,2025071704002045,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,25,984.0,24600.0,2025-07-17 11:12:08.128340
2025-07-17,135745,2025071704002046,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,120,984.0,118080.0,2025-07-17 11:12:08.128434
2025-07-17,135744,2025071704002047,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,1566,985.0,1542510.0,2025-07-17 11:12:08.128512
2025-07-17,135674,2025071704002074,BPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,985.0,18715.0,2025-07-17 11:12:16.217258
2025-07-17,135585,2025071704002103,BPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,415,985.0,408775.0,2025-07-17 11:12:22.790770
2025-07-17,135584,2025071704002104,BPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,85,986.0,83810.0,2025-07-17 11:12:22.790818
2025-07-17,135478,2025071704002121,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,55,985.0,54175.0,2025-07-17 11:12:32.635149
2025-07-17,135451,2025071704002128,BPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,985.9,98590.0,2025-07-17 11:12:35.903897
2025-07-17,135450,2025071704002129,BPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,986.0,394400.0,2025-07-17 11:12:35.904169
2025-07-17,135397,2025071704002145,BPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,479,986.0,472294.0,2025-07-17 11:12:41.100257
2025-07-17,135396,2025071704002146,BPCL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,1000,986.0,986000.0,2025-07-17 11:12:41.100516
2025-07-17,135395,2025071704002147,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,986.0,98600.0,2025-07-17 11:12:41.100611
2025-07-17,135282,2025071704002174,BPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,321,986.0,316506.0,2025-07-17 11:12:49.372451
2025-07-17,135281,2025071704002175,BPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,986.0,986000.0,2025-07-17 11:12:49.372699
2025-07-17,135280,2025071704002176,BPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,1179,985.0,1161315.0,2025-07-17 11:12:49.372834
2025-07-17,135253,2025071704002188,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,986.1,19722.0,2025-07-17 11:12:51.949555
2025-07-17,135174,2025071704002210,BPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,30,986.0,29580.0,2025-07-17 11:13:01.511442
2025-07-17,135173,2025071704002211,BPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,120,989.0,118680.0,2025-07-17 11:13:01.511662
2025-07-17,135172,2025071704002212,BPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,989.0,9890.0,2025-07-17 11:13:01.511756
2025-07-17,135171,2025071704002213,BPCL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,200,989.0,197800.0,2025-07-17 11:13:01.511848
2025-07-17,135167,2025071704002215,BPCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,989.0,138460.0,2025-07-17 11:13:01.622673
2025-07-17,135166,2025071704002216,BPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,360,985.0,354600.0,2025-07-17 11:13:01.622881
2025-07-17,134784,2025071704002318,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,989.0,53406.0,2025-07-17 11:13:31.096048
2025-07-17,134682,2025071704002348,BPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,1000,989.9,989900.0,2025-07-17 11:13:39.967083
2025-07-17,134526,2025071704002398,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,100,990.0,99000.0,2025-07-17 11:13:56.392672
2025-07-17,134525,2025071704002399,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,250,990.0,247500.0,2025-07-17 11:13:56.392879
2025-07-17,134524,2025071704002400,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,300,990.0,297000.0,2025-07-17 11:13:56.392980
2025-07-17,134523,2025071704002401,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,25,990.0,24750.0,2025-07-17 11:13:56.393070
2025-07-17,134510,2025071704002404,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,990.0,30690.0,2025-07-17 11:13:56.917673
2025-07-17,134509,2025071704002405,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,21,990.0,20790.0,2025-07-17 11:13:56.917891
2025-07-17,134508,2025071704002406,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,990.0,49500.0,2025-07-17 11:13:56.917983
2025-07-17,134507,2025071704002407,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,990.0,49500.0,2025-07-17 11:13:56.918073
2025-07-17,134506,2025071704002408,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,990.0,148500.0,2025-07-17 11:13:56.918160
2025-07-17,134505,2025071704002409,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,990.0,13860.0,2025-07-17 11:13:56.918264
2025-07-17,134466,2025071704002430,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,991.0,39640.0,2025-07-17 11:14:02.249271
2025-07-17,134314,2025071704002479,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,60,991.0,59460.0,2025-07-17 11:14:18.277713
2025-07-17,134313,2025071704002480,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,100,991.0,99100.0,2025-07-17 11:14:18.277925
2025-07-17,134294,2025071704002488,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,15,991.0,14865.0,2025-07-17 11:14:20.753670
2025-07-17,134285,2025071704002489,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,992.9,99290.0,2025-07-17 11:14:20.966428
2025-07-17,134284,2025071704002490,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,993.0,9930.0,2025-07-17 11:14:20.966646
2025-07-17,134283,2025071704002491,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,993.0,49650.0,2025-07-17 11:14:20.966734
2025-07-17,134282,2025071704002492,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,993.0,9930.0,2025-07-17 11:14:20.966839
2025-07-17,134138,2025071704002520,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,993.0,49650.0,2025-07-17 11:14:32.966877
2025-07-17,134121,2025071704002531,BPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,300,993.8,298140.0,2025-07-17 11:14:34.179452
2025-07-17,134120,2025071704002532,BPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,993.9,993900.0,2025-07-17 11:14:34.179514
2025-07-17,134119,2025071704002533,BPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,994.0,49700.0,2025-07-17 11:14:34.179539
2025-07-17,134118,2025071704002534,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,994.9,49745.0,2025-07-17 11:14:34.179585
2025-07-17,134117,2025071704002535,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,130,995.0,129350.0,2025-07-17 11:14:34.179634
2025-07-17,134116,2025071704002536,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,470,995.0,467650.0,2025-07-17 11:14:34.179660
2025-07-17,133944,2025071704002582,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,995.0,9950.0,2025-07-17 11:14:51.873690
2025-07-17,133910,2025071704002594,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,995.0,19900.0,2025-07-17 11:14:55.555029
2025-07-17,133909,2025071704002595,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,995.0,73630.0,2025-07-17 11:14:55.555234
2025-07-17,133796,2025071704002654,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,254,993.0,252222.0,2025-07-17 11:15:02.025960
2025-07-17,133790,2025071704002655,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1126,993.0,1118118.0,2025-07-17 11:15:02.531026
2025-07-17,133626,2025071704002704,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,400,993.0,397200.0,2025-07-17 11:15:20.401146
2025-07-17,133601,2025071704002708,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,450,993.0,446850.0,2025-07-17 11:15:22.373160
2025-07-17,133313,2025071704002811,BPCL,Infinity Securities Limited,Creative Securities Pvt Ltd,20,991.0,19820.0,2025-07-17 11:15:46.766992
2025-07-17,133312,2025071704002812,BPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,990.0,12870.0,2025-07-17 11:15:46.837902
2025-07-17,133310,2025071704002814,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,991.0,19820.0,2025-07-17 11:15:47.429474
2025-07-17,133095,2025071704002874,BPCL,Sanima Securities Limited,INDEX SECURITIES LIMITED,688,990.0,681120.0,2025-07-17 11:16:06.702527
2025-07-17,133034,2025071704002894,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,992.0,9920.0,2025-07-17 11:16:11.572322
2025-07-17,132939,2025071704002940,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,992.0,49600.0,2025-07-17 11:16:19.463689
2025-07-17,132905,2025071704002944,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,994.7,994.7,2025-07-17 11:16:21.949456
2025-07-17,132862,2025071704002954,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,440,992.0,436480.0,2025-07-17 11:16:25.130113
2025-07-17,132861,2025071704002955,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,992.0,9920.0,2025-07-17 11:16:25.130346
2025-07-17,132860,2025071704002956,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,992.9,9929.0,2025-07-17 11:16:25.130437
2025-07-17,132859,2025071704002957,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,540,993.0,536220.0,2025-07-17 11:16:25.130540
2025-07-17,132656,2025071704003031,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,990.1,29703.0,2025-07-17 11:16:45.522747
2025-07-17,132489,2025071704003089,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,990.1,19802.0,2025-07-17 11:17:00.877749
2025-07-17,132488,2025071704003090,BPCL,Sanima Securities Limited,SUN SECURITIES PVT LTD,1312,990.0,1298880.0,2025-07-17 11:17:00.877991
2025-07-17,132487,2025071704003091,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,990.0,49500.0,2025-07-17 11:17:00.878145
2025-07-17,132402,2025071704003122,BPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,389,987.0,383943.0,2025-07-17 11:17:09.726174
2025-07-17,132390,2025071704003126,BPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,240,987.0,236880.0,2025-07-17 11:17:11.527388
2025-07-17,132253,2025071704003175,BPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,50,987.0,49350.0,2025-07-17 11:17:23.291174
2025-07-17,132212,2025071704003195,BPCL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,500,987.0,493500.0,2025-07-17 11:17:26.955636
2025-07-17,132184,2025071704003204,BPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,700,987.0,690900.0,2025-07-17 11:17:29.616390
2025-07-17,132162,2025071704003211,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,20,990.0,19800.0,2025-07-17 11:17:32.773346
2025-07-17,132111,2025071704003227,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,121,987.0,119427.0,2025-07-17 11:17:35.379831
2025-07-17,132110,2025071704003228,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,986.5,493250.0,2025-07-17 11:17:35.380048
2025-07-17,132109,2025071704003229,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,986.3,295890.0,2025-07-17 11:17:35.380163
2025-07-17,132108,2025071704003230,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2000,986.3,1972600.0,2025-07-17 11:17:35.380310
2025-07-17,132107,2025071704003231,BPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,4990,986.2,4921138.0,2025-07-17 11:17:35.380501
2025-07-17,132106,2025071704003232,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,986.1,986100.0,2025-07-17 11:17:35.380644
