Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,19724,2025071704037706,UMHL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,580.0,58000.0,2025-07-17 14:38:50.005155
2025-07-17,19601,2025071704037734,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,581.0,87150.0,2025-07-17 14:38:58.879419
2025-07-17,19600,2025071704037735,UMHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,12,580.0,6960.0,2025-07-17 14:38:58.879488
2025-07-17,19599,2025071704037736,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-17 14:38:58.879520
2025-07-17,19598,2025071704037737,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,501,580.0,290580.0,2025-07-17 14:38:58.879548
2025-07-17,19597,2025071704037738,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-17 14:38:58.879574
2025-07-17,19596,2025071704037739,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-17 14:38:58.879602
2025-07-17,19595,2025071704037740,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,580.0,174000.0,2025-07-17 14:38:58.879628
2025-07-17,19594,2025071704037741,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,87,579.0,50373.0,2025-07-17 14:38:58.879678
2025-07-17,19591,2025071704037742,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,597,583.0,348051.0,2025-07-17 14:38:59.420065
2025-07-17,19590,2025071704037743,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,119,583.0,69377.0,2025-07-17 14:38:59.420206
2025-07-17,19589,2025071704037744,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,410,586.9,240629.0,2025-07-17 14:38:59.420235
2025-07-17,19588,2025071704037745,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,587.9,58790.0,2025-07-17 14:38:59.420264
2025-07-17,19587,2025071704037746,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,274,590.0,161660.0,2025-07-17 14:38:59.420289
2025-07-17,19050,2025071704037904,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,585.0,117000.0,2025-07-17 14:39:42.739398
2025-07-17,18285,2025071704038125,UMHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,583.0,19822.0,2025-07-17 14:40:52.788108
2025-07-17,18284,2025071704038126,UMHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,181,581.0,105161.0,2025-07-17 14:40:52.788478
2025-07-17,17592,2025071704038369,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,582.0,582000.0,2025-07-17 14:42:06.554927
2025-07-17,17591,2025071704038370,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,305,581.1,177235.5,2025-07-17 14:42:06.554983
2025-07-17,17590,2025071704038371,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,195,581.1,113314.5,2025-07-17 14:42:06.555007
2025-07-17,17577,2025071704038375,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,588.0,5880.0,2025-07-17 14:42:07.776622
2025-07-17,17197,2025071704038504,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,4,579.0,2316.0,2025-07-17 14:42:39.180505
2025-07-17,15204,2025071704039050,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-07-17 14:45:21.517431
2025-07-17,14873,2025071704039149,UMHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-07-17 14:45:52.559625
2025-07-17,14849,2025071704039156,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,150,581.6,87240.0,2025-07-17 14:45:54.799845
2025-07-17,14848,2025071704039157,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,581.6,1163200.0,2025-07-17 14:45:54.799920
2025-07-17,14847,2025071704039158,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,581.5,116300.0,2025-07-17 14:45:54.799964
2025-07-17,14846,2025071704039159,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,581.4,290700.0,2025-07-17 14:45:54.799991
2025-07-17,14845,2025071704039160,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,581.4,581400.0,2025-07-17 14:45:54.800014
2025-07-17,14844,2025071704039161,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,581.3,58130.0,2025-07-17 14:45:54.800035
2025-07-17,14843,2025071704039162,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,581.3,174390.0,2025-07-17 14:45:54.800057
2025-07-17,14842,2025071704039163,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,581.2,11624.0,2025-07-17 14:45:54.800081
2025-07-17,14841,2025071704039164,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,105,581.1,61015.5,2025-07-17 14:45:54.800132
2025-07-17,14840,2025071704039165,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,19,581.0,11039.0,2025-07-17 14:45:54.800154
2025-07-17,14839,2025071704039166,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,581.0,290500.0,2025-07-17 14:45:54.800188
2025-07-17,14838,2025071704039167,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,106,581.0,61586.0,2025-07-17 14:45:54.800211
2025-07-17,14835,2025071704039168,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,585.0,17550.0,2025-07-17 14:45:54.882337
2025-07-17,14834,2025071704039169,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,70,585.0,40950.0,2025-07-17 14:45:54.882433
2025-07-17,13282,2025071704039572,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,28,583.0,16324.0,2025-07-17 14:48:00.714633
2025-07-17,13281,2025071704039573,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,582.2,232880.0,2025-07-17 14:48:00.714707
2025-07-17,13280,2025071704039574,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,582.1,582100.0,2025-07-17 14:48:00.714756
2025-07-17,13279,2025071704039575,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,582.0,29100.0,2025-07-17 14:48:00.714781
2025-07-17,13278,2025071704039576,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-07-17 14:48:00.714803
2025-07-17,13277,2025071704039577,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-07-17 14:48:00.714825
2025-07-17,13276,2025071704039578,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,850,582.0,494700.0,2025-07-17 14:48:00.714847
2025-07-17,13275,2025071704039579,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,672,581.9,391036.8,2025-07-17 14:48:00.714869
2025-07-17,13271,2025071704039580,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,55,585.0,32175.0,2025-07-17 14:48:00.986493
2025-07-17,13270,2025071704039581,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,585.0,17550.0,2025-07-17 14:48:00.986665
2025-07-17,13269,2025071704039582,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,340,586.0,199240.0,2025-07-17 14:48:00.986754
2025-07-17,13065,2025071704039650,UMHL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,300,581.9,174570.0,2025-07-17 14:48:17.162863
2025-07-17,12877,2025071704039723,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,800,582.0,465600.0,2025-07-17 14:48:30.442281
2025-07-17,12876,2025071704039724,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,19200,585.0,11232000.0,2025-07-17 14:48:30.442680
2025-07-17,12646,2025071704039811,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20000,584.9,11698000.0,2025-07-17 14:48:53.732494
2025-07-17,12476,2025071704039864,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,582.0,116400.0,2025-07-17 14:49:09.906330
2025-07-17,12475,2025071704039865,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,28,581.9,16293.2,2025-07-17 14:49:09.907178
2025-07-17,12474,2025071704039866,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,581.1,174330.0,2025-07-17 14:49:09.907873
2025-07-17,12472,2025071704039867,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,272,581.0,158032.0,2025-07-17 14:49:09.908545
2025-07-17,12380,2025071704039896,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,586.0,29300.0,2025-07-17 14:49:14.957206
2025-07-17,12081,2025071704039981,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,582.1,291050.0,2025-07-17 14:49:40.441200
2025-07-17,12080,2025071704039982,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,300,582.1,174630.0,2025-07-17 14:49:40.441273
2025-07-17,12079,2025071704039983,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,582.0,1164000.0,2025-07-17 14:49:40.441299
2025-07-17,12078,2025071704039984,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,582.0,116400.0,2025-07-17 14:49:40.441334
2025-07-17,12077,2025071704039985,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,22,581.0,12782.0,2025-07-17 14:49:40.441359
2025-07-17,12076,2025071704039986,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,581.0,133630.0,2025-07-17 14:49:40.441397
2025-07-17,12075,2025071704039987,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,581.0,290500.0,2025-07-17 14:49:40.441421
2025-07-17,12074,2025071704039988,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,84,581.0,48804.0,2025-07-17 14:49:40.441447
2025-07-17,12073,2025071704039989,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,580.1,290050.0,2025-07-17 14:49:40.441470
2025-07-17,12072,2025071704039990,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:49:40.441495
2025-07-17,12071,2025071704039991,UMHL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:49:40.441520
2025-07-17,12070,2025071704039992,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-17 14:49:40.441546
2025-07-17,12069,2025071704039993,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:49:40.441571
2025-07-17,12068,2025071704039994,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,314,580.0,182120.0,2025-07-17 14:49:40.441597
2025-07-17,12065,2025071704039996,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,586.0,29300.0,2025-07-17 14:49:41.206940
2025-07-17,11929,2025071704040056,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,560,586.0,328160.0,2025-07-17 14:49:53.106449
2025-07-17,11928,2025071704040057,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,586.0,58600.0,2025-07-17 14:49:53.106559
2025-07-17,11927,2025071704040058,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,587.0,199580.0,2025-07-17 14:49:53.106637
2025-07-17,11495,2025071704040219,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4,576.0,2304.0,2025-07-17 14:50:25.908778
2025-07-17,10985,2025071704040363,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,586.9,5869.0,2025-07-17 14:51:11.103182
2025-07-17,10984,2025071704040364,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,585.0,585000.0,2025-07-17 14:51:11.134138
2025-07-17,10983,2025071704040365,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,581.0,290500.0,2025-07-17 14:51:11.134234
2025-07-17,10982,2025071704040366,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,581.0,290500.0,2025-07-17 14:51:11.134309
2025-07-17,10981,2025071704040367,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,600,580.0,348000.0,2025-07-17 14:51:11.134407
2025-07-17,10980,2025071704040368,UMHL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-17 14:51:11.134482
2025-07-17,10896,2025071704040403,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,586.9,5869.0,2025-07-17 14:51:17.139318
2025-07-17,10883,2025071704040409,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,250,586.9,146725.0,2025-07-17 14:51:19.218911
2025-07-17,10215,2025071704040634,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,25,586.9,14672.5,2025-07-17 14:52:18.097002
2025-07-17,8971,2025071704041017,UMHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,585.5,5855.0,2025-07-17 14:53:31.706053
2025-07-17,8905,2025071704041032,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,581.0,87150.0,2025-07-17 14:53:36.369102
2025-07-17,8904,2025071704041033,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,580.2,290100.0,2025-07-17 14:53:36.369152
2025-07-17,8903,2025071704041034,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,580.1,58010.0,2025-07-17 14:53:36.369180
2025-07-17,8902,2025071704041035,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,186,580.1,107898.6,2025-07-17 14:53:36.369210
2025-07-17,8901,2025071704041036,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,580.1,116020.0,2025-07-17 14:53:36.369234
2025-07-17,8900,2025071704041037,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,580.1,17403.0,2025-07-17 14:53:36.369276
2025-07-17,8899,2025071704041038,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,580.1,290050.0,2025-07-17 14:53:36.369303
2025-07-17,8898,2025071704041039,UMHL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,334,580.0,193720.0,2025-07-17 14:53:36.369340
2025-07-17,8891,2025071704041043,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,39,585.5,22834.5,2025-07-17 14:53:37.509043
2025-07-17,8890,2025071704041044,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,585.9,11718.0,2025-07-17 14:53:37.509094
2025-07-17,8770,2025071704041067,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,107,580.1,62070.7,2025-07-17 14:53:45.587623
2025-07-17,8769,2025071704041068,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,585.9,5859.0,2025-07-17 14:53:45.587677
2025-07-17,8347,2025071704041192,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,600,581.0,348600.0,2025-07-17 14:54:15.650157
2025-07-17,8346,2025071704041193,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,900,581.0,522900.0,2025-07-17 14:54:15.650257
2025-07-17,8343,2025071704041194,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,585.9,11718.0,2025-07-17 14:54:15.827399
2025-07-17,7874,2025071704041346,UMHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,581.0,34860.0,2025-07-17 14:54:51.164661
2025-07-17,7404,2025071704041476,UMHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,585.0,11700.0,2025-07-17 14:55:21.335408
2025-07-17,6509,2025071704041686,UMHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,285,582.0,165870.0,2025-07-17 14:56:17.414541
2025-07-17,6499,2025071704041688,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,585.9,5859.0,2025-07-17 14:56:17.560674
2025-07-17,6248,2025071704041757,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,582.0,873000.0,2025-07-17 14:56:32.717477
2025-07-17,6172,2025071704041779,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,585.8,5858.0,2025-07-17 14:56:37.032215
2025-07-17,6132,2025071704041801,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,585.8,5858.0,2025-07-17 14:56:38.988072
2025-07-17,5669,2025071704041955,UMHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,15,582.0,8730.0,2025-07-17 14:57:03.155681
2025-07-17,5514,2025071704041993,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,581.3,290650.0,2025-07-17 14:57:11.032475
2025-07-17,5513,2025071704041994,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,50,581.2,29060.0,2025-07-17 14:57:11.032524
2025-07-17,5512,2025071704041995,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,581.1,58110.0,2025-07-17 14:57:11.032553
2025-07-17,5511,2025071704041996,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,581.0,23240.0,2025-07-17 14:57:11.032580
2025-07-17,5510,2025071704041997,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,581.0,581000.0,2025-07-17 14:57:11.032609
2025-07-17,5509,2025071704041998,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-17 14:57:11.032636
2025-07-17,5508,2025071704041999,UMHL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,166,580.0,96280.0,2025-07-17 14:57:11.032677
2025-07-17,5507,2025071704042000,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,44,580.0,25520.0,2025-07-17 14:57:11.032702
2025-07-17,5496,2025071704042005,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,582.0,11640.0,2025-07-17 14:57:12.323923
2025-07-17,5346,2025071704042041,UMHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,172,582.0,100104.0,2025-07-17 14:57:21.702953
2025-07-17,5333,2025071704042048,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,585.8,5858.0,2025-07-17 14:57:22.735876
2025-07-17,5101,2025071704042108,UMHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,500,585.0,292500.0,2025-07-17 14:57:33.723974
2025-07-17,4838,2025071704042178,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,400,585.0,234000.0,2025-07-17 14:57:45.337398
2025-07-17,4553,2025071704042268,UMHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-17 14:57:57.167903
2025-07-17,4472,2025071704042297,UMHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,150,585.0,87750.0,2025-07-17 14:58:00.230444
2025-07-17,4471,2025071704042298,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,110,585.8,64438.0,2025-07-17 14:58:00.230822
2025-07-17,4470,2025071704042299,UMHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,445,585.9,260725.5,2025-07-17 14:58:00.230990
2025-07-17,4469,2025071704042300,UMHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2660,586.0,1558760.0,2025-07-17 14:58:00.231157
2025-07-17,4468,2025071704042301,UMHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,586.0,175800.0,2025-07-17 14:58:00.231321
2025-07-17,4467,2025071704042302,UMHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1151,586.0,674486.0,2025-07-17 14:58:00.231482
2025-07-17,4278,2025071704042382,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,184,586.0,107824.0,2025-07-17 14:58:08.554363
2025-07-17,4277,2025071704042383,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,328,582.1,190928.8,2025-07-17 14:58:08.554413
2025-07-17,4276,2025071704042384,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,581.0,49385.0,2025-07-17 14:58:08.554442
2025-07-17,4275,2025071704042385,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,580.1,17403.0,2025-07-17 14:58:08.554466
2025-07-17,4274,2025071704042386,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:58:08.554488
2025-07-17,4273,2025071704042387,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,114,580.0,66120.0,2025-07-17 14:58:08.554509
2025-07-17,4272,2025071704042388,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-17 14:58:08.554530
2025-07-17,4271,2025071704042389,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-17 14:58:08.554559
2025-07-17,4270,2025071704042390,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-17 14:58:08.554603
2025-07-17,4268,2025071704042391,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,586.5,11730.0,2025-07-17 14:58:08.897080
2025-07-17,3963,2025071704042496,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-17 14:58:21.689645
2025-07-17,3962,2025071704042497,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1800,580.0,1044000.0,2025-07-17 14:58:21.689680
2025-07-17,3958,2025071704042499,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,586.0,5860.0,2025-07-17 14:58:22.006862
