Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,1394,2025090301026314,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,197.6,19760.0,2025-09-03 14:59:13.527947
2025-09-03,1393,2025090301026315,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,197.6,395200.0,2025-09-03 14:59:13.528258
2025-09-03,1392,2025090301026316,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,197.6,59280.0,2025-09-03 14:59:13.528561
2025-09-03,1391,2025090301026317,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,197.6,59280.0,2025-09-03 14:59:13.528851
2025-09-03,1390,2025090301026318,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,197.6,39520.0,2025-09-03 14:59:13.529162
2025-09-03,1389,2025090301026319,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,197.5,19750.0,2025-09-03 14:59:13.529452
2025-09-03,1388,2025090301026320,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,197.5,3950.0,2025-09-03 14:59:13.529735
2025-09-03,1387,2025090301026321,KBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,105,197.5,20737.5,2025-09-03 14:59:13.530021
2025-09-03,1386,2025090301026322,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,7329,197.5,1447477.5,2025-09-03 14:59:13.530339
2025-09-03,1378,2025090301026324,KBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,197.8,98900.0,2025-09-03 14:59:14.194432
2025-09-03,1349,2025090301026343,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,375,197.8,74175.0,2025-09-03 14:59:15.037327
2025-09-03,1236,2025090301026370,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,197.8,10285.6,2025-09-03 14:59:20.540886
2025-09-03,897,2025090301026421,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,197.8,9890.0,2025-09-03 14:59:29.823143
2025-09-03,822,2025090301026452,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,195.0,195.0,2025-09-03 14:59:33.346759
2025-09-03,735,2025090301026477,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,23,197.8,4549.4,2025-09-03 14:59:35.796925
2025-09-03,734,2025090301026478,KBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,197.8,59340.0,2025-09-03 14:59:35.797418
2025-09-03,733,2025090301026479,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,197.8,197800.0,2025-09-03 14:59:35.797701
2025-09-03,671,2025090301026488,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,197.6,3952.0,2025-09-03 14:59:38.928368
2025-09-03,567,2025090301026505,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2671,197.5,527522.5,2025-09-03 14:59:42.284283
2025-09-03,566,2025090301026506,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1010,197.5,199475.0,2025-09-03 14:59:42.285403
2025-09-03,565,2025090301026507,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,197.5,98750.0,2025-09-03 14:59:42.286287
2025-09-03,564,2025090301026508,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,197.5,59250.0,2025-09-03 14:59:42.287152
2025-09-03,563,2025090301026509,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,27,197.5,5332.5,2025-09-03 14:59:42.288007
2025-09-03,562,2025090301026510,KBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,450,197.5,88875.0,2025-09-03 14:59:42.288885
2025-09-03,561,2025090301026511,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,197.5,39500.0,2025-09-03 14:59:42.289762
2025-09-03,560,2025090301026512,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,26,197.4,5132.4,2025-09-03 14:59:42.290612
2025-09-03,559,2025090301026513,KBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,197.4,19740.0,2025-09-03 14:59:42.291469
2025-09-03,558,2025090301026514,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,197.3,19730.0,2025-09-03 14:59:42.291879
2025-09-03,557,2025090301026515,KBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,256,197.2,50483.2,2025-09-03 14:59:42.292157
2025-09-03,556,2025090301026516,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,197.2,9860.0,2025-09-03 14:59:42.292430
2025-09-03,555,2025090301026517,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,215,197.2,42398.0,2025-09-03 14:59:42.292702
2025-09-03,554,2025090301026518,KBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,197.2,1972.0,2025-09-03 14:59:42.292972
2025-09-03,553,2025090301026519,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,197.1,197100.0,2025-09-03 14:59:42.293248
2025-09-03,552,2025090301026520,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,197.0,49250.0,2025-09-03 14:59:42.293516
2025-09-03,551,2025090301026521,KBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,1000,197.0,197000.0,2025-09-03 14:59:42.293789
2025-09-03,550,2025090301026522,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,197.0,19700.0,2025-09-03 14:59:42.294063
2025-09-03,549,2025090301026523,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,197.0,3940.0,2025-09-03 14:59:42.294332
2025-09-03,548,2025090301026524,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2000,197.0,394000.0,2025-09-03 14:59:42.294611
2025-09-03,547,2025090301026525,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,197.0,19700.0,2025-09-03 14:59:42.294881
2025-09-03,546,2025090301026526,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,12,197.0,2364.0,2025-09-03 14:59:42.295154
2025-09-03,545,2025090301026527,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,103,197.0,20291.0,2025-09-03 14:59:42.295435
2025-09-03,519,2025090301026541,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,197.6,3952.0,2025-09-03 14:59:43.062462
2025-09-03,303,2025090301026585,KBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,97,197.0,19109.0,2025-09-03 14:59:50.518502
2025-09-03,302,2025090301026586,KBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,197.0,19700.0,2025-09-03 14:59:50.519588
2025-09-03,301,2025090301026587,KBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,197.0,3940.0,2025-09-03 14:59:50.520400
2025-09-03,300,2025090301026588,KBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,197.0,39400.0,2025-09-03 14:59:50.521201
2025-09-03,299,2025090301026589,KBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,100,197.0,19700.0,2025-09-03 14:59:50.521982
2025-09-03,298,2025090301026590,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,197.0,19700.0,2025-09-03 14:59:50.522793
2025-09-03,297,2025090301026591,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,197.0,5910.0,2025-09-03 14:59:50.523600
2025-09-03,296,2025090301026592,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,197.0,1970.0,2025-09-03 14:59:50.524386
2025-09-03,295,2025090301026593,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,343,197.0,67571.0,2025-09-03 14:59:50.525186
2025-09-03,181,2025090301026620,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,197.5,39500.0,2025-09-03 14:59:54.599776
2025-09-03,180,2025090301026621,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,637,197.6,125871.2,2025-09-03 14:59:54.600223
2025-09-03,179,2025090301026622,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,121,197.8,23933.8,2025-09-03 14:59:54.600486
2025-09-03,178,2025090301026623,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,42,197.8,8307.6,2025-09-03 14:59:54.600744
2025-09-03,8,2025090301026669,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,5,198.4,992.0,2025-09-03 14:59:59.629868
