Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,43215,2025090304004984,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,384.0,38400.0,2025-09-03 12:43:47.047949
2025-09-03,43214,2025090304004985,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,520,384.0,199680.0,2025-09-03 12:43:47.048013
2025-09-03,43213,2025090304004986,PMHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,48,384.0,18432.0,2025-09-03 12:43:47.048079
2025-09-03,43123,2025090304005017,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,385.0,7700.0,2025-09-03 12:44:14.997806
2025-09-03,43100,2025090304005022,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,384.1,192050.0,2025-09-03 12:44:26.709988
2025-09-03,43099,2025090304005023,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-09-03 12:44:26.721151
2025-09-03,42931,2025090304005052,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-09-03 12:45:11.018675
2025-09-03,42639,2025090304005117,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,385.0,34650.0,2025-09-03 12:46:03.773713
2025-09-03,42600,2025090304005129,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,385.0,3850.0,2025-09-03 12:46:17.814125
2025-09-03,42424,2025090304005198,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,56,385.0,21560.0,2025-09-03 12:46:54.226501
2025-09-03,42423,2025090304005199,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,385.0,38500.0,2025-09-03 12:46:54.226604
2025-09-03,42422,2025090304005200,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,644,385.0,247940.0,2025-09-03 12:46:54.226684
2025-09-03,42279,2025090304005228,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,385.1,192550.0,2025-09-03 12:47:29.866518
2025-09-03,42278,2025090304005229,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,56,385.0,21560.0,2025-09-03 12:47:29.866857
2025-09-03,42126,2025090304005254,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,30,385.0,11550.0,2025-09-03 12:48:01.402719
2025-09-03,41893,2025090304005311,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,385.0,77000.0,2025-09-03 12:48:47.402964
2025-09-03,41794,2025090304005331,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-09-03 12:49:15.675070
2025-09-03,41635,2025090304005366,PMHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,385.0,38500.0,2025-09-03 12:49:51.856199
2025-09-03,41543,2025090304005380,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,384.4,19220.0,2025-09-03 12:50:15.532625
2025-09-03,41542,2025090304005381,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,350,384.3,134505.0,2025-09-03 12:50:15.532800
2025-09-03,41449,2025090304005407,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,385.0,38500.0,2025-09-03 12:50:39.773907
2025-09-03,41448,2025090304005408,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,385.0,192500.0,2025-09-03 12:50:39.774250
2025-09-03,41391,2025090304005417,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,384.3,19215.0,2025-09-03 12:50:59.451172
2025-09-03,41390,2025090304005418,PMHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,384.2,57630.0,2025-09-03 12:50:59.451565
2025-09-03,41389,2025090304005419,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,375,384.2,144075.0,2025-09-03 12:50:59.451790
2025-09-03,41388,2025090304005420,PMHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,384.2,38420.0,2025-09-03 12:50:59.452010
2025-09-03,41387,2025090304005421,PMHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,384.2,76840.0,2025-09-03 12:50:59.452209
2025-09-03,41386,2025090304005422,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,625,384.1,240062.5,2025-09-03 12:50:59.452423
2025-09-03,41274,2025090304005437,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,384.2,115260.0,2025-09-03 12:51:28.681881
2025-09-03,41273,2025090304005438,PMHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,152,384.0,58368.0,2025-09-03 12:51:28.682282
2025-09-03,41272,2025090304005439,PMHPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,150,384.0,57600.0,2025-09-03 12:51:28.682513
2025-09-03,41271,2025090304005440,PMHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1000,384.0,384000.0,2025-09-03 12:51:28.682699
2025-09-03,41270,2025090304005441,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,383.2,38320.0,2025-09-03 12:51:28.682887
2025-09-03,41269,2025090304005442,PMHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,650,383.0,248950.0,2025-09-03 12:51:28.683084
2025-09-03,41268,2025090304005443,PMHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,383.0,191500.0,2025-09-03 12:51:28.683281
2025-09-03,41267,2025090304005444,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,148,383.0,56684.0,2025-09-03 12:51:28.683487
2025-09-03,41251,2025090304005449,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,52,383.0,19916.0,2025-09-03 12:51:35.704892
2025-09-03,41250,2025090304005450,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,383.0,191500.0,2025-09-03 12:51:35.705212
2025-09-03,41249,2025090304005451,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,382.5,38250.0,2025-09-03 12:51:35.705455
2025-09-03,41248,2025090304005452,PMHPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,5000,382.1,1910500.0,2025-09-03 12:51:35.705657
2025-09-03,41247,2025090304005453,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,382.1,38210.0,2025-09-03 12:51:35.705842
2025-09-03,41246,2025090304005454,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,382.0,38200.0,2025-09-03 12:51:35.706038
2025-09-03,41245,2025090304005455,PMHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,382.0,38200.0,2025-09-03 12:51:35.706215
2025-09-03,41244,2025090304005456,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,3000,382.0,1146000.0,2025-09-03 12:51:35.706417
2025-09-03,41243,2025090304005457,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,382.0,382000.0,2025-09-03 12:51:35.706601
2025-09-03,41242,2025090304005458,PMHPL,Property Wiard Limited,Shree Krishna Securities Ltd.,48,382.0,18336.0,2025-09-03 12:51:35.706785
2025-09-03,41201,2025090304005471,PMHPL,Property Wiard Limited,Linch Stock Market Ltd.,952,382.0,363664.0,2025-09-03 12:51:48.030109
2025-09-03,41200,2025090304005472,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,638,382.0,243716.0,2025-09-03 12:51:48.030288
2025-09-03,41160,2025090304005476,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,840,382.0,320880.0,2025-09-03 12:52:02.093943
2025-09-03,40657,2025090304005591,PMHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,384.0,192000.0,2025-09-03 12:54:12.837144
2025-09-03,40432,2025090304005639,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,444,385.0,170940.0,2025-09-03 12:55:14.641212
2025-09-03,40222,2025090304005713,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,56,384.0,21504.0,2025-09-03 12:55:56.774155
2025-09-03,40095,2025090304005724,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,384.0,38400.0,2025-09-03 12:56:32.638566
2025-09-03,40091,2025090304005725,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,44,384.0,16896.0,2025-09-03 12:56:34.105161
2025-09-03,40010,2025090304005732,PMHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,383.5,76700.0,2025-09-03 12:56:49.381084
2025-09-03,40009,2025090304005733,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,383.3,38330.0,2025-09-03 12:56:49.381258
2025-09-03,40008,2025090304005734,PMHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,315,383.2,120708.0,2025-09-03 12:56:49.381342
2025-09-03,39769,2025090304005761,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,56,385.0,21560.0,2025-09-03 12:58:10.094358
2025-09-03,39768,2025090304005762,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,388.0,38800.0,2025-09-03 12:58:10.094579
2025-09-03,39767,2025090304005763,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,305,389.0,118645.0,2025-09-03 12:58:10.094659
2025-09-03,39766,2025090304005764,PMHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,389.9,116970.0,2025-09-03 12:58:10.094736
2025-09-03,39765,2025090304005765,PMHPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,239,390.0,93210.0,2025-09-03 12:58:10.094811
2025-09-03,39710,2025090304005770,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,383.2,3832.0,2025-09-03 12:58:28.407652
2025-09-03,39669,2025090304005774,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,384.0,76800.0,2025-09-03 12:58:35.985185
2025-09-03,39607,2025090304005794,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,384.0,96000.0,2025-09-03 12:58:49.960767
2025-09-03,39476,2025090304005813,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,465,385.0,179025.0,2025-09-03 12:59:28.820359
2025-09-03,39419,2025090304005819,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,535,385.0,205975.0,2025-09-03 12:59:42.094973
2025-09-03,39384,2025090304005835,PMHPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,300,384.9,115470.0,2025-09-03 12:59:50.206838
2025-09-03,39358,2025090304005836,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,384.9,19245.0,2025-09-03 12:59:54.268145
2025-09-03,39350,2025090304005837,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,384.9,153960.0,2025-09-03 12:59:57.217117
2025-09-03,39334,2025090304005840,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,400,385.0,154000.0,2025-09-03 13:00:01.463232
2025-09-03,39331,2025090304005842,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-09-03 13:00:05.761127
2025-09-03,39236,2025090304005858,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-09-03 13:00:41.332009
2025-09-03,39235,2025090304005859,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-09-03 13:00:41.332350
2025-09-03,39180,2025090304005873,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-09-03 13:00:56.045948
2025-09-03,39179,2025090304005874,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,259,385.0,99715.0,2025-09-03 13:00:56.046167
2025-09-03,39077,2025090304005893,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,385.0,231000.0,2025-09-03 13:01:27.268772
2025-09-03,39047,2025090304005901,PMHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,91,385.0,35035.0,2025-09-03 13:01:34.597769
2025-09-03,39029,2025090304005906,PMHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,109,385.0,41965.0,2025-09-03 13:01:38.216856
2025-09-03,39008,2025090304005917,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,384.3,384300.0,2025-09-03 13:01:43.348143
2025-09-03,38932,2025090304005930,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,385.0,3850.0,2025-09-03 13:02:04.733583
2025-09-03,38601,2025090304005983,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,384.5,192250.0,2025-09-03 13:03:40.814252
2025-09-03,38507,2025090304005994,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,432,384.5,166104.0,2025-09-03 13:04:00.106727
2025-09-03,38407,2025090304006001,PMHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,385.0,19250.0,2025-09-03 13:04:24.126280
2025-09-03,38326,2025090304006017,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,384.3,38430.0,2025-09-03 13:04:48.671844
2025-09-03,38325,2025090304006018,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,750,384.0,288000.0,2025-09-03 13:04:48.672168
2025-09-03,38324,2025090304006019,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,300,384.0,115200.0,2025-09-03 13:04:48.672399
2025-09-03,38323,2025090304006020,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,384.0,38400.0,2025-09-03 13:04:48.672599
2025-09-03,38319,2025090304006021,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,384.0,38400.0,2025-09-03 13:04:49.858139
2025-09-03,38080,2025090304006077,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,600,383.2,229920.0,2025-09-03 13:05:56.063658
2025-09-03,38079,2025090304006078,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,383.1,76620.0,2025-09-03 13:05:56.063824
2025-09-03,38078,2025090304006079,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,383.1,38310.0,2025-09-03 13:05:56.063901
2025-09-03,38077,2025090304006080,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,383.0,76600.0,2025-09-03 13:05:56.063965
2025-09-03,38076,2025090304006081,PMHPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,383.0,38300.0,2025-09-03 13:05:56.064028
2025-09-03,38075,2025090304006082,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,383.0,19150.0,2025-09-03 13:05:56.064091
2025-09-03,37961,2025090304006100,PMHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,500,382.5,191250.0,2025-09-03 13:06:23.319009
2025-09-03,37897,2025090304006116,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,382.2,229320.0,2025-09-03 13:06:39.360849
2025-09-03,37896,2025090304006117,PMHPL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,150,382.2,57330.0,2025-09-03 13:06:39.361202
2025-09-03,37806,2025090304006133,PMHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,382.5,19125.0,2025-09-03 13:07:02.649598
2025-09-03,37805,2025090304006134,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,126,383.0,48258.0,2025-09-03 13:07:02.649940
2025-09-03,37739,2025090304006150,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,383.0,191500.0,2025-09-03 13:07:24.178533
2025-09-03,37675,2025090304006170,PMHPL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,825,382.2,315315.0,2025-09-03 13:07:41.553970
2025-09-03,37674,2025090304006171,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,382.0,19100.0,2025-09-03 13:07:41.554147
2025-09-03,37673,2025090304006172,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,382.0,15280.0,2025-09-03 13:07:41.554233
2025-09-03,37672,2025090304006173,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,382.0,191000.0,2025-09-03 13:07:41.554322
2025-09-03,37671,2025090304006174,PMHPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,381.9,32461.5,2025-09-03 13:07:41.554398
2025-09-03,37597,2025090304006183,PMHPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,700,381.9,267330.0,2025-09-03 13:07:58.624545
2025-09-03,37541,2025090304006197,PMHPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,55,381.9,21004.5,2025-09-03 13:08:13.670975
2025-09-03,37540,2025090304006198,PMHPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,495,381.9,189040.5,2025-09-03 13:08:13.671334
2025-09-03,37468,2025090304006228,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,383.0,3830.0,2025-09-03 13:08:31.980327
2025-09-03,37251,2025090304006276,PMHPL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,220,382.0,84040.0,2025-09-03 13:09:26.441669
2025-09-03,37124,2025090304006303,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,530,382.0,202460.0,2025-09-03 13:09:56.827434
2025-09-03,36871,2025090304006368,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,250,382.5,95625.0,2025-09-03 13:10:49.571030
2025-09-03,36680,2025090304006398,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,382.0,19100.0,2025-09-03 13:11:35.638443
2025-09-03,36627,2025090304006405,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,400,382.0,152800.0,2025-09-03 13:11:45.680021
2025-09-03,36604,2025090304006410,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,382.0,3820.0,2025-09-03 13:11:50.325776
2025-09-03,36510,2025090304006420,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,382.0,15280.0,2025-09-03 13:12:13.395388
2025-09-03,36467,2025090304006426,PMHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,382.0,152800.0,2025-09-03 13:12:22.513294
2025-09-03,36301,2025090304006439,PMHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,450,382.0,171900.0,2025-09-03 13:12:48.484397
2025-09-03,36204,2025090304006466,PMHPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,382.0,38200.0,2025-09-03 13:13:14.294049
2025-09-03,36198,2025090304006467,PMHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,382.0,3820.0,2025-09-03 13:13:15.759693
2025-09-03,36037,2025090304006505,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,90,382.0,34380.0,2025-09-03 13:13:53.688236
2025-09-03,36036,2025090304006506,PMHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,382.0,15280.0,2025-09-03 13:13:53.688430
2025-09-03,35883,2025090304006554,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,630,382.0,240660.0,2025-09-03 13:14:23.748786
2025-09-03,35680,2025090304006597,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,382.0,76400.0,2025-09-03 13:15:19.819007
2025-09-03,35348,2025090304006671,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,382.0,38200.0,2025-09-03 13:16:31.073954
2025-09-03,35136,2025090304006730,PMHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,82,382.0,31324.0,2025-09-03 13:17:13.536281
2025-09-03,35135,2025090304006731,PMHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,114,382.0,43548.0,2025-09-03 13:17:13.536490
2025-09-03,35134,2025090304006732,PMHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,304,382.0,116128.0,2025-09-03 13:17:13.536553
2025-09-03,34971,2025090304006780,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,382.0,76400.0,2025-09-03 13:17:44.397034
2025-09-03,34567,2025090304006876,PMHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,382.0,76400.0,2025-09-03 13:18:58.063973
2025-09-03,34091,2025090304007053,PMHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,382.0,38200.0,2025-09-03 13:20:36.943061
2025-09-03,33731,2025090304007117,PMHPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,14,381.9,5346.6,2025-09-03 13:21:59.796663
2025-09-03,33730,2025090304007118,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,185,381.8,70633.0,2025-09-03 13:21:59.796980
2025-09-03,33729,2025090304007119,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,381.7,38170.0,2025-09-03 13:21:59.797173
2025-09-03,33728,2025090304007120,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,25,381.6,9540.0,2025-09-03 13:21:59.797385
2025-09-03,33727,2025090304007121,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,381.4,76280.0,2025-09-03 13:21:59.797571
2025-09-03,33726,2025090304007122,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,381.3,190650.0,2025-09-03 13:21:59.797740
2025-09-03,33725,2025090304007123,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,381.0,38100.0,2025-09-03 13:21:59.797921
2025-09-03,33724,2025090304007124,PMHPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,381.0,38100.0,2025-09-03 13:21:59.798121
2025-09-03,33723,2025090304007125,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,380.3,190150.0,2025-09-03 13:21:59.798297
2025-09-03,33722,2025090304007126,PMHPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,380.3,760600.0,2025-09-03 13:21:59.798478
2025-09-03,33721,2025090304007127,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,380.1,76020.0,2025-09-03 13:21:59.798651
2025-09-03,33720,2025090304007128,PMHPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,500,380.1,190050.0,2025-09-03 13:21:59.798822
2025-09-03,33719,2025090304007129,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,380.0,7600.0,2025-09-03 13:21:59.799005
2025-09-03,33718,2025090304007130,PMHPL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-09-03 13:21:59.799181
2025-09-03,33717,2025090304007131,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-09-03 13:21:59.799352
2025-09-03,33716,2025090304007132,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,380.0,76000.0,2025-09-03 13:21:59.799512
2025-09-03,33715,2025090304007133,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-09-03 13:21:59.799680
2025-09-03,33714,2025090304007134,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-09-03 13:21:59.799866
2025-09-03,33713,2025090304007135,PMHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,380.0,7600.0,2025-09-03 13:21:59.800036
2025-09-03,33712,2025090304007136,PMHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,98,380.0,37240.0,2025-09-03 13:21:59.800186
2025-09-03,33711,2025090304007137,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-09-03 13:21:59.800350
2025-09-03,33710,2025090304007138,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-09-03 13:21:59.800512
2025-09-03,33709,2025090304007139,PMHPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-09-03 13:21:59.800670
2025-09-03,33708,2025090304007140,PMHPL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,380.0,3800.0,2025-09-03 13:21:59.800828
2025-09-03,33707,2025090304007141,PMHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-09-03 13:21:59.800987
2025-09-03,33706,2025090304007142,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,380.0,7600.0,2025-09-03 13:21:59.801185
2025-09-03,33705,2025090304007143,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-09-03 13:21:59.801353
2025-09-03,33704,2025090304007144,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-09-03 13:21:59.801508
2025-09-03,33703,2025090304007145,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,380.0,3800.0,2025-09-03 13:21:59.801658
2025-09-03,33702,2025090304007146,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,380.0,228000.0,2025-09-03 13:21:59.801803
2025-09-03,33701,2025090304007147,PMHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,300,380.0,114000.0,2025-09-03 13:21:59.801958
2025-09-03,33700,2025090304007148,PMHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-09-03 13:21:59.802107
