Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,6124,2025070701018602,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,497.4,49740.0,2025-07-07 14:52:46.605971
2025-07-07,5685,2025070701018737,NABIL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,497.3,14919.0,2025-07-07 14:53:27.126729
2025-07-07,5684,2025070701018738,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,497.1,34797.0,2025-07-07 14:53:27.127163
2025-07-07,5369,2025070701018819,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,497.1,4971.0,2025-07-07 14:54:03.964793
2025-07-07,5248,2025070701018851,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,497.1,14913.0,2025-07-07 14:54:17.284849
2025-07-07,4911,2025070701018948,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,41,497.4,20393.4,2025-07-07 14:54:57.948277
2025-07-07,4665,2025070701019004,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,497.1,4971.0,2025-07-07 14:55:14.515667
2025-07-07,3845,2025070701019199,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,497.4,24870.0,2025-07-07 14:56:24.228363
2025-07-07,3792,2025070701019211,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,41,497.4,20393.4,2025-07-07 14:56:29.968834
2025-07-07,3662,2025070701019241,NABIL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,37,497.2,18396.4,2025-07-07 14:56:44.667192
2025-07-07,3582,2025070701019266,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,497.2,9944.0,2025-07-07 14:56:53.432487
2025-07-07,3577,2025070701019267,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,17,497.4,8455.8,2025-07-07 14:56:55.027388
2025-07-07,3492,2025070701019277,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,145,497.4,72123.0,2025-07-07 14:57:02.675951
2025-07-07,3491,2025070701019278,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,497.4,4974.0,2025-07-07 14:57:02.676419
2025-07-07,3429,2025070701019300,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,45,497.4,22383.0,2025-07-07 14:57:08.676888
2025-07-07,3252,2025070701019364,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,93,497.2,46239.6,2025-07-07 14:57:25.831716
2025-07-07,3022,2025070701019441,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,17,497.2,8452.4,2025-07-07 14:57:44.139403
2025-07-07,2963,2025070701019460,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,497.2,12430.0,2025-07-07 14:57:48.465371
2025-07-07,2894,2025070701019476,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,497.3,49730.0,2025-07-07 14:57:53.773716
2025-07-07,2646,2025070701019559,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,78,497.3,38789.4,2025-07-07 14:58:06.225465
2025-07-07,2628,2025070701019568,NABIL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,272,497.0,135184.0,2025-07-07 14:58:07.575985
2025-07-07,2627,2025070701019569,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,183,497.0,90951.0,2025-07-07 14:58:07.576805
2025-07-07,2626,2025070701019570,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,497.0,49700.0,2025-07-07 14:58:07.577337
2025-07-07,2625,2025070701019571,NABIL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,497.0,9940.0,2025-07-07 14:58:07.577888
2025-07-07,2624,2025070701019572,NABIL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,497.0,49700.0,2025-07-07 14:58:07.578439
2025-07-07,2623,2025070701019573,NABIL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,500,497.0,248500.0,2025-07-07 14:58:07.578994
2025-07-07,2622,2025070701019574,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,497.0,248500.0,2025-07-07 14:58:07.579548
2025-07-07,2621,2025070701019575,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,29,497.0,14413.0,2025-07-07 14:58:07.580094
2025-07-07,2552,2025070701019598,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,284,497.0,141148.0,2025-07-07 14:58:13.032635
2025-07-07,2310,2025070701019681,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,497.0,24850.0,2025-07-07 14:58:31.169984
2025-07-07,2140,2025070701019719,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,497.0,5467.0,2025-07-07 14:58:40.367251
2025-07-07,2050,2025070701019729,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,497.0,7455.0,2025-07-07 14:58:42.622265
2025-07-07,1971,2025070701019746,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,111,497.0,55167.0,2025-07-07 14:58:46.075699
2025-07-07,1970,2025070701019747,NABIL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,389,497.0,193333.0,2025-07-07 14:58:46.076149
2025-07-07,1801,2025070701019787,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,5,497.0,2485.0,2025-07-07 14:58:58.539093
2025-07-07,1187,2025070701019898,NABIL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,130,497.0,64610.0,2025-07-07 14:59:23.297509
2025-07-07,978,2025070701019968,NABIL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,170,497.0,84490.0,2025-07-07 14:59:31.444264
