Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,34041,2025081405018478,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2205.0,220500.0,2025-08-14 13:46:46.052868
2025-08-14,34040,2025081405018479,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,2201.2,220120.0,2025-08-14 13:46:46.053196
2025-08-14,34039,2025081405018480,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,209,2201.1,460029.9,2025-08-14 13:46:46.053502
2025-08-14,33721,2025081405018582,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2218.0,44360.0,2025-08-14 13:47:44.925505
2025-08-14,33495,2025081405018658,NRN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2202.0,24222.0,2025-08-14 13:48:27.350341
2025-08-14,33403,2025081405018701,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,2217.0,33255.0,2025-08-14 13:48:42.541783
2025-08-14,33402,2025081405018702,NRN,Premier Securities Company Ltd.,Infinity Securities Limited,33,2217.0,73161.0,2025-08-14 13:48:42.542280
2025-08-14,33060,2025081405018833,NRN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,11,2215.0,24365.0,2025-08-14 13:49:47.224792
2025-08-14,33059,2025081405018834,NRN,ABC Securities Private Limited,Capital Hub P. Ltd,489,2217.0,1084113.0,2025-08-14 13:49:47.224885
2025-08-14,31838,2025081405019244,NRN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,2216.0,221600.0,2025-08-14 13:52:51.630175
2025-08-14,31741,2025081405019261,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2210.0,2210.0,2025-08-14 13:53:01.736482
2025-08-14,31333,2025081405019404,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,300,2210.0,663000.0,2025-08-14 13:54:08.216286
2025-08-14,30971,2025081405019564,NRN,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,200,2210.0,442000.0,2025-08-14 13:55:21.840525
2025-08-14,30970,2025081405019565,NRN,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,100,2210.0,221000.0,2025-08-14 13:55:21.840841
2025-08-14,30969,2025081405019566,NRN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,32,2210.0,70720.0,2025-08-14 13:55:21.840962
2025-08-14,29996,2025081405020000,NRN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,39,2208.0,86112.0,2025-08-14 13:58:03.738870
2025-08-14,29995,2025081405020001,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2207.0,220700.0,2025-08-14 13:58:03.739041
2025-08-14,29832,2025081405020066,NRN,Elite Stock House Limited,Miyo Securities Pvt Ltd,12,2206.0,26472.0,2025-08-14 13:59:00.636253
2025-08-14,29831,2025081405020067,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,2206.0,28678.0,2025-08-14 13:59:00.636572
2025-08-14,29780,2025081405020079,NRN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2206.0,24266.0,2025-08-14 13:59:11.081924
2025-08-14,29757,2025081405020085,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2206.0,33090.0,2025-08-14 13:59:17.726300
2025-08-14,29323,2025081405020328,NRN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,161,2206.0,355166.0,2025-08-14 14:00:40.970506
2025-08-14,29322,2025081405020329,NRN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,2206.0,86034.0,2025-08-14 14:00:40.970796
2025-08-14,29088,2025081405020373,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,2206.1,518433.5,2025-08-14 14:01:24.208345
2025-08-14,28997,2025081405020400,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,21,2206.1,46328.1,2025-08-14 14:01:49.042581
2025-08-14,28494,2025081405020594,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,35,2206.1,77213.5,2025-08-14 14:03:49.670798
2025-08-14,28493,2025081405020595,NRN,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,61,2206.1,134572.1,2025-08-14 14:03:49.671101
2025-08-14,28492,2025081405020596,NRN,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,455,2206.0,1003730.0,2025-08-14 14:03:49.671217
2025-08-14,28491,2025081405020597,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2206.0,220600.0,2025-08-14 14:03:49.671339
2025-08-14,28490,2025081405020598,NRN,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,349,2205.0,769545.0,2025-08-14 14:03:49.671452
2025-08-14,28371,2025081405020643,NRN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,151,2205.0,332955.0,2025-08-14 14:04:11.659033
2025-08-14,28370,2025081405020644,NRN,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,215,2205.0,474075.0,2025-08-14 14:04:11.659335
2025-08-14,28369,2025081405020645,NRN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,2205.0,74970.0,2025-08-14 14:04:11.659454
2025-08-14,28047,2025081405020776,NRN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2206.0,22060.0,2025-08-14 14:05:39.801305
2025-08-14,28046,2025081405020777,NRN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,2205.0,145530.0,2025-08-14 14:05:39.801611
2025-08-14,28045,2025081405020778,NRN,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2205.0,220500.0,2025-08-14 14:05:39.801725
2025-08-14,28037,2025081405020783,NRN,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2205.0,22050.0,2025-08-14 14:05:42.132572
2025-08-14,27962,2025081405020823,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,2205.0,30870.0,2025-08-14 14:06:01.603246
2025-08-14,27946,2025081405020833,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,2213.0,22130.0,2025-08-14 14:06:04.220777
2025-08-14,27447,2025081405021020,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,61,2213.0,134993.0,2025-08-14 14:07:55.824577
2025-08-14,27446,2025081405021021,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,274,2213.0,606362.0,2025-08-14 14:07:55.824893
2025-08-14,27335,2025081405021054,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,2213.0,57538.0,2025-08-14 14:08:22.150972
2025-08-14,27334,2025081405021055,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,109,2213.0,241217.0,2025-08-14 14:08:22.151270
2025-08-14,27319,2025081405021059,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,91,2213.0,201383.0,2025-08-14 14:08:25.507230
2025-08-14,27065,2025081405021142,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,2214.0,298890.0,2025-08-14 14:09:24.099492
2025-08-14,26956,2025081405021182,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,83,2215.0,183845.0,2025-08-14 14:09:44.193253
2025-08-14,26895,2025081405021208,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,2214.0,112914.0,2025-08-14 14:10:02.118746
2025-08-14,26894,2025081405021209,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,2214.0,221400.0,2025-08-14 14:10:02.119282
2025-08-14,26848,2025081405021237,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,2213.0,130567.0,2025-08-14 14:10:12.998123
2025-08-14,26777,2025081405021260,NRN,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,17,2215.0,37655.0,2025-08-14 14:10:26.172196
2025-08-14,26776,2025081405021261,NRN,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,58,2215.0,128470.0,2025-08-14 14:10:26.172566
2025-08-14,26775,2025081405021262,NRN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,2215.0,443000.0,2025-08-14 14:10:26.172915
2025-08-14,26774,2025081405021263,NRN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,2215.9,443180.0,2025-08-14 14:10:26.173262
2025-08-14,26773,2025081405021264,NRN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,10,2216.0,22160.0,2025-08-14 14:10:26.173619
2025-08-14,26772,2025081405021265,NRN,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,515,2216.0,1141240.0,2025-08-14 14:10:26.173962
2025-08-14,26682,2025081405021291,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2211.0,44220.0,2025-08-14 14:10:50.434528
2025-08-14,26606,2025081405021315,NRN,Premier Securities Company Ltd.,Capital Hub P. Ltd,11,2216.0,24376.0,2025-08-14 14:11:05.814029
2025-08-14,26559,2025081405021333,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,24,2211.0,53064.0,2025-08-14 14:11:19.563593
2025-08-14,26529,2025081405021344,NRN,S.P.S.A. Securities Limited,Capital Hub P. Ltd,150,2216.0,332400.0,2025-08-14 14:11:27.146779
2025-08-14,26299,2025081405021447,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,34,2211.0,75174.0,2025-08-14 14:12:05.777695
2025-08-14,26189,2025081405021515,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2211.0,44220.0,2025-08-14 14:12:25.865556
2025-08-14,26187,2025081405021516,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,2211.0,663300.0,2025-08-14 14:12:26.655187
2025-08-14,25830,2025081405021691,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,102,2211.0,225522.0,2025-08-14 14:13:19.947360
2025-08-14,25299,2025081405021940,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,2212.0,143780.0,2025-08-14 14:14:55.016537
2025-08-14,25298,2025081405021941,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2210.0,22100.0,2025-08-14 14:14:55.016648
2025-08-14,25297,2025081405021942,NRN,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,85,2208.0,187680.0,2025-08-14 14:14:55.016748
2025-08-14,25296,2025081405021943,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2206.0,44120.0,2025-08-14 14:14:55.016827
2025-08-14,25295,2025081405021944,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2206.0,110300.0,2025-08-14 14:14:55.016900
2025-08-14,25294,2025081405021945,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2205.1,110255.0,2025-08-14 14:14:55.016978
2025-08-14,25293,2025081405021946,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,2204.9,661470.0,2025-08-14 14:14:55.017053
2025-08-14,25292,2025081405021947,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2204.1,24245.1,2025-08-14 14:14:55.017135
2025-08-14,25291,2025081405021948,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2204.0,220400.0,2025-08-14 14:14:55.017216
2025-08-14,25290,2025081405021949,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,2204.0,22040.0,2025-08-14 14:14:55.017300
2025-08-14,25289,2025081405021950,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,2203.0,220300.0,2025-08-14 14:14:55.017391
2025-08-14,25288,2025081405021951,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,2203.0,22030.0,2025-08-14 14:14:55.017488
2025-08-14,25287,2025081405021952,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,2203.0,22030.0,2025-08-14 14:14:55.017563
2025-08-14,25286,2025081405021953,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2202.1,440420.0,2025-08-14 14:14:55.017652
2025-08-14,25285,2025081405021954,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,2202.1,66063.0,2025-08-14 14:14:55.017726
2025-08-14,25284,2025081405021955,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2202.0,220200.0,2025-08-14 14:14:55.017805
2025-08-14,25283,2025081405021956,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,2202.0,2202000.0,2025-08-14 14:14:55.017881
2025-08-14,25282,2025081405021957,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2202.0,110100.0,2025-08-14 14:14:55.017944
2025-08-14,25281,2025081405021958,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2202.0,24222.0,2025-08-14 14:14:55.018039
2025-08-14,24868,2025081405022131,NRN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,2000,2215.0,4430000.0,2025-08-14 14:16:24.030191
2025-08-14,24773,2025081405022158,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,2216.0,443200.0,2025-08-14 14:16:42.866283
2025-08-14,24636,2025081405022208,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2200.0,2200.0,2025-08-14 14:17:09.434861
2025-08-14,24557,2025081405022220,NRN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,2215.0,44300.0,2025-08-14 14:17:26.296087
2025-08-14,24556,2025081405022221,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,180,2216.0,398880.0,2025-08-14 14:17:26.296374
2025-08-14,24414,2025081405022273,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,2216.0,443200.0,2025-08-14 14:17:53.587162
2025-08-14,24352,2025081405022304,NRN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,2215.0,24365.0,2025-08-14 14:18:10.712385
2025-08-14,24351,2025081405022305,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,2216.0,221600.0,2025-08-14 14:18:10.713002
2025-08-14,24252,2025081405022328,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,89,2216.0,197224.0,2025-08-14 14:18:29.693609
2025-08-14,23780,2025081405022499,NRN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,2212.0,221200.0,2025-08-14 14:19:57.470372
2025-08-14,23648,2025081405022594,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,2216.9,332535.0,2025-08-14 14:20:10.579441
2025-08-14,23472,2025081405022677,NRN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,2215.0,221500.0,2025-08-14 14:20:50.993542
2025-08-14,23377,2025081405022720,NRN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,200,2217.0,443400.0,2025-08-14 14:21:13.239893
2025-08-14,23233,2025081405022773,NRN,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,2215.0,221500.0,2025-08-14 14:21:44.900383
2025-08-14,23232,2025081405022774,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,2216.9,443380.0,2025-08-14 14:21:44.900676
2025-08-14,23231,2025081405022775,NRN,Shree Krishna Securities Ltd.,Property Wiard Limited,20,2217.0,44340.0,2025-08-14 14:21:44.900790
2025-08-14,23153,2025081405022802,NRN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,15,2215.0,33225.0,2025-08-14 14:22:00.319635
2025-08-14,23138,2025081405022806,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,2215.0,188275.0,2025-08-14 14:22:04.067490
2025-08-14,23130,2025081405022808,NRN,Global IME Securities Limited,Nagarik Stock Dealer ,90,2210.0,198900.0,2025-08-14 14:22:05.340808
2025-08-14,23095,2025081405022830,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,2215.0,33225.0,2025-08-14 14:22:13.597584
2025-08-14,23094,2025081405022831,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,2217.6,665280.0,2025-08-14 14:22:13.597883
2025-08-14,23093,2025081405022832,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,2217.7,221770.0,2025-08-14 14:22:13.598019
2025-08-14,23092,2025081405022833,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,85,2217.7,188504.5,2025-08-14 14:22:13.598131
2025-08-14,23091,2025081405022834,NRN,Global IME Securities Limited,Miyo Securities Pvt Ltd,32,2210.0,70720.0,2025-08-14 14:22:14.198259
2025-08-14,22987,2025081405022872,NRN,Global IME Securities Limited,Miyo Securities Pvt Ltd,14,2210.0,30940.0,2025-08-14 14:22:36.290033
2025-08-14,22790,2025081405022961,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,115,2217.7,255035.5,2025-08-14 14:23:02.225247
2025-08-14,22449,2025081405023097,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2218.8,22188.0,2025-08-14 14:24:02.787780
2025-08-14,22273,2025081405023190,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,143,2218.8,317288.4,2025-08-14 14:24:40.260010
2025-08-14,21387,2025081405023565,NRN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,2218.0,110900.0,2025-08-14 14:27:23.399109
2025-08-14,21361,2025081405023569,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2214.0,442800.0,2025-08-14 14:27:28.270644
2025-08-14,21360,2025081405023570,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2214.0,442800.0,2025-08-14 14:27:28.270964
2025-08-14,21359,2025081405023571,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2214.0,221400.0,2025-08-14 14:27:28.271088
2025-08-14,21197,2025081405023648,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2214.1,442820.0,2025-08-14 14:27:57.681513
2025-08-14,21196,2025081405023649,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2214.0,221400.0,2025-08-14 14:27:57.681868
2025-08-14,21195,2025081405023650,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2214.0,442800.0,2025-08-14 14:27:57.681994
2025-08-14,21181,2025081405023656,NRN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,2218.0,88720.0,2025-08-14 14:28:00.605343
2025-08-14,21180,2025081405023657,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,160,2218.0,354880.0,2025-08-14 14:28:00.605668
2025-08-14,20779,2025081405023802,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,2214.0,66420.0,2025-08-14 14:29:06.595095
2025-08-14,20706,2025081405023821,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,340,2218.0,754120.0,2025-08-14 14:29:14.734105
2025-08-14,20645,2025081405023840,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,2218.7,22187.0,2025-08-14 14:29:24.139076
2025-08-14,20644,2025081405023841,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,2218.7,199683.0,2025-08-14 14:29:24.139120
2025-08-14,20616,2025081405023844,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,160,2218.0,354880.0,2025-08-14 14:29:27.142333
2025-08-14,20485,2025081405023891,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,410,2218.7,909667.0,2025-08-14 14:29:55.191414
2025-08-14,20484,2025081405023892,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,2218.8,104283.6,2025-08-14 14:29:55.191520
2025-08-14,20483,2025081405023893,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,2218.8,332820.0,2025-08-14 14:29:55.191600
2025-08-14,20482,2025081405023894,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,2218.9,887560.0,2025-08-14 14:29:55.191678
2025-08-14,20481,2025081405023895,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2218.9,221890.0,2025-08-14 14:29:55.191756
2025-08-14,20480,2025081405023896,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,2219.0,310660.0,2025-08-14 14:29:55.191826
2025-08-14,20479,2025081405023897,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,23,2219.0,51037.0,2025-08-14 14:29:55.191907
2025-08-14,20478,2025081405023898,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,2219.0,443800.0,2025-08-14 14:29:55.191978
2025-08-14,20477,2025081405023899,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,530,2220.0,1176600.0,2025-08-14 14:29:55.192061
2025-08-14,20106,2025081405024023,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,532,2220.0,1181040.0,2025-08-14 14:31:04.850072
2025-08-14,20105,2025081405024024,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2220.0,24420.0,2025-08-14 14:31:04.850176
2025-08-14,20104,2025081405024025,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,2222.0,2222000.0,2025-08-14 14:31:04.850335
2025-08-14,20103,2025081405024026,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,457,2225.0,1016825.0,2025-08-14 14:31:04.850436
2025-08-14,19946,2025081405024077,NRN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,2225.0,1112500.0,2025-08-14 14:31:32.971241
2025-08-14,19942,2025081405024079,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,43,2225.0,95675.0,2025-08-14 14:31:33.443036
2025-08-14,19941,2025081405024080,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2225.0,24475.0,2025-08-14 14:31:33.443405
2025-08-14,19940,2025081405024081,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,146,2225.0,324850.0,2025-08-14 14:31:33.443528
2025-08-14,19932,2025081405024086,NRN,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,12,2222.0,26664.0,2025-08-14 14:31:34.453042
2025-08-14,19821,2025081405024114,NRN,Naasa Securities Co. Ltd.,Sanima Securities Limited,54,2225.0,120150.0,2025-08-14 14:31:53.213231
2025-08-14,19756,2025081405024135,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,76,2225.0,169100.0,2025-08-14 14:32:04.280502
2025-08-14,19654,2025081405024185,NRN,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,2227.0,24497.0,2025-08-14 14:32:25.867402
2025-08-14,19653,2025081405024186,NRN,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2228.0,24508.0,2025-08-14 14:32:25.867696
2025-08-14,19578,2025081405024210,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,178,2229.0,396762.0,2025-08-14 14:32:40.978850
2025-08-14,19364,2025081405024274,NRN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,2229.0,22290.0,2025-08-14 14:33:10.109293
2025-08-14,19363,2025081405024275,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,2229.9,200691.0,2025-08-14 14:33:10.109620
2025-08-14,18965,2025081405024399,NRN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,2222.0,33330.0,2025-08-14 14:34:13.707181
2025-08-14,18946,2025081405024401,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,2229.8,1114900.0,2025-08-14 14:34:16.668130
2025-08-14,18945,2025081405024402,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,2229.9,468279.0,2025-08-14 14:34:16.668171
2025-08-14,18944,2025081405024403,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,290,2229.9,646671.0,2025-08-14 14:34:16.668201
2025-08-14,18525,2025081405024505,NRN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2222.0,22220.0,2025-08-14 14:35:19.021014
2025-08-14,18297,2025081405024593,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,90,2224.0,200160.0,2025-08-14 14:35:49.873937
2025-08-14,18223,2025081405024613,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2224.0,22240.0,2025-08-14 14:36:02.525583
2025-08-14,18222,2025081405024614,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,13,2222.0,28886.0,2025-08-14 14:36:02.526141
2025-08-14,18221,2025081405024615,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2222.0,444400.0,2025-08-14 14:36:02.526515
2025-08-14,18220,2025081405024616,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,27,2222.0,59994.0,2025-08-14 14:36:02.526881
2025-08-14,17947,2025081405024693,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,12,2222.0,26664.0,2025-08-14 14:36:41.433983
2025-08-14,17775,2025081405024754,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2222.0,24442.0,2025-08-14 14:37:10.258247
2025-08-14,17754,2025081405024763,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2217.0,443400.0,2025-08-14 14:37:15.198094
2025-08-14,17753,2025081405024764,NRN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,2215.0,1107500.0,2025-08-14 14:37:15.198198
2025-08-14,17752,2025081405024765,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,2215.0,664500.0,2025-08-14 14:37:15.198274
