Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,8555,2025081704016326,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,603.9,120780.0,2025-08-17 14:50:48.585657
2025-08-17,8554,2025081704016327,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,604.0,6040.0,2025-08-17 14:50:48.585730
2025-08-17,8484,2025081704016348,UMHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,604.0,60400.0,2025-08-17 14:50:54.429516
2025-08-17,8412,2025081704016356,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,603.5,301750.0,2025-08-17 14:51:01.663220
2025-08-17,8193,2025081704016405,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,44,604.0,26576.0,2025-08-17 14:51:25.792180
2025-08-17,7861,2025081704016475,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,603.5,96560.0,2025-08-17 14:51:50.152454
2025-08-17,7860,2025081704016476,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,840,603.1,506604.0,2025-08-17 14:51:50.152497
2025-08-17,7688,2025081704016520,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,603.9,60390.0,2025-08-17 14:52:07.138535
2025-08-17,7687,2025081704016521,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,604.0,6040.0,2025-08-17 14:52:07.138600
2025-08-17,7601,2025081704016544,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,1650,603.5,995775.0,2025-08-17 14:52:15.097708
2025-08-17,7569,2025081704016552,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,350,603.5,211225.0,2025-08-17 14:52:19.205785
2025-08-17,7433,2025081704016563,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,604.0,60400.0,2025-08-17 14:52:24.254909
2025-08-17,6746,2025081704016732,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,498,603.3,300443.4,2025-08-17 14:53:18.562634
2025-08-17,6743,2025081704016733,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,603.5,60350.0,2025-08-17 14:53:18.593886
2025-08-17,6742,2025081704016734,UMHL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,60,603.9,36234.0,2025-08-17 14:53:18.594526
2025-08-17,6665,2025081704016750,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,650,603.2,392080.0,2025-08-17 14:53:25.322658
2025-08-17,6336,2025081704016803,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,43,603.9,25967.7,2025-08-17 14:53:56.855963
2025-08-17,6273,2025081704016823,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,603.7,60370.0,2025-08-17 14:54:02.896073
2025-08-17,6272,2025081704016824,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,603.9,6039.0,2025-08-17 14:54:02.896180
2025-08-17,6264,2025081704016828,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,603.4,30170.0,2025-08-17 14:54:04.286656
2025-08-17,6133,2025081704016851,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,450,603.4,271530.0,2025-08-17 14:54:18.128150
2025-08-17,6132,2025081704016852,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,603.3,30165.0,2025-08-17 14:54:18.128460
2025-08-17,5744,2025081704016944,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,603.4,60340.0,2025-08-17 14:54:49.496060
2025-08-17,5743,2025081704016945,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,21,603.7,12677.7,2025-08-17 14:54:49.496106
2025-08-17,5742,2025081704016946,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,603.8,30190.0,2025-08-17 14:54:49.496134
2025-08-17,5741,2025081704016947,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,29,603.9,17513.1,2025-08-17 14:54:49.496161
2025-08-17,5690,2025081704016963,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,91,603.3,54900.3,2025-08-17 14:54:57.581734
2025-08-17,5638,2025081704016970,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,603.9,30195.0,2025-08-17 14:55:01.586511
2025-08-17,5368,2025081704017047,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,175,603.3,105577.5,2025-08-17 14:55:21.590559
2025-08-17,4988,2025081704017125,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,684,603.3,412657.2,2025-08-17 14:55:56.525731
2025-08-17,4987,2025081704017126,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,350,603.2,211120.0,2025-08-17 14:55:56.526477
2025-08-17,4986,2025081704017127,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1160,603.1,699596.0,2025-08-17 14:55:56.527068
2025-08-17,4985,2025081704017128,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1406,603.0,847818.0,2025-08-17 14:55:56.527704
2025-08-17,4780,2025081704017181,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,603.0,603000.0,2025-08-17 14:56:13.825190
2025-08-17,4723,2025081704017199,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2000,603.0,1206000.0,2025-08-17 14:56:18.386717
2025-08-17,4594,2025081704017213,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,603.8,6038.0,2025-08-17 14:56:27.081189
2025-08-17,4508,2025081704017238,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,125,603.1,75387.5,2025-08-17 14:56:34.813865
2025-08-17,4405,2025081704017251,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,675,603.1,407092.5,2025-08-17 14:56:45.392138
2025-08-17,4404,2025081704017252,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2196,603.0,1324188.0,2025-08-17 14:56:45.392497
2025-08-17,4300,2025081704017273,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,990,603.7,597663.0,2025-08-17 14:56:51.331302
2025-08-17,4299,2025081704017274,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,210,603.8,126798.0,2025-08-17 14:56:51.331376
2025-08-17,4245,2025081704017298,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,750,603.0,452250.0,2025-08-17 14:56:55.039863
2025-08-17,4172,2025081704017317,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,603.8,6038.0,2025-08-17 14:56:59.476087
2025-08-17,3944,2025081704017398,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,800,603.1,482480.0,2025-08-17 14:57:12.205177
2025-08-17,3603,2025081704017484,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,603.8,6038.0,2025-08-17 14:57:35.729895
2025-08-17,3569,2025081704017500,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,60,603.8,36228.0,2025-08-17 14:57:37.767302
2025-08-17,3568,2025081704017501,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,450,603.8,271710.0,2025-08-17 14:57:37.767356
2025-08-17,3567,2025081704017502,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.8,60380.0,2025-08-17 14:57:37.767384
2025-08-17,3566,2025081704017503,UMHL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,201,603.9,121383.9,2025-08-17 14:57:37.767434
2025-08-17,3565,2025081704017504,UMHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,603.9,30195.0,2025-08-17 14:57:37.767465
2025-08-17,3564,2025081704017505,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,603.9,12078.0,2025-08-17 14:57:37.767491
2025-08-17,3563,2025081704017506,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,119,604.0,71876.0,2025-08-17 14:57:37.767517
2025-08-17,3447,2025081704017546,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,600,604.0,362400.0,2025-08-17 14:57:45.405513
2025-08-17,3311,2025081704017572,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,603.5,120700.0,2025-08-17 14:57:53.467813
2025-08-17,3310,2025081704017573,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,604.0,6040.0,2025-08-17 14:57:53.467856
2025-08-17,2804,2025081704017688,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,604.0,60400.0,2025-08-17 14:58:20.708541
2025-08-17,2602,2025081704017739,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,700,603.2,422240.0,2025-08-17 14:58:32.795244
2025-08-17,2428,2025081704017783,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,603.2,53684.8,2025-08-17 14:58:42.334268
2025-08-17,2427,2025081704017784,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,111,603.1,66944.1,2025-08-17 14:58:42.334584
2025-08-17,2382,2025081704017791,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,603.9,6039.0,2025-08-17 14:58:44.869685
2025-08-17,2227,2025081704017837,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,603.2,90480.0,2025-08-17 14:58:53.930828
2025-08-17,2173,2025081704017870,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,603.9,6039.0,2025-08-17 14:58:55.952647
2025-08-17,2066,2025081704017901,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,603.2,30160.0,2025-08-17 14:59:01.312365
2025-08-17,2065,2025081704017902,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,388,603.1,234002.8,2025-08-17 14:59:01.312693
2025-08-17,1933,2025081704017926,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,603.1,241240.0,2025-08-17 14:59:08.031208
2025-08-17,1769,2025081704017948,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,150,603.1,90465.0,2025-08-17 14:59:14.435182
2025-08-17,1720,2025081704017970,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,150,603.7,90555.0,2025-08-17 14:59:16.084655
2025-08-17,1719,2025081704017971,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,603.8,6038.0,2025-08-17 14:59:16.084754
2025-08-17,1365,2025081704018045,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1951,603.1,1176648.1,2025-08-17 14:59:25.645992
2025-08-17,1364,2025081704018046,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1256,603.0,757368.0,2025-08-17 14:59:25.646307
2025-08-17,1129,2025081704018102,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,603.1,30155.0,2025-08-17 14:59:31.947607
2025-08-17,1128,2025081704018103,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,603.0,90450.0,2025-08-17 14:59:31.947914
2025-08-17,1034,2025081704018119,UMHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,890,603.8,537382.0,2025-08-17 14:59:35.210210
2025-08-17,1032,2025081704018120,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,480,603.9,289872.0,2025-08-17 14:59:35.210892
2025-08-17,1031,2025081704018121,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,603.9,24156.0,2025-08-17 14:59:35.211360
2025-08-17,1030,2025081704018122,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,603.9,301950.0,2025-08-17 14:59:35.211851
2025-08-17,1029,2025081704018123,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,90,603.9,54351.0,2025-08-17 14:59:35.212288
2025-08-17,1002,2025081704018131,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1000,603.0,603000.0,2025-08-17 14:59:36.174212
2025-08-17,736,2025081704018216,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,60,603.0,36180.0,2025-08-17 14:59:43.736243
2025-08-17,386,2025081704018300,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,603.0,18090.0,2025-08-17 14:59:53.694752
2025-08-17,151,2025081704018328,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,603.0,18090.0,2025-08-17 14:59:55.873083
2025-08-17,115,2025081704018340,UMHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,310,603.9,187209.0,2025-08-17 14:59:57.539162
2025-08-17,114,2025081704018341,UMHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,76,604.0,45904.0,2025-08-17 14:59:57.539756
2025-08-17,113,2025081704018342,UMHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,611,604.0,369044.0,2025-08-17 14:59:57.540149
2025-08-17,80,2025081704018353,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,80,603.0,48240.0,2025-08-17 14:59:57.888858
2025-08-17,60,2025081704018356,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,604.0,30200.0,2025-08-17 14:59:58.525688
2025-08-17,49,2025081704018363,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,604.0,30200.0,2025-08-17 14:59:58.819927
