Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,29689,2025081704011193,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-17 13:56:46.471299
2025-08-17,29688,2025081704011194,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,195.1,7804.0,2025-08-17 13:56:46.472001
2025-08-17,29687,2025081704011195,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,195.0,37050.0,2025-08-17 13:56:46.472358
2025-08-17,29686,2025081704011196,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,510,195.0,99450.0,2025-08-17 13:56:46.472684
2025-08-17,29685,2025081704011197,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:56:46.473035
2025-08-17,29684,2025081704011198,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-17 13:56:46.473362
2025-08-17,29683,2025081704011199,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-17 13:56:46.473689
2025-08-17,29682,2025081704011200,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:56:46.474009
2025-08-17,29681,2025081704011201,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,510,195.0,99450.0,2025-08-17 13:56:46.474329
2025-08-17,29680,2025081704011202,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,195.0,5850.0,2025-08-17 13:56:46.474681
2025-08-17,29679,2025081704011203,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,475,195.0,92625.0,2025-08-17 13:56:46.474997
2025-08-17,29678,2025081704011204,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,195.0,2340.0,2025-08-17 13:56:46.475322
2025-08-17,29677,2025081704011205,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,363,195.0,70785.0,2025-08-17 13:56:46.475636
2025-08-17,29359,2025081704011245,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,195.1,19510.0,2025-08-17 13:57:52.335023
2025-08-17,29329,2025081704011248,UPPER,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,195.7,9785.0,2025-08-17 13:58:01.256895
2025-08-17,29168,2025081704011277,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,45,195.7,8806.5,2025-08-17 13:58:35.369955
2025-08-17,29143,2025081704011283,UPPER,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,195.1,19510.0,2025-08-17 13:58:42.514833
2025-08-17,28995,2025081704011304,UPPER,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,195.1,9755.0,2025-08-17 13:59:08.048502
2025-08-17,27352,2025081704011599,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,25,195.2,4880.0,2025-08-17 14:05:32.010000
2025-08-17,27297,2025081704011610,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.5,1955.0,2025-08-17 14:05:40.984099
2025-08-17,26800,2025081704011708,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,195.2,1952.0,2025-08-17 14:07:08.423844
2025-08-17,26372,2025081704011785,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,195.2,9760.0,2025-08-17 14:08:21.725770
2025-08-17,25804,2025081704011880,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1215,195.7,237775.5,2025-08-17 14:10:12.632522
2025-08-17,25686,2025081704011899,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,100,195.8,19580.0,2025-08-17 14:10:41.101642
2025-08-17,25622,2025081704011911,UPPER,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,195.9,195900.0,2025-08-17 14:10:57.235141
2025-08-17,25596,2025081704011919,UPPER,Sweta Securities Private Limited,Citizens Share Broker Limited,550,195.9,107745.0,2025-08-17 14:11:00.185469
2025-08-17,25538,2025081704011931,UPPER,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,100,195.8,19580.0,2025-08-17 14:11:10.243298
2025-08-17,25537,2025081704011932,UPPER,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,400,195.5,78200.0,2025-08-17 14:11:10.244648
2025-08-17,25536,2025081704011933,UPPER,Secured Securities Ltd.,Sipla Securities Private Limited,15,195.2,2928.0,2025-08-17 14:11:10.245656
2025-08-17,25535,2025081704011934,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,229,195.2,44700.8,2025-08-17 14:11:10.246674
2025-08-17,25145,2025081704012003,UPPER,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,195.8,3916.0,2025-08-17 14:12:20.915961
2025-08-17,25110,2025081704012012,UPPER,Aryatara Investment & Securities,Citizens Share Broker Limited,910,195.9,178269.0,2025-08-17 14:12:32.174882
2025-08-17,25109,2025081704012013,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,903,195.9,176897.7,2025-08-17 14:12:32.175528
2025-08-17,25108,2025081704012014,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,104,195.9,20373.6,2025-08-17 14:12:32.175902
2025-08-17,24914,2025081704012080,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,83,195.9,16259.7,2025-08-17 14:13:05.146684
2025-08-17,24701,2025081704012114,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-17 14:13:48.317889
2025-08-17,24295,2025081704012199,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,195.5,3910.0,2025-08-17 14:15:05.080632
2025-08-17,24294,2025081704012200,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,195.3,11718.0,2025-08-17 14:15:05.081381
2025-08-17,24262,2025081704012208,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,196.0,39200.0,2025-08-17 14:15:10.878793
2025-08-17,23929,2025081704012288,UPPER,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,195.4,11333.2,2025-08-17 14:15:58.179382
2025-08-17,23549,2025081704012379,UPPER,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.5,1955.0,2025-08-17 14:16:44.657642
2025-08-17,23514,2025081704012402,UPPER,Infinity Securities Limited,Aryatara Investment & Securities,42,195.4,8206.8,2025-08-17 14:16:47.774230
2025-08-17,23513,2025081704012403,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,195.4,17586.0,2025-08-17 14:16:47.774837
2025-08-17,23512,2025081704012404,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,195.3,17577.0,2025-08-17 14:16:47.775246
2025-08-17,22685,2025081704012631,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,195.3,1953.0,2025-08-17 14:18:36.818806
2025-08-17,22443,2025081704012701,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,394,195.3,76948.2,2025-08-17 14:19:14.518062
2025-08-17,22442,2025081704012702,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,195.3,1953.0,2025-08-17 14:19:14.518751
2025-08-17,22441,2025081704012703,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,35,195.3,6835.5,2025-08-17 14:19:14.519145
2025-08-17,22440,2025081704012704,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,61,195.3,11913.3,2025-08-17 14:19:14.519494
2025-08-17,22099,2025081704012749,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,195.4,7816.0,2025-08-17 14:20:00.390721
2025-08-17,21972,2025081704012767,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,610,195.4,119194.0,2025-08-17 14:20:13.948550
2025-08-17,21971,2025081704012768,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,439,195.3,85736.7,2025-08-17 14:20:13.948605
2025-08-17,21970,2025081704012769,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,195.3,3906.0,2025-08-17 14:20:13.948627
2025-08-17,21969,2025081704012770,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,71,195.2,13859.2,2025-08-17 14:20:13.948648
2025-08-17,21968,2025081704012771,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,195.1,15608.0,2025-08-17 14:20:13.948686
2025-08-17,21967,2025081704012772,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,195.1,19510.0,2025-08-17 14:20:13.948709
2025-08-17,21966,2025081704012773,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,195.1,9755.0,2025-08-17 14:20:13.948735
2025-08-17,21965,2025081704012774,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,195.1,7804.0,2025-08-17 14:20:13.948773
2025-08-17,21964,2025081704012775,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,195.1,5853.0,2025-08-17 14:20:13.948798
2025-08-17,21963,2025081704012776,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,195.1,11706.0,2025-08-17 14:20:13.948822
2025-08-17,21837,2025081704012819,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,195.4,3908.0,2025-08-17 14:20:30.337764
2025-08-17,21397,2025081704012989,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,450,195.1,87795.0,2025-08-17 14:21:38.110057
2025-08-17,21396,2025081704012990,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,195.1,97550.0,2025-08-17 14:21:38.110717
2025-08-17,21395,2025081704012991,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,350,195.1,68285.0,2025-08-17 14:21:38.111108
2025-08-17,21142,2025081704013056,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,574,195.1,111987.4,2025-08-17 14:22:15.503770
2025-08-17,20683,2025081704013181,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,195.2,9760.0,2025-08-17 14:23:22.980950
2025-08-17,20682,2025081704013182,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,76,195.1,14827.6,2025-08-17 14:23:22.981726
2025-08-17,20681,2025081704013183,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,129,195.1,25167.9,2025-08-17 14:23:22.982146
2025-08-17,20662,2025081704013186,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,24,195.4,4689.6,2025-08-17 14:23:28.156357
2025-08-17,20575,2025081704013206,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,195.1,97550.0,2025-08-17 14:23:44.173362
2025-08-17,20269,2025081704013291,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,76,195.4,14850.4,2025-08-17 14:24:39.541718
2025-08-17,20080,2025081704013318,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,235,195.1,45848.5,2025-08-17 14:25:01.767489
2025-08-17,19300,2025081704013463,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,195.2,2928.0,2025-08-17 14:27:22.481536
2025-08-17,19288,2025081704013464,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,185,195.2,36112.0,2025-08-17 14:27:23.523592
2025-08-17,19287,2025081704013465,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,80,195.4,15632.0,2025-08-17 14:27:23.524386
2025-08-17,19286,2025081704013466,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,195.4,15632.0,2025-08-17 14:27:23.524967
2025-08-17,18862,2025081704013560,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.4,19540.0,2025-08-17 14:28:45.514337
2025-08-17,18700,2025081704013605,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1866,195.4,364616.4,2025-08-17 14:29:13.424601
2025-08-17,18593,2025081704013639,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,195.5,3910.0,2025-08-17 14:29:22.317401
2025-08-17,18552,2025081704013643,UPPER,Indira securities pvt. ltd,Premier Securities Company Ltd.,200,195.5,39100.0,2025-08-17 14:29:35.670471
2025-08-17,18481,2025081704013660,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,30,195.5,5865.0,2025-08-17 14:29:57.103912
2025-08-17,18452,2025081704013667,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,195.4,19540.0,2025-08-17 14:30:06.649634
2025-08-17,18273,2025081704013705,UPPER,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,750,195.5,146625.0,2025-08-17 14:30:39.770229
2025-08-17,18065,2025081704013742,UPPER,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,200,195.5,39100.0,2025-08-17 14:31:20.163224
2025-08-17,17968,2025081704013766,UPPER,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,195.8,9790.0,2025-08-17 14:31:39.361417
2025-08-17,17939,2025081704013776,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,28,195.5,5474.0,2025-08-17 14:31:44.146949
2025-08-17,17938,2025081704013777,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,89,195.4,17390.6,2025-08-17 14:31:44.148415
2025-08-17,17937,2025081704013778,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,512,195.4,100044.8,2025-08-17 14:31:44.149538
2025-08-17,17936,2025081704013779,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,371,195.1,72382.1,2025-08-17 14:31:44.150631
2025-08-17,17771,2025081704013813,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,765,195.1,149251.5,2025-08-17 14:32:14.617603
2025-08-17,17770,2025081704013814,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,195.1,1951.0,2025-08-17 14:32:14.618307
2025-08-17,17769,2025081704013815,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,195.1,1951.0,2025-08-17 14:32:14.618870
2025-08-17,17768,2025081704013816,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,195.1,9755.0,2025-08-17 14:32:14.619355
2025-08-17,17767,2025081704013817,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,32,195.1,6243.2,2025-08-17 14:32:14.619871
2025-08-17,17766,2025081704013818,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,195.1,12681.5,2025-08-17 14:32:14.620304
2025-08-17,17765,2025081704013819,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,168,195.1,32776.8,2025-08-17 14:32:14.620743
2025-08-17,17533,2025081704013865,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,57,195.1,11120.7,2025-08-17 14:32:56.312895
2025-08-17,17497,2025081704013871,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,195.1,5853.0,2025-08-17 14:33:03.949183
2025-08-17,17100,2025081704013944,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,745,195.1,145349.5,2025-08-17 14:34:04.355687
2025-08-17,17099,2025081704013945,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:34:04.356360
2025-08-17,17098,2025081704013946,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:34:04.356755
2025-08-17,17097,2025081704013947,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,195.1,4877.5,2025-08-17 14:34:04.357128
2025-08-17,17096,2025081704013948,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,507,195.1,98915.7,2025-08-17 14:34:04.357510
2025-08-17,16728,2025081704014048,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-08-17 14:35:10.602570
2025-08-17,16716,2025081704014050,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:35:12.023783
2025-08-17,16579,2025081704014080,UPPER,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,137,195.0,26715.0,2025-08-17 14:35:42.493255
2025-08-17,16578,2025081704014081,UPPER,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:35:42.493967
2025-08-17,16577,2025081704014082,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 14:35:42.494341
2025-08-17,16576,2025081704014083,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,103,195.0,20085.0,2025-08-17 14:35:42.494713
2025-08-17,16488,2025081704014099,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-08-17 14:35:53.438412
2025-08-17,16309,2025081704014144,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,195.1,97550.0,2025-08-17 14:36:26.088389
2025-08-17,16252,2025081704014160,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-17 14:36:33.912144
2025-08-17,16192,2025081704014171,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:36:39.543142
2025-08-17,16051,2025081704014205,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-08-17 14:37:02.259976
2025-08-17,16014,2025081704014213,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,510,195.1,99501.0,2025-08-17 14:37:06.297331
2025-08-17,15829,2025081704014258,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-08-17 14:37:37.705691
2025-08-17,15778,2025081704014274,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,195.1,487750.0,2025-08-17 14:37:43.897350
2025-08-17,15538,2025081704014321,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,195.1,11706.0,2025-08-17 14:38:15.303374
2025-08-17,15036,2025081704014445,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,37,195.0,7215.0,2025-08-17 14:39:18.027791
2025-08-17,15035,2025081704014446,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-17 14:39:18.028481
2025-08-17,15034,2025081704014447,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 14:39:18.028863
2025-08-17,15033,2025081704014448,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-17 14:39:18.029257
2025-08-17,15032,2025081704014449,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 14:39:18.029629
2025-08-17,15031,2025081704014450,UPPER,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-17 14:39:18.030014
2025-08-17,15030,2025081704014451,UPPER,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-17 14:39:18.030390
2025-08-17,15029,2025081704014452,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:39:18.030759
2025-08-17,15028,2025081704014453,UPPER,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-17 14:39:18.031121
2025-08-17,15027,2025081704014454,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-17 14:39:18.031508
2025-08-17,15026,2025081704014455,UPPER,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-17 14:39:18.031863
2025-08-17,15025,2025081704014456,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,80,195.0,15600.0,2025-08-17 14:39:18.032226
2025-08-17,15024,2025081704014457,UPPER,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 14:39:18.032583
2025-08-17,15023,2025081704014458,UPPER,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 14:39:18.032943
2025-08-17,15022,2025081704014459,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,433,195.0,84435.0,2025-08-17 14:39:18.033300
2025-08-17,15021,2025081704014460,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-17 14:39:18.033660
2025-08-17,15020,2025081704014461,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 14:39:18.034013
2025-08-17,15019,2025081704014462,UPPER,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1180,195.0,230100.0,2025-08-17 14:39:18.034373
2025-08-17,14929,2025081704014494,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,195.1,5853.0,2025-08-17 14:39:26.929413
2025-08-17,14842,2025081704014524,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,195.0,13650.0,2025-08-17 14:39:39.351420
2025-08-17,14841,2025081704014525,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,195.0,2340.0,2025-08-17 14:39:39.352197
2025-08-17,14840,2025081704014526,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,195.0,39000.0,2025-08-17 14:39:39.353256
2025-08-17,14839,2025081704014527,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,195.0,9750.0,2025-08-17 14:39:39.354504
2025-08-17,14838,2025081704014528,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,195.0,9750.0,2025-08-17 14:39:39.355669
2025-08-17,14837,2025081704014529,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,218,195.0,42510.0,2025-08-17 14:39:39.356889
2025-08-17,14806,2025081704014537,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,195.1,9755.0,2025-08-17 14:39:45.303195
2025-08-17,14726,2025081704014561,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:39:56.856404
2025-08-17,14626,2025081704014584,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:40:11.410467
2025-08-17,14619,2025081704014586,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,337,195.0,65715.0,2025-08-17 14:40:12.417719
2025-08-17,14618,2025081704014587,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,195.0,9750.0,2025-08-17 14:40:12.418375
2025-08-17,14617,2025081704014588,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1613,195.0,314535.0,2025-08-17 14:40:12.418882
2025-08-17,14594,2025081704014589,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 14:40:15.987277
2025-08-17,14453,2025081704014657,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,195.0,97500.0,2025-08-17 14:40:27.844249
2025-08-17,14301,2025081704014684,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,195.1,48775.0,2025-08-17 14:40:41.753732
2025-08-17,14175,2025081704014720,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,603,195.0,117585.0,2025-08-17 14:40:56.893819
2025-08-17,13894,2025081704014809,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,195.0,19500.0,2025-08-17 14:41:29.540946
2025-08-17,13774,2025081704014853,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,195.0,18720.0,2025-08-17 14:41:42.562483
2025-08-17,13487,2025081704014935,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,38,195.0,7410.0,2025-08-17 14:42:16.890012
2025-08-17,13287,2025081704014980,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,195.0,4875.0,2025-08-17 14:42:36.996867
2025-08-17,13252,2025081704014993,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,195.1,5853.0,2025-08-17 14:42:43.066939
2025-08-17,13047,2025081704015036,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-08-17 14:43:03.158070
2025-08-17,12961,2025081704015061,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3447,195.0,672165.0,2025-08-17 14:43:11.448386
2025-08-17,12960,2025081704015062,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,195.0,2535.0,2025-08-17 14:43:11.448487
2025-08-17,12959,2025081704015063,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448517
2025-08-17,12958,2025081704015064,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448558
2025-08-17,12957,2025081704015065,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448577
2025-08-17,12956,2025081704015066,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448596
2025-08-17,12955,2025081704015067,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448618
2025-08-17,12954,2025081704015068,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448636
