Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,7452,2025071004021886,KKHC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,430.0,17200.0,2025-07-10 14:55:05.920341
2025-07-10,7387,2025071004021921,KKHC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1190,429.5,511105.0,2025-07-10 14:55:09.809170
2025-07-10,7334,2025071004021940,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,65,429.5,27917.5,2025-07-10 14:55:14.552295
2025-07-10,7291,2025071004021943,KKHC,Trishakti Securities Public Limited,ABC Securities Private Limited,70,429.5,30065.0,2025-07-10 14:55:16.562075
2025-07-10,7284,2025071004021944,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,91,430.0,39130.0,2025-07-10 14:55:16.938262
2025-07-10,7222,2025071004021966,KKHC,Trishakti Securities Public Limited,Kumari Securities Private Limited,103,429.5,44238.5,2025-07-10 14:55:20.297602
2025-07-10,7166,2025071004021985,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,95,429.0,40755.0,2025-07-10 14:55:24.228410
2025-07-10,7163,2025071004021986,KKHC,Secured Securities Ltd.,Kumari Securities Private Limited,20,429.0,8580.0,2025-07-10 14:55:24.750621
2025-07-10,7051,2025071004022026,KKHC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,429.0,42900.0,2025-07-10 14:55:35.507061
2025-07-10,7050,2025071004022027,KKHC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,428.5,85700.0,2025-07-10 14:55:35.516084
2025-07-10,7049,2025071004022028,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,428.5,34280.0,2025-07-10 14:55:35.516411
2025-07-10,7048,2025071004022029,KKHC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,428.5,12855.0,2025-07-10 14:55:35.516601
2025-07-10,7047,2025071004022030,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,428.5,11141.0,2025-07-10 14:55:35.516776
2025-07-10,7046,2025071004022031,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,428.4,21420.0,2025-07-10 14:55:35.516959
2025-07-10,7045,2025071004022032,KKHC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,428.4,42840.0,2025-07-10 14:55:35.517155
2025-07-10,7044,2025071004022033,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,428.3,5996.2,2025-07-10 14:55:35.517323
2025-07-10,7029,2025071004022043,KKHC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,370,429.0,158730.0,2025-07-10 14:55:36.968955
2025-07-10,7027,2025071004022044,KKHC,Premier Securities Company Ltd.,Kumari Securities Private Limited,75,429.0,32175.0,2025-07-10 14:55:37.541543
2025-07-10,7026,2025071004022045,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,77,429.0,33033.0,2025-07-10 14:55:37.547249
2025-07-10,7018,2025071004022048,KKHC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,429.9,42990.0,2025-07-10 14:55:38.598172
2025-07-10,6816,2025071004022160,KKHC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,38,429.1,16305.8,2025-07-10 14:55:49.945595
2025-07-10,6783,2025071004022167,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,162,429.0,69498.0,2025-07-10 14:55:51.537085
2025-07-10,6782,2025071004022168,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,838,429.5,359921.0,2025-07-10 14:55:51.537453
2025-07-10,6667,2025071004022199,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,429.0,171600.0,2025-07-10 14:56:01.298237
2025-07-10,6656,2025071004022203,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,429.0,30030.0,2025-07-10 14:56:02.376350
2025-07-10,6534,2025071004022265,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,429.0,42900.0,2025-07-10 14:56:08.424632
2025-07-10,6512,2025071004022273,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,429.0,85800.0,2025-07-10 14:56:10.355744
2025-07-10,6511,2025071004022274,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,608,429.0,260832.0,2025-07-10 14:56:10.356102
2025-07-10,6486,2025071004022279,KKHC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,56,429.0,24024.0,2025-07-10 14:56:11.903154
2025-07-10,6485,2025071004022280,KKHC,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,150,428.5,64275.0,2025-07-10 14:56:11.903565
2025-07-10,6484,2025071004022281,KKHC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,428.5,42850.0,2025-07-10 14:56:11.903727
2025-07-10,6483,2025071004022282,KKHC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,428.4,85680.0,2025-07-10 14:56:11.903881
2025-07-10,6482,2025071004022283,KKHC,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,147,428.4,62974.8,2025-07-10 14:56:11.904037
2025-07-10,6384,2025071004022317,KKHC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-10 14:56:18.072836
2025-07-10,6383,2025071004022318,KKHC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-10 14:56:18.073277
2025-07-10,6281,2025071004022350,KKHC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,215,429.0,92235.0,2025-07-10 14:56:23.263862
2025-07-10,6280,2025071004022351,KKHC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-10 14:56:23.264282
2025-07-10,6279,2025071004022352,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,429.0,128700.0,2025-07-10 14:56:23.264465
2025-07-10,6276,2025071004022353,KKHC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1254,429.0,537966.0,2025-07-10 14:56:23.516886
2025-07-10,6275,2025071004022354,KKHC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,162,429.5,69579.0,2025-07-10 14:56:23.517684
2025-07-10,6254,2025071004022361,KKHC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,584,429.5,250828.0,2025-07-10 14:56:25.307588
2025-07-10,6088,2025071004022447,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,429.0,6435.0,2025-07-10 14:56:32.088465
2025-07-10,6068,2025071004022449,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,429.0,42900.0,2025-07-10 14:56:33.706780
2025-07-10,6048,2025071004022454,KKHC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,885,429.0,379665.0,2025-07-10 14:56:35.368997
2025-07-10,5965,2025071004022471,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,300,429.0,128700.0,2025-07-10 14:56:38.742785
2025-07-10,5963,2025071004022472,KKHC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-10 14:56:38.904521
2025-07-10,5925,2025071004022480,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,91,429.0,39039.0,2025-07-10 14:56:40.256873
2025-07-10,5924,2025071004022481,KKHC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,524,429.0,224796.0,2025-07-10 14:56:40.563619
2025-07-10,5923,2025071004022482,KKHC,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,428.4,22705.2,2025-07-10 14:56:40.564341
2025-07-10,5922,2025071004022483,KKHC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,428.4,4284.0,2025-07-10 14:56:40.564842
2025-07-10,5921,2025071004022484,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,428.4,5569.2,2025-07-10 14:56:40.565307
2025-07-10,5869,2025071004022503,KKHC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-10 14:56:43.863436
2025-07-10,5852,2025071004022509,KKHC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-10 14:56:44.419378
2025-07-10,5693,2025071004022549,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-10 14:56:56.141734
2025-07-10,5680,2025071004022551,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,429.0,21450.0,2025-07-10 14:56:58.418910
2025-07-10,5679,2025071004022552,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,429.0,34320.0,2025-07-10 14:56:58.419332
2025-07-10,5656,2025071004022564,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,428.6,8572.0,2025-07-10 14:56:59.890321
2025-07-10,5655,2025071004022565,KKHC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,428.5,42850.0,2025-07-10 14:56:59.890696
2025-07-10,5654,2025071004022566,KKHC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,428.5,42850.0,2025-07-10 14:56:59.890865
2025-07-10,5653,2025071004022567,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,428.4,7282.8,2025-07-10 14:56:59.891037
2025-07-10,5652,2025071004022568,KKHC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,428.4,12852.0,2025-07-10 14:56:59.891205
2025-07-10,5651,2025071004022569,KKHC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,428.4,8568.0,2025-07-10 14:56:59.891390
2025-07-10,5650,2025071004022570,KKHC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,428.3,15418.8,2025-07-10 14:56:59.891579
2025-07-10,5649,2025071004022571,KKHC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,428.3,85660.0,2025-07-10 14:56:59.891740
2025-07-10,5648,2025071004022572,KKHC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,428.1,21405.0,2025-07-10 14:56:59.891908
2025-07-10,5647,2025071004022573,KKHC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,428.1,8562.0,2025-07-10 14:56:59.892065
2025-07-10,5646,2025071004022574,KKHC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,428.1,4281.0,2025-07-10 14:56:59.892233
2025-07-10,5645,2025071004022575,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,428.1,41525.7,2025-07-10 14:56:59.892401
2025-07-10,5631,2025071004022578,KKHC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,428.5,42850.0,2025-07-10 14:57:00.608085
2025-07-10,5630,2025071004022579,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,428.5,21425.0,2025-07-10 14:57:00.668762
2025-07-10,5629,2025071004022580,KKHC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,429.0,8580.0,2025-07-10 14:57:00.669124
2025-07-10,5628,2025071004022581,KKHC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,230,429.0,98670.0,2025-07-10 14:57:00.669288
2025-07-10,5550,2025071004022598,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,429.0,12870.0,2025-07-10 14:57:03.917695
2025-07-10,5534,2025071004022602,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,429.0,42900.0,2025-07-10 14:57:05.063233
2025-07-10,5484,2025071004022614,KKHC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,429.0,85800.0,2025-07-10 14:57:07.737034
2025-07-10,5400,2025071004022624,KKHC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,428.0,21400.0,2025-07-10 14:57:11.171402
2025-07-10,5399,2025071004022625,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,428.0,47080.0,2025-07-10 14:57:11.171805
2025-07-10,5377,2025071004022642,KKHC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,90,428.0,38520.0,2025-07-10 14:57:12.501043
2025-07-10,5376,2025071004022643,KKHC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,250,428.0,107000.0,2025-07-10 14:57:12.501414
2025-07-10,5375,2025071004022644,KKHC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,160,428.0,68480.0,2025-07-10 14:57:12.501596
2025-07-10,5308,2025071004022664,KKHC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,429.0,21450.0,2025-07-10 14:57:16.744391
2025-07-10,5266,2025071004022678,KKHC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,428.1,42810.0,2025-07-10 14:57:19.121953
2025-07-10,5265,2025071004022679,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,428.1,194785.5,2025-07-10 14:57:19.122730
2025-07-10,5264,2025071004022680,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,428.0,17120.0,2025-07-10 14:57:19.123276
2025-07-10,5263,2025071004022681,KKHC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,428.0,42800.0,2025-07-10 14:57:19.123828
2025-07-10,5262,2025071004022682,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,428.0,12840.0,2025-07-10 14:57:19.124363
2025-07-10,5261,2025071004022683,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,428.0,214000.0,2025-07-10 14:57:19.124900
2025-07-10,5260,2025071004022684,KKHC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,428.0,122836.0,2025-07-10 14:57:19.125410
2025-07-10,5181,2025071004022692,KKHC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,428.9,214450.0,2025-07-10 14:57:22.725149
2025-07-10,5088,2025071004022720,KKHC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,32,428.9,13724.8,2025-07-10 14:57:26.522886
2025-07-10,5063,2025071004022734,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,428.3,42830.0,2025-07-10 14:57:28.161510
2025-07-10,5016,2025071004022742,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,200,428.1,85620.0,2025-07-10 14:57:29.944413
2025-07-10,5015,2025071004022743,KKHC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,150,428.0,64200.0,2025-07-10 14:57:29.944524
2025-07-10,4908,2025071004022769,KKHC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,428.9,10293.6,2025-07-10 14:57:36.148850
2025-07-10,4891,2025071004022771,KKHC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,63,428.0,26964.0,2025-07-10 14:57:37.044803
2025-07-10,4890,2025071004022772,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-10 14:57:37.045227
2025-07-10,4889,2025071004022773,KKHC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,137,428.0,58636.0,2025-07-10 14:57:37.045413
2025-07-10,4869,2025071004022779,KKHC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,428.9,128670.0,2025-07-10 14:57:38.142281
2025-07-10,4741,2025071004022809,KKHC,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,428.1,42810.0,2025-07-10 14:57:44.123746
2025-07-10,4719,2025071004022815,KKHC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,428.1,171240.0,2025-07-10 14:57:45.504619
2025-07-10,4553,2025071004022833,KKHC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,350,428.1,149835.0,2025-07-10 14:57:51.221631
2025-07-10,4509,2025071004022837,KKHC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,428.1,42810.0,2025-07-10 14:57:52.731977
2025-07-10,4432,2025071004022874,KKHC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,428.1,21405.0,2025-07-10 14:57:55.789579
2025-07-10,4419,2025071004022882,KKHC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,428.1,8562.0,2025-07-10 14:57:56.392382
2025-07-10,4160,2025071004022939,KKHC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,428.2,171280.0,2025-07-10 14:58:05.594940
2025-07-10,4139,2025071004022943,KKHC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,428.2,42820.0,2025-07-10 14:58:06.600994
2025-07-10,4138,2025071004022944,KKHC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,428.1,59934.0,2025-07-10 14:58:06.601358
2025-07-10,4137,2025071004022945,KKHC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,428.1,4281.0,2025-07-10 14:58:06.601656
2025-07-10,4043,2025071004022971,KKHC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,860,428.1,368166.0,2025-07-10 14:58:09.279949
2025-07-10,4006,2025071004022981,KKHC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,428.8,36448.0,2025-07-10 14:58:10.916012
2025-07-10,4005,2025071004022982,KKHC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,428.8,6432.0,2025-07-10 14:58:10.916076
2025-07-10,3976,2025071004022986,KKHC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,20,428.1,8562.0,2025-07-10 14:58:11.951723
2025-07-10,3943,2025071004023008,KKHC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,428.1,4281.0,2025-07-10 14:58:13.550714
2025-07-10,3864,2025071004023040,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,428.8,42880.0,2025-07-10 14:58:17.703333
2025-07-10,3813,2025071004023059,KKHC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,80,428.2,34256.0,2025-07-10 14:58:19.552586
2025-07-10,3812,2025071004023060,KKHC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,20,428.1,8562.0,2025-07-10 14:58:19.552965
2025-07-10,3738,2025071004023089,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,428.5,21425.0,2025-07-10 14:58:21.398970
2025-07-10,3662,2025071004023118,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,428.5,42850.0,2025-07-10 14:58:24.416495
2025-07-10,3480,2025071004023182,KKHC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,428.2,8564.0,2025-07-10 14:58:32.117660
2025-07-10,3479,2025071004023183,KKHC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,428.2,42820.0,2025-07-10 14:58:32.118070
2025-07-10,3478,2025071004023184,KKHC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,500,428.2,214100.0,2025-07-10 14:58:32.118425
2025-07-10,3477,2025071004023185,KKHC,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,380,428.1,162678.0,2025-07-10 14:58:32.118702
2025-07-10,3475,2025071004023186,KKHC,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,63,428.1,26970.3,2025-07-10 14:58:32.300604
2025-07-10,3446,2025071004023197,KKHC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,428.2,8564.0,2025-07-10 14:58:34.188162
2025-07-10,3445,2025071004023198,KKHC,Capital Max Securities Ltd,Sani Securities Company Ltd.,190,428.5,81415.0,2025-07-10 14:58:34.188897
2025-07-10,3444,2025071004023199,KKHC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,90,428.5,38565.0,2025-07-10 14:58:34.189420
2025-07-10,3439,2025071004023201,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,428.2,6851.2,2025-07-10 14:58:34.536810
2025-07-10,3333,2025071004023224,KKHC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,428.2,42820.0,2025-07-10 14:58:38.697744
2025-07-10,3271,2025071004023259,KKHC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,250,428.1,107025.0,2025-07-10 14:58:40.214103
2025-07-10,3237,2025071004023277,KKHC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,61,428.2,26120.2,2025-07-10 14:58:41.349626
2025-07-10,3236,2025071004023278,KKHC,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,428.2,128460.0,2025-07-10 14:58:41.350003
2025-07-10,3235,2025071004023279,KKHC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,70,428.2,29974.0,2025-07-10 14:58:41.350168
2025-07-10,3228,2025071004023281,KKHC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1850,428.2,792170.0,2025-07-10 14:58:41.538113
2025-07-10,3217,2025071004023287,KKHC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,428.5,8570.0,2025-07-10 14:58:41.976175
2025-07-10,3142,2025071004023313,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,428.5,38565.0,2025-07-10 14:58:45.028412
2025-07-10,3141,2025071004023314,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,428.5,21425.0,2025-07-10 14:58:45.028782
2025-07-10,3126,2025071004023316,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,428.7,42870.0,2025-07-10 14:58:45.471096
2025-07-10,3003,2025071004023352,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,211,428.7,90455.7,2025-07-10 14:58:50.846459
