Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,45901,2025071004010291,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,448.0,22400.0,2025-07-10 13:02:53.810964
2025-07-10,44971,2025071004010531,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,445.1,89020.0,2025-07-10 13:05:56.770932
2025-07-10,44970,2025071004010532,BARUN,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,90,445.0,40050.0,2025-07-10 13:05:56.771018
2025-07-10,44969,2025071004010533,BARUN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-10 13:05:56.771074
2025-07-10,44968,2025071004010534,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-10 13:05:56.771101
2025-07-10,44967,2025071004010535,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,575,445.0,255875.0,2025-07-10 13:05:56.771126
2025-07-10,44621,2025071004010627,BARUN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,400,445.0,178000.0,2025-07-10 13:06:56.512717
2025-07-10,43426,2025071004010910,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,445.2,4452.0,2025-07-10 13:11:53.265066
2025-07-10,43425,2025071004010911,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,445.1,44510.0,2025-07-10 13:11:53.265756
2025-07-10,43424,2025071004010912,BARUN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,25,445.0,11125.0,2025-07-10 13:11:53.266173
2025-07-10,43423,2025071004010913,BARUN,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,200,445.0,89000.0,2025-07-10 13:11:53.266604
2025-07-10,43422,2025071004010914,BARUN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,445.0,222500.0,2025-07-10 13:11:53.267035
2025-07-10,43421,2025071004010915,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,445.0,44500.0,2025-07-10 13:11:53.267449
2025-07-10,43420,2025071004010916,BARUN,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,65,445.0,28925.0,2025-07-10 13:11:53.267863
2025-07-10,43156,2025071004010971,BARUN,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,150,446.0,66900.0,2025-07-10 13:12:50.900127
2025-07-10,42799,2025071004011046,BARUN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,446.0,223000.0,2025-07-10 13:14:18.580139
2025-07-10,42612,2025071004011093,BARUN,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,335,445.0,149075.0,2025-07-10 13:14:53.205842
2025-07-10,42611,2025071004011094,BARUN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,665,445.0,295925.0,2025-07-10 13:14:53.206561
2025-07-10,41986,2025071004011293,BARUN,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,10,446.0,4460.0,2025-07-10 13:17:11.789714
2025-07-10,41980,2025071004011294,BARUN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,335,445.0,149075.0,2025-07-10 13:17:14.227914
2025-07-10,41979,2025071004011295,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,445.0,4450.0,2025-07-10 13:17:14.228661
2025-07-10,41978,2025071004011296,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,445.0,24475.0,2025-07-10 13:17:14.229084
2025-07-10,41879,2025071004011331,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,174,445.0,77430.0,2025-07-10 13:17:40.761546
2025-07-10,41824,2025071004011345,BARUN,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,218,445.0,97010.0,2025-07-10 13:17:54.483137
2025-07-10,41501,2025071004011421,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,375,445.0,166875.0,2025-07-10 13:19:18.088524
2025-07-10,41495,2025071004011423,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-07-10 13:19:20.080712
2025-07-10,41284,2025071004011461,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,58,445.0,25810.0,2025-07-10 13:19:58.238824
2025-07-10,41283,2025071004011462,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,445.0,44500.0,2025-07-10 13:19:58.239182
2025-07-10,41282,2025071004011463,BARUN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,42,445.0,18690.0,2025-07-10 13:19:58.239335
2025-07-10,41021,2025071004011536,BARUN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,458,445.0,203810.0,2025-07-10 13:20:54.571896
2025-07-10,40877,2025071004011572,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,58,444.0,25752.0,2025-07-10 13:21:27.049593
2025-07-10,40671,2025071004011615,BARUN,Sani Securities Company Ltd.,Citizens Share Broker Limited,54,444.0,23976.0,2025-07-10 13:22:03.026611
2025-07-10,40670,2025071004011616,BARUN,Sipla Securities Private Limited,Citizens Share Broker Limited,246,444.0,109224.0,2025-07-10 13:22:03.026982
2025-07-10,40571,2025071004011634,BARUN,Sipla Securities Private Limited,Secured Securities Ltd.,104,444.0,46176.0,2025-07-10 13:22:18.325089
2025-07-10,40570,2025071004011635,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,146,444.0,64824.0,2025-07-10 13:22:18.325928
2025-07-10,40407,2025071004011662,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,142,445.0,63190.0,2025-07-10 13:22:46.861156
2025-07-10,40406,2025071004011663,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,58,445.9,25862.2,2025-07-10 13:22:46.861525
2025-07-10,40368,2025071004011674,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,444.0,444000.0,2025-07-10 13:22:53.901368
2025-07-10,40295,2025071004011700,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,444.0,222000.0,2025-07-10 13:23:10.771373
2025-07-10,39794,2025071004011897,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,443.2,22160.0,2025-07-10 13:24:46.878210
2025-07-10,39457,2025071004012008,BARUN,Nagarik Stock Dealer ,Secured Securities Ltd.,235,443.2,104152.0,2025-07-10 13:25:48.926905
2025-07-10,39451,2025071004012009,BARUN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,443.1,4431.0,2025-07-10 13:25:50.212859
2025-07-10,39441,2025071004012011,BARUN,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,490,443.1,217119.0,2025-07-10 13:25:51.270186
2025-07-10,39440,2025071004012012,BARUN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,610,443.0,270230.0,2025-07-10 13:25:51.270910
2025-07-10,38960,2025071004012163,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,443.1,22155.0,2025-07-10 13:27:32.387816
2025-07-10,38959,2025071004012164,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,390,443.0,172770.0,2025-07-10 13:27:32.387891
2025-07-10,38958,2025071004012165,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,560,443.0,248080.0,2025-07-10 13:27:32.387920
2025-07-10,38659,2025071004012251,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,444.0,22200.0,2025-07-10 13:28:36.567792
2025-07-10,38366,2025071004012357,BARUN,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,80,444.0,35520.0,2025-07-10 13:29:38.118191
2025-07-10,38365,2025071004012358,BARUN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,420,444.0,186480.0,2025-07-10 13:29:38.118857
2025-07-10,38197,2025071004012406,BARUN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,80,444.0,35520.0,2025-07-10 13:30:26.463516
2025-07-10,38196,2025071004012407,BARUN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,444.0,8880.0,2025-07-10 13:30:26.463925
2025-07-10,37914,2025071004012466,BARUN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,480,444.0,213120.0,2025-07-10 13:31:16.532624
2025-07-10,37913,2025071004012467,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,444.0,8880.0,2025-07-10 13:31:16.533101
2025-07-10,37264,2025071004012679,BARUN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,80,444.0,35520.0,2025-07-10 13:33:30.867040
2025-07-10,37263,2025071004012680,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,220,444.0,97680.0,2025-07-10 13:33:30.867493
2025-07-10,36484,2025071004012892,BARUN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,70,444.9,31143.0,2025-07-10 13:35:57.285688
2025-07-10,36218,2025071004012979,BARUN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,50,444.9,22245.0,2025-07-10 13:36:51.938706
2025-07-10,36111,2025071004013024,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,444.1,44410.0,2025-07-10 13:37:16.456634
2025-07-10,36073,2025071004013026,BARUN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,444.1,44410.0,2025-07-10 13:37:21.580465
2025-07-10,36072,2025071004013027,BARUN,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,380,444.9,169062.0,2025-07-10 13:37:21.580857
2025-07-10,36071,2025071004013028,BARUN,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,520,444.9,231348.0,2025-07-10 13:37:21.581046
2025-07-10,36047,2025071004013035,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,444.0,44400.0,2025-07-10 13:37:28.124469
2025-07-10,35807,2025071004013128,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,444.0,35520.0,2025-07-10 13:38:14.660947
2025-07-10,35806,2025071004013129,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,225,444.0,99900.0,2025-07-10 13:38:14.661329
2025-07-10,35805,2025071004013130,BARUN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,444.0,222000.0,2025-07-10 13:38:14.661509
2025-07-10,35804,2025071004013131,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,444.0,22200.0,2025-07-10 13:38:14.661654
2025-07-10,35803,2025071004013132,BARUN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,444.0,177600.0,2025-07-10 13:38:14.661800
2025-07-10,35802,2025071004013133,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,444.0,13320.0,2025-07-10 13:38:14.661945
2025-07-10,35801,2025071004013134,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,444.0,4440.0,2025-07-10 13:38:14.662106
2025-07-10,35800,2025071004013135,BARUN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,205,444.0,91020.0,2025-07-10 13:38:14.662263
2025-07-10,35625,2025071004013183,BARUN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,295,444.0,130980.0,2025-07-10 13:38:59.212027
2025-07-10,35599,2025071004013195,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.0,44400.0,2025-07-10 13:39:08.083792
2025-07-10,35549,2025071004013214,BARUN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,400,444.0,177600.0,2025-07-10 13:39:14.330296
2025-07-10,35245,2025071004013309,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,443.2,44320.0,2025-07-10 13:40:15.950544
2025-07-10,35197,2025071004013316,BARUN,Kumari Securities Private Limited,Capital Max Securities Ltd,200,443.2,88640.0,2025-07-10 13:40:21.809622
2025-07-10,35196,2025071004013317,BARUN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,190,443.1,84189.0,2025-07-10 13:40:21.809784
2025-07-10,35160,2025071004013323,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,444.0,4440.0,2025-07-10 13:40:32.773176
2025-07-10,35142,2025071004013334,BARUN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,310,443.1,137361.0,2025-07-10 13:40:36.248180
2025-07-10,35141,2025071004013335,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,90,443.0,39870.0,2025-07-10 13:40:36.248529
2025-07-10,35027,2025071004013366,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,443.0,58919.0,2025-07-10 13:41:00.529427
2025-07-10,34736,2025071004013445,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,443.0,88600.0,2025-07-10 13:42:04.698523
2025-07-10,34217,2025071004013566,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,443.0,7531.0,2025-07-10 13:43:53.916039
2025-07-10,34216,2025071004013567,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,443.0,4430.0,2025-07-10 13:43:53.916412
2025-07-10,34215,2025071004013568,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,443.0,32339.0,2025-07-10 13:43:53.916562
2025-07-10,33589,2025071004013719,BARUN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,227,443.0,100561.0,2025-07-10 13:45:28.075441
2025-07-10,33588,2025071004013720,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,443.0,17720.0,2025-07-10 13:45:28.075842
2025-07-10,33587,2025071004013721,BARUN,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,130,443.0,57590.0,2025-07-10 13:45:28.076008
2025-07-10,33586,2025071004013722,BARUN,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,443.0,221500.0,2025-07-10 13:45:28.076166
2025-07-10,33165,2025071004013855,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,17,442.2,7517.4,2025-07-10 13:47:04.317688
2025-07-10,32997,2025071004013918,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,15,442.2,6633.0,2025-07-10 13:47:28.763226
2025-07-10,32907,2025071004013943,BARUN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,442.3,4423.0,2025-07-10 13:47:49.949343
2025-07-10,32906,2025071004013944,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,68,442.2,30069.6,2025-07-10 13:47:49.949715
2025-07-10,32905,2025071004013945,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,442.1,15473.5,2025-07-10 13:47:49.949924
2025-07-10,32904,2025071004013946,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.1,44210.0,2025-07-10 13:47:49.950174
2025-07-10,32903,2025071004013947,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-10 13:47:49.950420
2025-07-10,32902,2025071004013948,BARUN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-10 13:47:49.950600
2025-07-10,32901,2025071004013949,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-10 13:47:49.950805
2025-07-10,32900,2025071004013950,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-10 13:47:49.951029
2025-07-10,32899,2025071004013951,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,237,442.0,104754.0,2025-07-10 13:47:49.951182
2025-07-10,32778,2025071004013973,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.0,44200.0,2025-07-10 13:48:25.446190
2025-07-10,32617,2025071004014010,BARUN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,163,442.0,72046.0,2025-07-10 13:49:05.944940
2025-07-10,32616,2025071004014011,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,442.0,5304.0,2025-07-10 13:49:05.945616
2025-07-10,32514,2025071004014047,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,442.3,22115.0,2025-07-10 13:49:25.824884
2025-07-10,32328,2025071004014094,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,950,442.3,420185.0,2025-07-10 13:50:02.349949
2025-07-10,32262,2025071004014119,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-10 13:50:16.141803
2025-07-10,32230,2025071004014126,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,442.0,22100.0,2025-07-10 13:50:27.349911
2025-07-10,32229,2025071004014127,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,38,442.0,16796.0,2025-07-10 13:50:27.681626
2025-07-10,32128,2025071004014166,BARUN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,441.5,8830.0,2025-07-10 13:50:47.216753
2025-07-10,32087,2025071004014172,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,441.5,35320.0,2025-07-10 13:50:55.824430
2025-07-10,32086,2025071004014173,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,441.5,44150.0,2025-07-10 13:50:55.824799
2025-07-10,31968,2025071004014203,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,441.5,22075.0,2025-07-10 13:51:22.162003
2025-07-10,31966,2025071004014204,BARUN,Infinity Securities Limited,Shree Krishna Securities Ltd.,200,441.5,88300.0,2025-07-10 13:51:23.148850
2025-07-10,31829,2025071004014252,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,441.1,44110.0,2025-07-10 13:51:56.214377
2025-07-10,31828,2025071004014253,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:51:56.214770
2025-07-10,31827,2025071004014254,BARUN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,441.0,441000.0,2025-07-10 13:51:56.214915
2025-07-10,31826,2025071004014255,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:51:56.215057
2025-07-10,31825,2025071004014256,BARUN,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,441.0,22050.0,2025-07-10 13:51:56.215208
2025-07-10,31824,2025071004014257,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:51:56.215352
2025-07-10,31823,2025071004014258,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:51:56.215488
2025-07-10,31822,2025071004014259,BARUN,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,441.0,22050.0,2025-07-10 13:51:56.215624
2025-07-10,31821,2025071004014260,BARUN,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,441.0,8820.0,2025-07-10 13:51:56.215767
2025-07-10,31820,2025071004014261,BARUN,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,441.0,22050.0,2025-07-10 13:51:56.215904
2025-07-10,31819,2025071004014262,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:51:56.216043
2025-07-10,31810,2025071004014268,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,441.0,22050.0,2025-07-10 13:51:57.463945
2025-07-10,31717,2025071004014300,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,440.9,88180.0,2025-07-10 13:52:17.400667
2025-07-10,31703,2025071004014302,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,367,440.9,161810.3,2025-07-10 13:52:19.264259
2025-07-10,31702,2025071004014303,BARUN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,440.2,22010.0,2025-07-10 13:52:19.264604
2025-07-10,31701,2025071004014304,BARUN,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,440.1,6601.5,2025-07-10 13:52:19.264789
2025-07-10,31700,2025071004014305,BARUN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,440.1,220050.0,2025-07-10 13:52:19.264941
2025-07-10,31699,2025071004014306,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,95,440.1,41809.5,2025-07-10 13:52:19.265144
2025-07-10,31698,2025071004014307,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,800,440.0,352000.0,2025-07-10 13:52:19.265340
2025-07-10,31697,2025071004014308,BARUN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,440.0,4400.0,2025-07-10 13:52:19.265496
2025-07-10,31696,2025071004014309,BARUN,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,440.0,13200.0,2025-07-10 13:52:19.265632
2025-07-10,31695,2025071004014310,BARUN,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,400,440.0,176000.0,2025-07-10 13:52:19.265765
2025-07-10,31694,2025071004014311,BARUN,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,585,440.0,257400.0,2025-07-10 13:52:19.265906
2025-07-10,31579,2025071004014342,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,440.1,88020.0,2025-07-10 13:52:49.996236
2025-07-10,31578,2025071004014343,BARUN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,15,440.0,6600.0,2025-07-10 13:52:49.996589
2025-07-10,31465,2025071004014364,BARUN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,440.0,4400.0,2025-07-10 13:53:16.959838
2025-07-10,31427,2025071004014379,BARUN,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,20,440.1,8802.0,2025-07-10 13:53:27.969413
2025-07-10,31426,2025071004014380,BARUN,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,1390,440.0,611600.0,2025-07-10 13:53:27.969807
2025-07-10,31425,2025071004014381,BARUN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,590,440.0,259600.0,2025-07-10 13:53:27.969959
2025-07-10,31364,2025071004014400,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-10 13:53:47.330455
2025-07-10,31308,2025071004014411,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,310,440.0,136400.0,2025-07-10 13:53:59.068976
2025-07-10,31307,2025071004014412,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,440.0,220000.0,2025-07-10 13:53:59.069352
2025-07-10,31306,2025071004014413,BARUN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,90,440.0,39600.0,2025-07-10 13:53:59.069491
2025-07-10,31305,2025071004014414,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,440.0,22000.0,2025-07-10 13:53:59.069627
2025-07-10,31304,2025071004014415,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,440.0,22000.0,2025-07-10 13:53:59.069798
2025-07-10,31288,2025071004014421,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-10 13:54:06.014155
2025-07-10,31201,2025071004014440,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,440.9,4409.0,2025-07-10 13:54:31.842374
2025-07-10,31200,2025071004014441,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,147,440.0,64680.0,2025-07-10 13:54:31.842711
2025-07-10,30899,2025071004014514,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:55:48.480270
2025-07-10,30898,2025071004014515,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:55:48.851709
2025-07-10,30870,2025071004014518,BARUN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,440.1,22005.0,2025-07-10 13:55:59.985552
2025-07-10,30869,2025071004014519,BARUN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,153,440.0,67320.0,2025-07-10 13:55:59.985925
2025-07-10,30868,2025071004014520,BARUN,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,440.0,8800.0,2025-07-10 13:55:59.986058
2025-07-10,30867,2025071004014521,BARUN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,777,440.0,341880.0,2025-07-10 13:55:59.986187
2025-07-10,30714,2025071004014570,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:56:35.250187
2025-07-10,30608,2025071004014615,BARUN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:57:05.004421
2025-07-10,30534,2025071004014620,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,153,441.0,67473.0,2025-07-10 13:57:21.204603
2025-07-10,30502,2025071004014627,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-10 13:57:28.385175
2025-07-10,30453,2025071004014639,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,630,441.0,277830.0,2025-07-10 13:57:47.238378
2025-07-10,30309,2025071004014677,BARUN,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,100,442.0,44200.0,2025-07-10 13:58:23.101198
2025-07-10,30308,2025071004014678,BARUN,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,400,442.0,176800.0,2025-07-10 13:58:23.101570
2025-07-10,30191,2025071004014696,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,110,441.0,48510.0,2025-07-10 13:58:47.223407
