Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,13453,2025082504009169,API,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.833017
2025-08-25,13452,2025082504009170,API,Citizens Share Broker Limited,Trishakti Securities Public Limited,700,290.0,203000.0,2025-08-25 14:27:17.833273
2025-08-25,13451,2025082504009171,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.833493
2025-08-25,13320,2025082504009195,API,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:45.373837
2025-08-25,13170,2025082504009226,API,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,289.9,2899.0,2025-08-25 14:28:23.307260
2025-08-25,13165,2025082504009228,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,5143,290.0,1491470.0,2025-08-25 14:28:24.277538
2025-08-25,12591,2025082504009353,API,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,40,292.0,11680.0,2025-08-25 14:30:13.706810
2025-08-25,12355,2025082504009428,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,291.0,116400.0,2025-08-25 14:31:06.863228
2025-08-25,12252,2025082504009448,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,26,291.0,7566.0,2025-08-25 14:31:26.481354
2025-08-25,11866,2025082504009523,API,ABC Securities Private Limited,Miyo Securities Pvt Ltd,450,291.0,130950.0,2025-08-25 14:32:37.879109
2025-08-25,11844,2025082504009537,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,36,291.0,10476.0,2025-08-25 14:32:41.653225
2025-08-25,11719,2025082504009559,API,Kumari Securities Private Limited,Capital Max Securities Ltd,2,286.0,572.0,2025-08-25 14:33:15.275046
2025-08-25,11343,2025082504009639,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,291.0,17460.0,2025-08-25 14:34:34.192378
2025-08-25,11330,2025082504009642,API,ABC Securities Private Limited,Miyo Securities Pvt Ltd,13,291.0,3783.0,2025-08-25 14:34:38.393144
2025-08-25,11329,2025082504009643,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,291.0,4365.0,2025-08-25 14:34:39.193972
2025-08-25,11328,2025082504009644,API,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,93,290.3,26997.9,2025-08-25 14:34:39.194689
2025-08-25,11327,2025082504009645,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,290.2,29020.0,2025-08-25 14:34:39.195154
2025-08-25,11326,2025082504009646,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,292,290.1,84709.2,2025-08-25 14:34:39.195624
2025-08-25,11023,2025082504009695,API,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,285.0,570.0,2025-08-25 14:35:44.456935
2025-08-25,10582,2025082504009781,API,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,285.0,570.0,2025-08-25 14:37:18.141135
2025-08-25,10289,2025082504009885,API,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,96,292.0,28032.0,2025-08-25 14:38:07.767771
2025-08-25,10193,2025082504009899,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,292.0,18688.0,2025-08-25 14:38:28.838528
2025-08-25,10192,2025082504009900,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,292.0,23360.0,2025-08-25 14:38:28.838865
2025-08-25,10079,2025082504009935,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,17,292.3,4969.1,2025-08-25 14:38:52.940633
2025-08-25,10045,2025082504009943,API,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,292.4,2924.0,2025-08-25 14:39:01.988293
2025-08-25,9321,2025082504010149,API,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,292.4,2924.0,2025-08-25 14:41:48.931253
2025-08-25,9152,2025082504010191,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,80,292.3,23384.0,2025-08-25 14:42:22.629866
2025-08-25,9151,2025082504010192,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,292.4,35088.0,2025-08-25 14:42:22.630323
2025-08-25,8725,2025082504010275,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,292.0,14600.0,2025-08-25 14:43:53.282193
2025-08-25,8724,2025082504010276,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,292.0,1752.0,2025-08-25 14:43:53.282556
2025-08-25,8444,2025082504010369,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,290.5,29050.0,2025-08-25 14:44:43.534461
2025-08-25,8443,2025082504010370,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,85,290.5,24692.5,2025-08-25 14:44:43.535178
2025-08-25,8442,2025082504010371,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,290.3,29030.0,2025-08-25 14:44:43.535518
2025-08-25,8441,2025082504010372,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,715,290.3,207564.5,2025-08-25 14:44:43.535679
2025-08-25,8415,2025082504010375,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.4,14620.0,2025-08-25 14:44:48.902906
2025-08-25,8051,2025082504010468,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,292.3,2923.0,2025-08-25 14:45:40.056039
2025-08-25,8023,2025082504010471,API,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,290.5,29050.0,2025-08-25 14:45:46.740576
2025-08-25,7888,2025082504010494,API,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,292.0,11680.0,2025-08-25 14:46:03.217270
2025-08-25,7325,2025082504010669,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,291.9,14595.0,2025-08-25 14:47:32.475949
2025-08-25,7290,2025082504010679,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,291.9,5838.0,2025-08-25 14:47:38.472188
2025-08-25,7027,2025082504010739,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,290.5,1452.5,2025-08-25 14:48:28.466418
2025-08-25,6931,2025082504010746,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,291.9,87570.0,2025-08-25 14:48:34.982501
2025-08-25,6405,2025082504010907,API,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,300,291.8,87540.0,2025-08-25 14:49:51.164767
2025-08-25,6168,2025082504010968,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.5,14575.0,2025-08-25 14:50:26.479031
2025-08-25,6167,2025082504010969,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,291.5,2915.0,2025-08-25 14:50:26.479499
2025-08-25,6166,2025082504010970,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,291.0,8730.0,2025-08-25 14:50:26.479675
2025-08-25,6165,2025082504010971,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,410,291.0,119310.0,2025-08-25 14:50:26.479839
2025-08-25,6108,2025082504010995,API,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,291.9,145950.0,2025-08-25 14:50:31.306129
2025-08-25,5913,2025082504011021,API,Himalayan Brokerage Company Limited,Property Wiard Limited,90,291.0,26190.0,2025-08-25 14:51:00.921547
2025-08-25,5912,2025082504011022,API,Capital Max Securities Ltd,Property Wiard Limited,910,291.0,264810.0,2025-08-25 14:51:00.922253
2025-08-25,5562,2025082504011100,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,130,291.7,37921.0,2025-08-25 14:51:53.090287
2025-08-25,5561,2025082504011101,API,Naasa Securities Co. Ltd.,Property Wiard Limited,70,291.8,20426.0,2025-08-25 14:51:53.090786
2025-08-25,5171,2025082504011196,API,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,200,291.8,58360.0,2025-08-25 14:52:56.825052
2025-08-25,5115,2025082504011209,API,Himalayan Securities Limited,Property Wiard Limited,730,291.8,213014.0,2025-08-25 14:53:05.184410
2025-08-25,5114,2025082504011210,API,Himalayan Securities Limited,Naasa Securities Co. Ltd.,130,291.9,37947.0,2025-08-25 14:53:05.184793
2025-08-25,5113,2025082504011211,API,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,291.9,143031.0,2025-08-25 14:53:05.184961
2025-08-25,5112,2025082504011212,API,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,650,292.0,189800.0,2025-08-25 14:53:05.185140
2025-08-25,4911,2025082504011266,API,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-25 14:53:32.452730
2025-08-25,4652,2025082504011324,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-25 14:54:11.024805
2025-08-25,4206,2025082504011438,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,291.2,3203.2,2025-08-25 14:55:00.312750
2025-08-25,4142,2025082504011451,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,291.2,4076.8,2025-08-25 14:55:05.643771
2025-08-25,3912,2025082504011487,API,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,291.2,29120.0,2025-08-25 14:55:25.934527
2025-08-25,3894,2025082504011494,API,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,291.2,2912.0,2025-08-25 14:55:28.656797
2025-08-25,3520,2025082504011573,API,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-25 14:56:02.903622
2025-08-25,3348,2025082504011623,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-25 14:56:23.006588
2025-08-25,2913,2025082504011708,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,292.0,11680.0,2025-08-25 14:57:05.991223
2025-08-25,2912,2025082504011709,API,Capital Max Securities Ltd,Beni Securities Pvt.Ltd.,10,292.0,2920.0,2025-08-25 14:57:05.991584
2025-08-25,2911,2025082504011710,API,Capital Max Securities Ltd,Property Wiard Limited,40,292.0,11680.0,2025-08-25 14:57:05.991750
2025-08-25,2447,2025082504011796,API,Arun Securities (PVT) Ltd.,Property Wiard Limited,960,292.0,280320.0,2025-08-25 14:57:44.595168
2025-08-25,2446,2025082504011797,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,390,292.0,113880.0,2025-08-25 14:57:44.595506
2025-08-25,2381,2025082504011825,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,26,292.0,7592.0,2025-08-25 14:57:51.424498
2025-08-25,1877,2025082504011949,API,Nagarik Stock Dealer ,Property Wiard Limited,300,291.9,87570.0,2025-08-25 14:58:31.002068
2025-08-25,1422,2025082504012049,API,Nagarik Stock Dealer ,Property Wiard Limited,100,291.9,29190.0,2025-08-25 14:58:57.099239
2025-08-25,1236,2025082504012131,API,Secured Securities Ltd.,Property Wiard Limited,50,291.9,14595.0,2025-08-25 14:59:09.511382
2025-08-25,1140,2025082504012176,API,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,291.9,58380.0,2025-08-25 14:59:14.769070
2025-08-25,1134,2025082504012177,API,Sani Securities Company Ltd.,Property Wiard Limited,200,291.9,58380.0,2025-08-25 14:59:15.212087
2025-08-25,1113,2025082504012185,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,291.5,4372.5,2025-08-25 14:59:16.627879
2025-08-25,1112,2025082504012186,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,291.5,16032.5,2025-08-25 14:59:16.628642
2025-08-25,1054,2025082504012209,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,45,291.5,13117.5,2025-08-25 14:59:19.859306
2025-08-25,1053,2025082504012210,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,291.5,4372.5,2025-08-25 14:59:19.859724
2025-08-25,502,2025082504012359,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,185,291.5,53927.5,2025-08-25 14:59:42.443998
2025-08-25,501,2025082504012360,API,Nagarik Stock Dealer ,Property Wiard Limited,500,291.3,145650.0,2025-08-25 14:59:42.444376
2025-08-25,500,2025082504012361,API,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,291.3,29130.0,2025-08-25 14:59:42.444542
2025-08-25,499,2025082504012362,API,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,500,291.3,145650.0,2025-08-25 14:59:42.444701
2025-08-25,498,2025082504012363,API,Naasa Securities Co. Ltd.,Property Wiard Limited,715,291.2,208208.0,2025-08-25 14:59:42.444865
