Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,88756,2025080304009797,AKPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,273.8,13690.0,2025-08-03T12:39:45.607688
2025-08-03,88668,2025080304009819,AKPL,Midas Stock Broking Company Private Limited,Roadshow securities limited,51,274.0,13974.0,2025-08-03T12:39:56.675476
2025-08-03,88667,2025080304009820,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-08-03T12:39:56.675884
2025-08-03,88534,2025080304009840,AKPL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,424,274.8,116515.2,2025-08-03T12:40:11.793397
2025-08-03,88363,2025080304009874,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,128,274.0,35072.0,2025-08-03T12:40:31.584135
2025-08-03,88074,2025080304009924,AKPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,70,274.0,19180.0,2025-08-03T12:41:02.627214
2025-08-03,87404,2025080304010066,AKPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,274.1,5482.0,2025-08-03T12:42:27.062139
2025-08-03,86870,2025080304010158,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,274.1,21928.0,2025-08-03T12:43:18.280942
2025-08-03,86169,2025080304010257,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,274.1,5482.0,2025-08-03T12:44:24.934509
2025-08-03,86132,2025080304010260,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,274.0,27400.0,2025-08-03T12:44:28.489359
2025-08-03,85883,2025080304010293,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,66,274.8,18136.8,2025-08-03T12:44:54.37125
2025-08-03,85331,2025080304010363,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,114,274.9,31338.6,2025-08-03T12:45:47.842059
2025-08-03,84915,2025080304010430,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,274.1,274100.0,2025-08-03T12:46:32.718391
2025-08-03,84914,2025080304010431,AKPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,702,274.0,192348.0,2025-08-03T12:46:32.719268
2025-08-03,84913,2025080304010432,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,274.0,82200.0,2025-08-03T12:46:32.720093
2025-08-03,84912,2025080304010433,AKPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,998,274.0,273452.0,2025-08-03T12:46:32.720922
2025-08-03,84877,2025080304010440,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,274.0,27400.0,2025-08-03T12:46:36.80224
2025-08-03,84876,2025080304010441,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,274.0,27400.0,2025-08-03T12:46:36.802661
2025-08-03,84799,2025080304010444,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,800,274.0,219200.0,2025-08-03T12:46:43.730133
2025-08-03,84530,2025080304010491,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,274.2,54840.0,2025-08-03T12:47:06.947033
2025-08-03,84529,2025080304010492,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1500,274.0,411000.0,2025-08-03T12:47:06.947484
2025-08-03,84528,2025080304010493,AKPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,600,274.0,164400.0,2025-08-03T12:47:06.947663
2025-08-03,84300,2025080304010547,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,269.1,269.1,2025-08-03T12:47:30.582684
2025-08-03,84221,2025080304010554,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,182,274.0,49868.0,2025-08-03T12:47:38.274359
2025-08-03,83972,2025080304010599,AKPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,454,273.6,124214.4,2025-08-03T12:48:01.356976
2025-08-03,83971,2025080304010600,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,180,273.5,49230.0,2025-08-03T12:48:01.357838
2025-08-03,83970,2025080304010601,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,366,273.5,100101.0,2025-08-03T12:48:01.358555
2025-08-03,83860,2025080304010619,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,71,273.5,19418.5,2025-08-03T12:48:12.606693
2025-08-03,83516,2025080304010664,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,63,273.5,17230.5,2025-08-03T12:48:41.704954
2025-08-03,83515,2025080304010665,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,22,273.4,6014.8,2025-08-03T12:48:41.70533
2025-08-03,83158,2025080304010696,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,273.4,2734.0,2025-08-03T12:49:08.051642
2025-08-03,82240,2025080304010875,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,273.4,5468.0,2025-08-03T12:50:28.436888
2025-08-03,82035,2025080304010919,AKPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,18,274.0,4932.0,2025-08-03T12:50:42.804777
2025-08-03,82034,2025080304010920,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,274.0,5480.0,2025-08-03T12:50:42.805158
2025-08-03,81872,2025080304010960,AKPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,274.0,27400.0,2025-08-03T12:50:55.248591
2025-08-03,81371,2025080304011071,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,12,274.0,3288.0,2025-08-03T12:51:35.479776
2025-08-03,81370,2025080304011072,AKPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,88,273.5,24068.0,2025-08-03T12:51:35.48017
2025-08-03,81333,2025080304011078,AKPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,700,273.5,191450.0,2025-08-03T12:51:39.117593
2025-08-03,80575,2025080304011207,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,274.0,2740.0,2025-08-03T12:52:52.72817
2025-08-03,79971,2025080304011357,AKPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2,274.0,548.0,2025-08-03T12:53:37.397029
2025-08-03,79802,2025080304011400,AKPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2,270.0,540.0,2025-08-03T12:53:50.526674
2025-08-03,79612,2025080304011428,AKPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,274.0,19180.0,2025-08-03T12:54:08.264484
2025-08-03,79611,2025080304011429,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,274.0,27400.0,2025-08-03T12:54:08.264903
2025-08-03,79569,2025080304011435,AKPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,18,274.0,4932.0,2025-08-03T12:54:12.402177
2025-08-03,78739,2025080304011574,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,12,274.0,3288.0,2025-08-03T12:55:36.267725
2025-08-03,78738,2025080304011575,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,274.0,5754.0,2025-08-03T12:55:36.268099
2025-08-03,78390,2025080304011636,AKPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,274.1,13705.0,2025-08-03T12:56:09.815708
2025-08-03,78353,2025080304011659,AKPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,274.1,54820.0,2025-08-03T12:56:12.388283
2025-08-03,78341,2025080304011660,AKPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,544,274.1,149110.4,2025-08-03T12:56:13.120789
2025-08-03,78046,2025080304011721,AKPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,274.9,23641.4,2025-08-03T12:56:42.070508
2025-08-03,78045,2025080304011722,AKPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,275.0,27500.0,2025-08-03T12:56:42.070865
2025-08-03,78044,2025080304011723,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,300,275.0,82500.0,2025-08-03T12:56:42.071046
2025-08-03,78043,2025080304011724,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.0,137500.0,2025-08-03T12:56:42.071228
2025-08-03,78042,2025080304011725,AKPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,275.0,3850.0,2025-08-03T12:56:42.071455
2025-08-03,77654,2025080304011774,AKPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,86,275.0,23650.0,2025-08-03T12:57:15.435736
2025-08-03,77134,2025080304011896,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,274.2,8226.0,2025-08-03T12:58:07.01096
2025-08-03,76727,2025080304011958,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,274.2,46614.0,2025-08-03T12:58:38.833331
2025-08-03,76726,2025080304011959,AKPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,274.1,114573.8,2025-08-03T12:58:38.833732
2025-08-03,76725,2025080304011960,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,274.1,32892.0,2025-08-03T12:58:38.833924
2025-08-03,76724,2025080304011961,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,292,274.0,80008.0,2025-08-03T12:58:38.834171
2025-08-03,76491,2025080304012023,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,555,274.0,152070.0,2025-08-03T12:58:59.37586
2025-08-03,76405,2025080304012041,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1269,274.0,347706.0,2025-08-03T12:59:08.341134
2025-08-03,76299,2025080304012073,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-08-03T12:59:17.122937
2025-08-03,76298,2025080304012074,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,33,275.0,9075.0,2025-08-03T12:59:17.123391
2025-08-03,76297,2025080304012075,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,275.0,27500.0,2025-08-03T12:59:17.123568
2025-08-03,76296,2025080304012076,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,275.0,137500.0,2025-08-03T12:59:17.123751
2025-08-03,76295,2025080304012077,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,55,275.0,15125.0,2025-08-03T12:59:17.123919
2025-08-03,76294,2025080304012078,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,275.0,9350.0,2025-08-03T12:59:17.12409
2025-08-03,76293,2025080304012079,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,275.1,3851.4,2025-08-03T12:59:17.124261
2025-08-03,76292,2025080304012080,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,164,276.0,45264.0,2025-08-03T12:59:17.124432
2025-08-03,75117,2025080304012340,AKPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,276.0,82800.0,2025-08-03T13:01:04.583279
2025-08-03,74967,2025080304012363,AKPL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,36,276.0,9936.0,2025-08-03T13:01:17.737917
2025-08-03,74966,2025080304012364,AKPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,80,276.0,22080.0,2025-08-03T13:01:17.738803
2025-08-03,74965,2025080304012365,AKPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,276.0,55200.0,2025-08-03T13:01:17.739564
2025-08-03,74964,2025080304012366,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,440,276.0,121440.0,2025-08-03T13:01:17.740349
2025-08-03,74427,2025080304012456,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,238,276.0,65688.0,2025-08-03T13:02:08.974748
2025-08-03,74426,2025080304012457,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,276.0,13800.0,2025-08-03T13:02:08.975149
2025-08-03,74113,2025080304012499,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,40,275.9,11036.0,2025-08-03T13:02:37.995444
2025-08-03,74110,2025080304012500,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,275.9,275900.0,2025-08-03T13:02:39.481416
2025-08-03,73877,2025080304012531,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,275.9,27590.0,2025-08-03T13:02:52.523562
2025-08-03,73799,2025080304012539,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.2,54840.0,2025-08-03T13:02:59.956453
2025-08-03,73798,2025080304012540,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.1,27410.0,2025-08-03T13:02:59.956514
2025-08-03,73797,2025080304012541,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,700,274.1,191870.0,2025-08-03T13:02:59.956544
2025-08-03,73150,2025080304012650,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,274.2,4113.0,2025-08-03T13:04:02.656279
2025-08-03,72154,2025080304012814,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,275.9,19864.8,2025-08-03T13:06:06.32102
2025-08-03,72153,2025080304012815,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,276.0,41400.0,2025-08-03T13:06:06.321076
2025-08-03,72152,2025080304012816,AKPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,276.0,41400.0,2025-08-03T13:06:06.321132
2025-08-03,72151,2025080304012817,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,276.8,27680.0,2025-08-03T13:06:06.321183
2025-08-03,72150,2025080304012818,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,276.9,7753.2,2025-08-03T13:06:06.321217
2025-08-03,71558,2025080304012901,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,276.9,2769.0,2025-08-03T13:07:26.026839
2025-08-03,71154,2025080304012979,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,276.0,24840.0,2025-08-03T13:08:34.298508
2025-08-03,71153,2025080304012980,AKPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,60,275.0,16500.0,2025-08-03T13:08:34.298935
2025-08-03,71070,2025080304013011,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,276.6,29043.0,2025-08-03T13:08:47.655725
2025-08-03,71069,2025080304013012,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,276.9,3322.8,2025-08-03T13:08:47.656147
2025-08-03,71068,2025080304013013,AKPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,276.9,13845.0,2025-08-03T13:08:47.656336
2025-08-03,71067,2025080304013014,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,276.9,9137.7,2025-08-03T13:08:47.656511
2025-08-03,70831,2025080304013080,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,276.5,55300.0,2025-08-03T13:09:22.844401
2025-08-03,70795,2025080304013086,AKPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,275.1,27510.0,2025-08-03T13:09:27.571332
2025-08-03,70780,2025080304013092,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,275.1,55020.0,2025-08-03T13:09:30.205911
2025-08-03,70460,2025080304013153,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,275.3,27530.0,2025-08-03T13:10:18.601781
2025-08-03,70459,2025080304013154,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,223,275.2,61369.6,2025-08-03T13:10:18.602231
2025-08-03,70192,2025080304013209,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,275.2,13760.0,2025-08-03T13:11:01.314277
2025-08-03,69981,2025080304013245,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-03T13:11:33.291588
2025-08-03,69921,2025080304013272,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,420,276.8,116256.0,2025-08-03T13:11:38.108704
2025-08-03,69804,2025080304013295,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,276.0,5520.0,2025-08-03T13:11:54.958859
2025-08-03,69764,2025080304013304,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,276.5,2765.0,2025-08-03T13:12:01.623767
2025-08-03,69535,2025080304013322,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,276.5,2765.0,2025-08-03T13:12:26.832642
2025-08-03,69322,2025080304013343,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,276.5,2765.0,2025-08-03T13:12:53.071859
2025-08-03,69132,2025080304013382,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,290,276.5,80185.0,2025-08-03T13:13:12.264999
2025-08-03,69059,2025080304013402,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,276.5,2765.0,2025-08-03T13:13:22.330294
2025-08-03,69005,2025080304013408,AKPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,276.5,2765.0,2025-08-03T13:13:30.517289
2025-08-03,68668,2025080304013455,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,276.0,8280.0,2025-08-03T13:14:12.61858
2025-08-03,68667,2025080304013456,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-03T13:14:12.61946
2025-08-03,68666,2025080304013457,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,70,276.0,19320.0,2025-08-03T13:14:12.620078
2025-08-03,68506,2025080304013476,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,36,276.0,9936.0,2025-08-03T13:14:32.321445
2025-08-03,68481,2025080304013483,AKPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,467,275.2,128518.4,2025-08-03T13:14:35.713793
2025-08-03,68480,2025080304013484,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,33,275.0,9075.0,2025-08-03T13:14:35.714265
2025-08-03,68407,2025080304013493,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,67,275.0,18425.0,2025-08-03T13:14:46.785045
2025-08-03,68406,2025080304013494,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,133,275.0,36575.0,2025-08-03T13:14:46.785132
2025-08-03,68399,2025080304013495,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,350,275.0,96250.0,2025-08-03T13:14:48.123458
2025-08-03,68229,2025080304013520,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,269.5,269.5,2025-08-03T13:15:11.614681
2025-08-03,68025,2025080304013547,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,17,275.0,4675.0,2025-08-03T13:15:32.910662
2025-08-03,68024,2025080304013548,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,137,274.5,37606.5,2025-08-03T13:15:32.911113
2025-08-03,67865,2025080304013574,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-08-03T13:15:55.023493
2025-08-03,66795,2025080304013776,AKPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,223,274.5,61213.5,2025-08-03T13:18:02.036379
2025-08-03,66794,2025080304013777,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,274.5,274500.0,2025-08-03T13:18:02.036815
2025-08-03,66793,2025080304013778,AKPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,274.5,5490.0,2025-08-03T13:18:02.037008
2025-08-03,66792,2025080304013779,AKPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,274.4,274400.0,2025-08-03T13:18:02.037193
2025-08-03,66791,2025080304013780,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,569,274.3,156076.7,2025-08-03T13:18:02.037385
2025-08-03,66501,2025080304013840,AKPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,275.0,2750.0,2025-08-03T13:18:46.795229
2025-08-03,65663,2025080304013989,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,274.9,137450.0,2025-08-03T13:20:27.727933
2025-08-03,65662,2025080304013990,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,275.0,3850.0,2025-08-03T13:20:27.728348
2025-08-03,65661,2025080304013991,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,275.0,27500.0,2025-08-03T13:20:27.728547
