Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,62016,2025080304014679,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,935.2,93520.0,2025-08-03T13:26:54.208964
2025-08-03,62015,2025080304014680,BPCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,935.1,93510.0,2025-08-03T13:26:54.209264
2025-08-03,61854,2025080304014704,BPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,138,935.1,129043.8,2025-08-03T13:27:11.335875
2025-08-03,61539,2025080304014750,BPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,362,935.1,338506.2,2025-08-03T13:27:47.05764
2025-08-03,61286,2025080304014790,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,935.0,18700.0,2025-08-03T13:28:15.379536
2025-08-03,61091,2025080304014835,BPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,169,935.1,158031.9,2025-08-03T13:28:33.952079
2025-08-03,60549,2025080304014918,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,361,935.1,337571.1,2025-08-03T13:29:39.500623
2025-08-03,60548,2025080304014919,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,935.1,935100.0,2025-08-03T13:29:39.501019
2025-08-03,60547,2025080304014920,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,44,935.0,41140.0,2025-08-03T13:29:39.501161
2025-08-03,60546,2025080304014921,BPCL,Property Wiard Limited,Nagarik Stock Dealer ,500,935.0,467500.0,2025-08-03T13:29:39.501274
2025-08-03,60545,2025080304014922,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,1000,935.0,935000.0,2025-08-03T13:29:39.501393
2025-08-03,60544,2025080304014923,BPCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,160,935.0,149600.0,2025-08-03T13:29:39.501538
2025-08-03,60543,2025080304014924,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,935.0,467500.0,2025-08-03T13:29:39.501682
2025-08-03,60542,2025080304014925,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,42,935.0,39270.0,2025-08-03T13:29:39.501807
2025-08-03,60541,2025080304014926,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,935.0,93500.0,2025-08-03T13:29:39.501942
2025-08-03,60504,2025080304014931,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,45,935.0,42075.0,2025-08-03T13:29:44.48642
2025-08-03,60299,2025080304014977,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,933.0,9330.0,2025-08-03T13:30:13.911263
2025-08-03,60116,2025080304015009,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,937.0,18740.0,2025-08-03T13:30:42.089495
2025-08-03,60115,2025080304015010,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,938.0,9380.0,2025-08-03T13:30:42.089593
2025-08-03,59757,2025080304015077,BPCL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,80,937.0,74960.0,2025-08-03T13:31:17.361795
2025-08-03,58771,2025080304015307,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,933.0,20526.0,2025-08-03T13:33:15.299965
2025-08-03,58051,2025080304015444,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,4000,933.7,3734800.0,2025-08-03T13:34:34.050592
2025-08-03,58024,2025080304015458,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,300,933.7,280110.0,2025-08-03T13:34:36.144592
2025-08-03,57942,2025080304015470,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,170,937.0,159290.0,2025-08-03T13:34:45.571579
2025-08-03,57820,2025080304015498,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,937.0,234250.0,2025-08-03T13:34:58.787596
2025-08-03,57819,2025080304015499,BPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,80,937.0,74960.0,2025-08-03T13:34:58.787939
2025-08-03,57818,2025080304015500,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,938.0,178220.0,2025-08-03T13:34:58.788071
2025-08-03,57817,2025080304015501,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,939.0,281700.0,2025-08-03T13:34:58.788196
2025-08-03,57074,2025080304015657,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,939.0,9390.0,2025-08-03T13:36:16.544937
2025-08-03,57073,2025080304015658,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,939.7,187940.0,2025-08-03T13:36:16.545334
2025-08-03,57072,2025080304015659,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,939.8,28194.0,2025-08-03T13:36:16.545464
2025-08-03,57071,2025080304015660,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,995,939.9,935200.5,2025-08-03T13:36:16.545604
2025-08-03,57070,2025080304015661,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,940.0,47000.0,2025-08-03T13:36:16.545746
2025-08-03,56956,2025080304015679,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,305,940.0,286700.0,2025-08-03T13:36:29.11995
2025-08-03,56598,2025080304015741,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1381,941.0,1299521.0,2025-08-03T13:37:09.057594
2025-08-03,56508,2025080304015756,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,619,942.0,583098.0,2025-08-03T13:37:21.532578
2025-08-03,56309,2025080304015794,BPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,20,936.0,18720.0,2025-08-03T13:37:45.879596
2025-08-03,54846,2025080304016056,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,936.5,9365.0,2025-08-03T13:40:27.713419
2025-08-03,54845,2025080304016057,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,936.1,46805.0,2025-08-03T13:40:27.714039
2025-08-03,54844,2025080304016058,BPCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,936.0,37440.0,2025-08-03T13:40:27.714413
2025-08-03,53671,2025080304016355,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,212,940.0,199280.0,2025-08-03T13:42:22.91471
2025-08-03,53670,2025080304016356,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,940.0,28200.0,2025-08-03T13:42:22.915299
2025-08-03,53669,2025080304016357,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,758,940.0,712520.0,2025-08-03T13:42:22.915681
2025-08-03,53090,2025080304016488,BPCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,939.9,187980.0,2025-08-03T13:43:18.789117
2025-08-03,53025,2025080304016502,BPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,53,939.9,49814.7,2025-08-03T13:43:29.532961
2025-08-03,52921,2025080304016533,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,300,940.0,282000.0,2025-08-03T13:43:39.932231
2025-08-03,52602,2025080304016585,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,58,937.8,54392.4,2025-08-03T13:44:09.843547
2025-08-03,51420,2025080304016765,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,938.0,12194.0,2025-08-03T13:45:57.546258
2025-08-03,51036,2025080304016829,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,240,940.0,225600.0,2025-08-03T13:46:35.522095
2025-08-03,50719,2025080304016878,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,940.0,94000.0,2025-08-03T13:47:14.027682
2025-08-03,50615,2025080304016887,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,602,940.0,565880.0,2025-08-03T13:47:25.734687
2025-08-03,50614,2025080304016888,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,940.0,14100.0,2025-08-03T13:47:25.734991
2025-08-03,50613,2025080304016889,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,940.0,94000.0,2025-08-03T13:47:25.735195
2025-08-03,50612,2025080304016890,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,940.0,188000.0,2025-08-03T13:47:25.735372
2025-08-03,50611,2025080304016891,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,83,940.0,78020.0,2025-08-03T13:47:25.735501
2025-08-03,50554,2025080304016908,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,95,940.0,89300.0,2025-08-03T13:47:31.264598
2025-08-03,50219,2025080304016977,BPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,940.0,47000.0,2025-08-03T13:48:10.517886
2025-08-03,50199,2025080304016979,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,940.0,47000.0,2025-08-03T13:48:12.899207
2025-08-03,50139,2025080304016993,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,940.0,18800.0,2025-08-03T13:48:17.534157
2025-08-03,49803,2025080304017101,BPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,702,940.0,659880.0,2025-08-03T13:48:46.577351
2025-08-03,49802,2025080304017102,BPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2000,940.0,1880000.0,2025-08-03T13:48:46.577657
2025-08-03,49801,2025080304017103,BPCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,53,940.0,49820.0,2025-08-03T13:48:46.577787
2025-08-03,49688,2025080304017130,BPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,25,940.2,23505.0,2025-08-03T13:48:57.617681
2025-08-03,49538,2025080304017152,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,21,940.2,19744.2,2025-08-03T13:49:14.260019
2025-08-03,49432,2025080304017175,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,121,940.1,113752.1,2025-08-03T13:49:26.723123
2025-08-03,49431,2025080304017176,BPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,3879,940.0,3646260.0,2025-08-03T13:49:26.723481
2025-08-03,48720,2025080304017302,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,940.1,470050.0,2025-08-03T13:50:51.071695
2025-08-03,48719,2025080304017303,BPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,366,940.0,344040.0,2025-08-03T13:50:51.072028
2025-08-03,48718,2025080304017304,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,134,940.0,125960.0,2025-08-03T13:50:51.072145
2025-08-03,48692,2025080304017312,BPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,940.0,18800.0,2025-08-03T13:50:53.101266
2025-08-03,48666,2025080304017317,BPCL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,10,941.0,9410.0,2025-08-03T13:50:57.861618
2025-08-03,48512,2025080304017350,BPCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,942.0,188400.0,2025-08-03T13:51:16.280953
2025-08-03,48479,2025080304017364,BPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,300,942.0,282600.0,2025-08-03T13:51:20.277859
2025-08-03,48478,2025080304017365,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,942.0,49926.0,2025-08-03T13:51:20.278545
2025-08-03,48477,2025080304017366,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,60,942.0,56520.0,2025-08-03T13:51:20.279153
2025-08-03,48170,2025080304017427,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,150,942.9,141435.0,2025-08-03T13:52:04.938423
2025-08-03,47949,2025080304017470,BPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,942.0,94200.0,2025-08-03T13:52:28.837453
2025-08-03,47517,2025080304017546,BPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,36,942.0,33912.0,2025-08-03T13:53:29.412782
2025-08-03,47445,2025080304017555,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,942.0,142242.0,2025-08-03T13:53:37.624385
2025-08-03,47444,2025080304017556,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,942.0,471000.0,2025-08-03T13:53:37.624652
2025-08-03,47435,2025080304017560,BPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,10,941.0,9410.0,2025-08-03T13:53:39.556531
2025-08-03,47419,2025080304017564,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,1550,941.0,1458550.0,2025-08-03T13:53:41.456185
2025-08-03,47386,2025080304017571,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,346,942.0,325932.0,2025-08-03T13:53:47.208934
2025-08-03,47093,2025080304017647,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,66,941.0,62106.0,2025-08-03T13:54:20.633382
2025-08-03,47081,2025080304017649,BPCL,Property Wiard Limited,ABC Securities Private Limited,500,942.0,471000.0,2025-08-03T13:54:22.488487
2025-08-03,46718,2025080304017728,BPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,145,941.0,136445.0,2025-08-03T13:55:02.679828
2025-08-03,46337,2025080304017802,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,219,941.0,206079.0,2025-08-03T13:55:43.272059
2025-08-03,46336,2025080304017803,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,940.0,9400.0,2025-08-03T13:55:43.272406
2025-08-03,46335,2025080304017804,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,940.0,470000.0,2025-08-03T13:55:43.272542
2025-08-03,45586,2025080304017960,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,940.0,47000.0,2025-08-03T13:57:11.61942
2025-08-03,45375,2025080304018023,BPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,940.0,94000.0,2025-08-03T13:57:35.890695
2025-08-03,45374,2025080304018024,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,250,940.0,235000.0,2025-08-03T13:57:35.891008
2025-08-03,45236,2025080304018093,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,939.8,9398.0,2025-08-03T13:57:50.333724
2025-08-03,45235,2025080304018094,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,14,939.7,13155.8,2025-08-03T13:57:50.333777
2025-08-03,45036,2025080304018141,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,76,939.7,71417.2,2025-08-03T13:58:15.876627
2025-08-03,44591,2025080304018254,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,940.0,9400.0,2025-08-03T13:59:11.153524
2025-08-03,44503,2025080304018271,BPCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,225,939.7,211432.5,2025-08-03T13:59:20.670543
2025-08-03,44279,2025080304018332,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,121,938.0,113498.0,2025-08-03T13:59:45.144155
2025-08-03,44200,2025080304018347,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,938.0,18760.0,2025-08-03T13:59:55.056413
2025-08-03,43882,2025080304018406,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,46,938.0,43148.0,2025-08-03T14:00:35.548177
2025-08-03,43584,2025080304018460,BPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,26,938.0,24388.0,2025-08-03T14:01:14.888439
2025-08-03,43150,2025080304018531,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,287,938.0,269206.0,2025-08-03T14:02:07.021248
2025-08-03,43149,2025080304018532,BPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,213,938.0,199794.0,2025-08-03T14:02:07.02164
2025-08-03,42806,2025080304018577,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,938.0,9380.0,2025-08-03T14:02:49.940785
2025-08-03,42156,2025080304018707,BPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,938.0,93800.0,2025-08-03T14:04:15.434439
2025-08-03,42149,2025080304018708,BPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,938.0,140700.0,2025-08-03T14:04:16.609384
2025-08-03,42052,2025080304018731,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,937.7,468850.0,2025-08-03T14:04:30.291211
2025-08-03,42051,2025080304018732,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,937.0,327950.0,2025-08-03T14:04:30.291596
2025-08-03,41333,2025080304018927,BPCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,939.0,61035.0,2025-08-03T14:06:36.5357
2025-08-03,41332,2025080304018928,BPCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,939.0,28170.0,2025-08-03T14:06:36.536108
2025-08-03,41331,2025080304018929,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,939.9,9399.0,2025-08-03T14:06:36.536261
2025-08-03,41330,2025080304018930,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,395,940.0,371300.0,2025-08-03T14:06:36.536394
2025-08-03,41289,2025080304018939,BPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,937.0,9370.0,2025-08-03T14:06:40.818802
2025-08-03,41194,2025080304018965,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,940.0,18800.0,2025-08-03T14:06:56.017569
2025-08-03,41183,2025080304018966,BPCL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,937.0,93700.0,2025-08-03T14:06:58.895547
2025-08-03,40157,2025080304019221,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,540,937.0,505980.0,2025-08-03T14:09:44.926388
2025-08-03,40156,2025080304019222,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,937.0,93700.0,2025-08-03T14:09:44.926735
2025-08-03,40109,2025080304019234,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,20,937.0,18740.0,2025-08-03T14:09:50.193152
2025-08-03,39463,2025080304019397,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,937.0,281100.0,2025-08-03T14:11:16.715627
2025-08-03,39383,2025080304019422,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,40,937.0,37480.0,2025-08-03T14:11:32.582286
2025-08-03,38187,2025080304019765,BPCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,104,937.0,97448.0,2025-08-03T14:14:15.719392
2025-08-03,38101,2025080304019779,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,937.0,28110.0,2025-08-03T14:14:28.406309
2025-08-03,38098,2025080304019780,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,937.0,187400.0,2025-08-03T14:14:29.458089
2025-08-03,37946,2025080304019808,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,166,937.0,155542.0,2025-08-03T14:14:56.037864
2025-08-03,37945,2025080304019809,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,534,936.1,499877.4,2025-08-03T14:14:56.038522
2025-08-03,37835,2025080304019837,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,936.1,12169.3,2025-08-03T14:15:12.661237
2025-08-03,37677,2025080304019893,BPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,450,936.1,421245.0,2025-08-03T14:15:32.514002
2025-08-03,36683,2025080304020189,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,936.1,9361.0,2025-08-03T14:17:36.341975
2025-08-03,36682,2025080304020190,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,936.0,93600.0,2025-08-03T14:17:36.342604
2025-08-03,36681,2025080304020191,BPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,936.0,46800.0,2025-08-03T14:17:36.343081
2025-08-03,36680,2025080304020192,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,936.0,187200.0,2025-08-03T14:17:36.343547
2025-08-03,36679,2025080304020193,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,936.0,131040.0,2025-08-03T14:17:36.344001
2025-08-03,36678,2025080304020194,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,936.0,18720.0,2025-08-03T14:17:36.968705
2025-08-03,35424,2025080304020566,BPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,90,936.1,84249.0,2025-08-03T14:20:10.096147
2025-08-03,35332,2025080304020615,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,380,939.8,357124.0,2025-08-03T14:20:21.931121
2025-08-03,34902,2025080304020698,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,86,936.3,80521.8,2025-08-03T14:21:10.25604
2025-08-03,34621,2025080304020763,BPCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,108,936.3,101120.4,2025-08-03T14:21:49.366574
2025-08-03,34469,2025080304020807,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,270,936.3,252801.0,2025-08-03T14:22:05.155425
2025-08-03,34338,2025080304020851,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3,936.1,2808.3,2025-08-03T14:22:21.637721
2025-08-03,33607,2025080304021030,BPCL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,36,936.3,33706.8,2025-08-03T14:23:33.081012
2025-08-03,33606,2025080304021031,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,103,936.1,96418.3,2025-08-03T14:23:33.081647
2025-08-03,33605,2025080304021032,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,90,936.0,84240.0,2025-08-03T14:23:33.082123
2025-08-03,33604,2025080304021033,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,936.0,93600.0,2025-08-03T14:23:33.082598
2025-08-03,33603,2025080304021034,BPCL,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,250,935.8,233950.0,2025-08-03T14:23:33.08298
2025-08-03,33602,2025080304021035,BPCL,Property Wiard Limited,S.P.S.A. Securities Limited,1000,935.6,935600.0,2025-08-03T14:23:33.083448
2025-08-03,33601,2025080304021036,BPCL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,1200,935.6,1122720.0,2025-08-03T14:23:33.08403
2025-08-03,33600,2025080304021037,BPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,87,935.5,81388.5,2025-08-03T14:23:33.084549
2025-08-03,33599,2025080304021038,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,434,935.5,406007.0,2025-08-03T14:23:33.085047
2025-08-03,33566,2025080304021046,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,66,935.5,61743.0,2025-08-03T14:23:36.839791
2025-08-03,33565,2025080304021047,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,935.0,93500.0,2025-08-03T14:23:36.839876
2025-08-03,33564,2025080304021048,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,54,935.0,50490.0,2025-08-03T14:23:36.839908
2025-08-03,33371,2025080304021085,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,108,938.0,101304.0,2025-08-03T14:23:49.338106
2025-08-03,33370,2025080304021086,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,935.1,86029.2,2025-08-03T14:23:49.338704
2025-08-03,32905,2025080304021156,BPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,908,935.1,849070.8,2025-08-03T14:24:30.838631
2025-08-03,32904,2025080304021157,BPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,446,935.0,417010.0,2025-08-03T14:24:30.838959
2025-08-03,32903,2025080304021158,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,1579,935.0,1476365.0,2025-08-03T14:24:30.839086
2025-08-03,32607,2025080304021190,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,936.0,9360.0,2025-08-03T14:24:57.838207
2025-08-03,32606,2025080304021191,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,43,935.0,40205.0,2025-08-03T14:24:57.838533
2025-08-03,32358,2025080304021230,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,160,936.3,149808.0,2025-08-03T14:25:24.451882
2025-08-03,32357,2025080304021231,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2640,935.0,2468400.0,2025-08-03T14:25:24.452224
2025-08-03,32126,2025080304021301,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,939.0,9390.0,2025-08-03T14:25:47.12044
2025-08-03,30580,2025080304021647,BPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,120,938.9,112668.0,2025-08-03T14:28:24.726048
2025-08-03,30579,2025080304021648,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,938.9,18778.0,2025-08-03T14:28:24.72665
2025-08-03,30578,2025080304021649,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,939.0,150240.0,2025-08-03T14:28:24.727028
2025-08-03,30090,2025080304021796,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,80,937.0,74960.0,2025-08-03T14:29:14.889385
