Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,20200,2025080305028825,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,43,290.5,12491.5,2025-08-03T14:42:38.26325
2025-08-03,20174,2025080305028831,NIFRA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,290.5,58100.0,2025-08-03T14:42:39.689162
2025-08-03,19900,2025080305028900,NIFRA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,290.5,3195.5,2025-08-03T14:43:03.196035
2025-08-03,19791,2025080305028949,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,290.5,5810.0,2025-08-03T14:43:09.244372
2025-08-03,19777,2025080305028960,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,290.5,18592.0,2025-08-03T14:43:10.91764
2025-08-03,19776,2025080305028961,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,264,290.6,76718.4,2025-08-03T14:43:10.950879
2025-08-03,19775,2025080305028962,NIFRA,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,571,291.0,166161.0,2025-08-03T14:43:10.951443
2025-08-03,19774,2025080305028963,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,165,291.0,48015.0,2025-08-03T14:43:10.95177
2025-08-03,19769,2025080305028965,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,290.5,15687.0,2025-08-03T14:43:11.251124
2025-08-03,19609,2025080305029005,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,290.6,12786.4,2025-08-03T14:43:24.060273
2025-08-03,19509,2025080305029030,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,290.6,5812.0,2025-08-03T14:43:31.876548
2025-08-03,19445,2025080305029049,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,290.9,29090.0,2025-08-03T14:43:37.198642
2025-08-03,19191,2025080305029123,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,290.7,5814.0,2025-08-03T14:43:56.235685
2025-08-03,19125,2025080305029142,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,290.7,81396.0,2025-08-03T14:44:02.315678
2025-08-03,19094,2025080305029147,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,300,290.7,87210.0,2025-08-03T14:44:05.240661
2025-08-03,19068,2025080305029154,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,290.7,5814.0,2025-08-03T14:44:07.588864
2025-08-03,18919,2025080305029192,NIFRA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,480,290.7,139536.0,2025-08-03T14:44:19.594343
2025-08-03,18918,2025080305029193,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,290.6,11624.0,2025-08-03T14:44:19.594984
2025-08-03,18787,2025080305029224,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,290.6,87180.0,2025-08-03T14:44:27.137884
2025-08-03,18722,2025080305029266,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,290.8,18611.2,2025-08-03T14:44:29.477428
2025-08-03,18721,2025080305029267,NIFRA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1000,290.9,290900.0,2025-08-03T14:44:29.478108
2025-08-03,18715,2025080305029269,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,64,290.7,18604.8,2025-08-03T14:44:30.290577
2025-08-03,18714,2025080305029270,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,291.0,10185.0,2025-08-03T14:44:30.291193
2025-08-03,18713,2025080305029271,NIFRA,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,291.0,58200.0,2025-08-03T14:44:30.291524
2025-08-03,18712,2025080305029272,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,201,291.0,58491.0,2025-08-03T14:44:30.291841
2025-08-03,18629,2025080305029290,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,630,290.6,183078.0,2025-08-03T14:44:37.021516
2025-08-03,18628,2025080305029291,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,418,290.5,121429.0,2025-08-03T14:44:37.02218
2025-08-03,18627,2025080305029292,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,290.5,58100.0,2025-08-03T14:44:37.022649
2025-08-03,18626,2025080305029293,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,290.5,14525.0,2025-08-03T14:44:37.023021
2025-08-03,18625,2025080305029294,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.5,2905.0,2025-08-03T14:44:37.023416
2025-08-03,18624,2025080305029295,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,290.5,87150.0,2025-08-03T14:44:37.023796
2025-08-03,18623,2025080305029296,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,290.5,58100.0,2025-08-03T14:44:37.024179
2025-08-03,18622,2025080305029297,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,900,290.4,261360.0,2025-08-03T14:44:37.024544
2025-08-03,18621,2025080305029298,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,290.3,58060.0,2025-08-03T14:44:37.024908
2025-08-03,18620,2025080305029299,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,290.2,145100.0,2025-08-03T14:44:37.025273
2025-08-03,18619,2025080305029300,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,992,290.2,287878.4,2025-08-03T14:44:37.025638
2025-08-03,18605,2025080305029304,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,291.0,58200.0,2025-08-03T14:44:38.277162
2025-08-03,18581,2025080305029316,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,291.0,29100.0,2025-08-03T14:44:40.607176
2025-08-03,18544,2025080305029327,NIFRA,Property Wiard Limited,Sweta Securities Private Limited,500,291.0,145500.0,2025-08-03T14:44:43.921485
2025-08-03,18543,2025080305029328,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,291.0,8730.0,2025-08-03T14:44:43.965405
2025-08-03,18447,2025080305029339,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,35,291.0,10185.0,2025-08-03T14:44:48.763472
2025-08-03,18313,2025080305029365,NIFRA,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,50,290.7,14535.0,2025-08-03T14:44:58.509501
2025-08-03,18312,2025080305029366,NIFRA,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,290.6,29060.0,2025-08-03T14:44:58.510795
2025-08-03,18311,2025080305029367,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,140,290.6,40684.0,2025-08-03T14:44:58.511753
2025-08-03,18302,2025080305029368,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,291.0,87300.0,2025-08-03T14:44:58.789228
2025-08-03,18257,2025080305029384,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,291.0,145500.0,2025-08-03T14:45:00.436995
2025-08-03,18037,2025080305029420,NIFRA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1000,291.0,291000.0,2025-08-03T14:45:12.798113
2025-08-03,18022,2025080305029426,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,290.6,15692.4,2025-08-03T14:45:13.339593
2025-08-03,17822,2025080305029480,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,64,290.6,18598.4,2025-08-03T14:45:26.283243
2025-08-03,17793,2025080305029490,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,64,290.6,18598.4,2025-08-03T14:45:28.666401
2025-08-03,17510,2025080305029571,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,291.0,36375.0,2025-08-03T14:45:54.692255
2025-08-03,17509,2025080305029572,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,291.0,15714.0,2025-08-03T14:45:54.692892
2025-08-03,17508,2025080305029573,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,291.0,9312.0,2025-08-03T14:45:54.693288
2025-08-03,17507,2025080305029574,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,291.0,11640.0,2025-08-03T14:45:54.693656
2025-08-03,17506,2025080305029575,NIFRA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,349,291.0,101559.0,2025-08-03T14:45:54.694023
2025-08-03,17462,2025080305029584,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,291.0,58200.0,2025-08-03T14:45:59.482399
2025-08-03,17374,2025080305029619,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,291.0,291000.0,2025-08-03T14:46:07.439395
2025-08-03,17079,2025080305029674,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,290.6,8427.4,2025-08-03T14:46:31.729281
2025-08-03,17072,2025080305029675,NIFRA,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,290.6,18598.4,2025-08-03T14:46:32.364119
2025-08-03,17032,2025080305029687,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,290.6,15692.4,2025-08-03T14:46:34.167293
2025-08-03,16971,2025080305029700,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,290.6,9008.6,2025-08-03T14:46:40.987082
2025-08-03,16970,2025080305029701,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,290.6,9589.8,2025-08-03T14:46:40.987148
2025-08-03,16878,2025080305029734,NIFRA,Sweta Securities Private Limited,Sweta Securities Private Limited,201,290.9,58470.9,2025-08-03T14:46:47.124547
2025-08-03,16664,2025080305029775,NIFRA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,290.9,14545.0,2025-08-03T14:47:03.341862
2025-08-03,16576,2025080305029790,NIFRA,Sweta Securities Private Limited,Sundhara Securities Limited,150,290.9,43635.0,2025-08-03T14:47:09.531183
2025-08-03,16554,2025080305029791,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,200,290.9,58180.0,2025-08-03T14:47:11.875494
2025-08-03,16512,2025080305029805,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,451,291.0,131241.0,2025-08-03T14:47:15.954209
2025-08-03,16511,2025080305029806,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,549,291.0,159759.0,2025-08-03T14:47:15.955949
2025-08-03,16169,2025080305029840,NIFRA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,291.0,291000.0,2025-08-03T14:47:32.5284
2025-08-03,16078,2025080305029891,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,291.0,14550.0,2025-08-03T14:47:35.361611
2025-08-03,16052,2025080305029894,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,291.0,145500.0,2025-08-03T14:47:36.458877
2025-08-03,15868,2025080305029925,NIFRA,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,291.0,291000.0,2025-08-03T14:47:50.965249
2025-08-03,15832,2025080305029930,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,291.0,72750.0,2025-08-03T14:47:54.168801
2025-08-03,15813,2025080305029931,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,290.9,18617.6,2025-08-03T14:47:56.152493
2025-08-03,15756,2025080305029946,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,291.0,4656.0,2025-08-03T14:47:59.929895
2025-08-03,15755,2025080305029947,NIFRA,Sweta Securities Private Limited,Property Wiard Limited,54,290.9,15708.6,2025-08-03T14:48:00.366366
2025-08-03,15654,2025080305029981,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,281,290.9,81742.9,2025-08-03T14:48:05.559556
2025-08-03,15653,2025080305029982,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,290.9,26181.0,2025-08-03T14:48:05.560929
2025-08-03,15652,2025080305029983,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,201,290.9,58470.9,2025-08-03T14:48:05.561958
2025-08-03,15285,2025080305030055,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,290.7,15697.8,2025-08-03T14:48:31.810279
2025-08-03,15263,2025080305030056,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,290.9,87270.0,2025-08-03T14:48:32.659426
2025-08-03,15241,2025080305030057,NIFRA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,290.9,145450.0,2025-08-03T14:48:34.863899
2025-08-03,15217,2025080305030061,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,290.9,29090.0,2025-08-03T14:48:36.972687
2025-08-03,15208,2025080305030064,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,290.9,290900.0,2025-08-03T14:48:37.956134
2025-08-03,15173,2025080305030075,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,290.7,2907.0,2025-08-03T14:48:40.079687
2025-08-03,15125,2025080305030087,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,4,285.0,1140.0,2025-08-03T14:48:43.620971
2025-08-03,15045,2025080305030108,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,290.9,18617.6,2025-08-03T14:48:52.454545
2025-08-03,15044,2025080305030109,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,34,290.9,9890.6,2025-08-03T14:48:52.455251
2025-08-03,14996,2025080305030111,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,402,290.9,116941.8,2025-08-03T14:48:54.425378
2025-08-03,14995,2025080305030112,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,36,290.7,10465.2,2025-08-03T14:48:54.426053
2025-08-03,14994,2025080305030113,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,290.7,13081.5,2025-08-03T14:48:54.426511
2025-08-03,14993,2025080305030114,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,67,290.6,19470.2,2025-08-03T14:48:54.427009
2025-08-03,14992,2025080305030115,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,900,290.6,261540.0,2025-08-03T14:48:54.427448
2025-08-03,14991,2025080305030116,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,290.6,8718.0,2025-08-03T14:48:54.427906
2025-08-03,14990,2025080305030117,NIFRA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-03T14:48:54.42842
2025-08-03,14989,2025080305030118,NIFRA,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,200,290.5,58100.0,2025-08-03T14:48:54.428874
2025-08-03,14988,2025080305030119,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,770,290.4,223608.0,2025-08-03T14:48:54.429368
2025-08-03,14967,2025080305030120,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,291.0,14550.0,2025-08-03T14:48:54.877235
2025-08-03,14575,2025080305030183,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,291.0,14550.0,2025-08-03T14:49:25.640282
2025-08-03,14554,2025080305030187,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,54,290.6,15692.4,2025-08-03T14:49:27.386157
2025-08-03,14519,2025080305030192,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,291.0,2910.0,2025-08-03T14:49:29.427939
2025-08-03,14457,2025080305030201,NIFRA,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,291.0,58200.0,2025-08-03T14:49:34.575327
2025-08-03,14302,2025080305030215,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.0,29100.0,2025-08-03T14:49:46.805781
2025-08-03,14249,2025080305030220,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,291.0,87300.0,2025-08-03T14:49:50.788537
2025-08-03,14201,2025080305030233,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,291.0,48015.0,2025-08-03T14:49:53.06803
2025-08-03,13904,2025080305030297,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,290.9,2909.0,2025-08-03T14:50:15.924129
2025-08-03,13783,2025080305030325,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,290.9,29090.0,2025-08-03T14:50:24.506111
2025-08-03,13573,2025080305030364,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1500,290.7,436050.0,2025-08-03T14:50:34.82248
2025-08-03,13165,2025080305030432,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,54,290.7,15697.8,2025-08-03T14:50:56.837274
2025-08-03,12953,2025080305030472,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,290.8,58160.0,2025-08-03T14:51:09.301865
2025-08-03,12952,2025080305030473,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,1800,290.9,523620.0,2025-08-03T14:51:09.302682
2025-08-03,12915,2025080305030480,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,127,290.7,36918.9,2025-08-03T14:51:12.775961
2025-08-03,12914,2025080305030481,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,290.7,29070.0,2025-08-03T14:51:12.776694
2025-08-03,12913,2025080305030482,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,73,290.7,21221.1,2025-08-03T14:51:12.777046
2025-08-03,12821,2025080305030513,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,400,290.7,116280.0,2025-08-03T14:51:19.177786
2025-08-03,12757,2025080305030542,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,64,290.7,18604.8,2025-08-03T14:51:22.015078
2025-08-03,12711,2025080305030554,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,963,290.7,279944.1,2025-08-03T14:51:24.770261
2025-08-03,12710,2025080305030555,NIFRA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,37,290.7,10755.9,2025-08-03T14:51:24.770881
2025-08-03,12692,2025080305030556,NIFRA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,163,290.7,47384.1,2025-08-03T14:51:25.549722
2025-08-03,12691,2025080305030557,NIFRA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,391,290.6,113624.6,2025-08-03T14:51:25.549771
2025-08-03,12498,2025080305030579,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,290.6,145300.0,2025-08-03T14:51:38.691097
2025-08-03,12324,2025080305030628,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,90,290.9,26181.0,2025-08-03T14:51:52.247077
2025-08-03,12200,2025080305030662,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,290.8,290800.0,2025-08-03T14:51:59.677546
2025-08-03,12199,2025080305030663,NIFRA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.7,145350.0,2025-08-03T14:51:59.678295
2025-08-03,12198,2025080305030664,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,155,290.6,45043.0,2025-08-03T14:51:59.678759
2025-08-03,12197,2025080305030665,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,390,290.6,113334.0,2025-08-03T14:51:59.679144
2025-08-03,12174,2025080305030671,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,54,290.6,15692.4,2025-08-03T14:52:01.009041
2025-08-03,12016,2025080305030702,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,290.7,11628.0,2025-08-03T14:52:08.374551
2025-08-03,11925,2025080305030724,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,109,290.7,31686.3,2025-08-03T14:52:12.438539
2025-08-03,11910,2025080305030733,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,290.6,145300.0,2025-08-03T14:52:13.512813
2025-08-03,11877,2025080305030735,NIFRA,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,61,290.7,17732.7,2025-08-03T14:52:15.86544
2025-08-03,11613,2025080305030784,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,290.8,14540.0,2025-08-03T14:52:26.170802
2025-08-03,11044,2025080305030882,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,39,290.8,11341.2,2025-08-03T14:53:08.305684
2025-08-03,11032,2025080305030884,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,286.0,1144.0,2025-08-03T14:53:09.454564
2025-08-03,11008,2025080305030890,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,33,290.8,9596.4,2025-08-03T14:53:11.598436
2025-08-03,10831,2025080305030935,NIFRA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,290.7,14535.0,2025-08-03T14:53:21.563884
2025-08-03,10830,2025080305030936,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,278,290.7,80814.6,2025-08-03T14:53:21.56461
2025-08-03,10795,2025080305030945,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,290.7,15697.8,2025-08-03T14:53:23.61033
2025-08-03,10635,2025080305030971,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1168,290.7,339537.6,2025-08-03T14:53:32.276648
2025-08-03,10634,2025080305030972,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,360,290.7,104652.0,2025-08-03T14:53:32.278215
2025-08-03,10558,2025080305030987,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,23,290.8,6688.4,2025-08-03T14:53:37.966905
2025-08-03,10506,2025080305030997,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,31,290.8,9014.8,2025-08-03T14:53:41.059687
2025-08-03,10505,2025080305030998,NIFRA,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,169,290.9,49162.1,2025-08-03T14:53:41.059748
2025-08-03,10420,2025080305031011,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,290.7,58140.0,2025-08-03T14:53:45.992638
2025-08-03,10119,2025080305031064,NIFRA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,290.8,18611.2,2025-08-03T14:54:05.65292
2025-08-03,10118,2025080305031065,NIFRA,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,36,290.9,10472.4,2025-08-03T14:54:05.654357
2025-08-03,9971,2025080305031098,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,440,290.7,127908.0,2025-08-03T14:54:14.762026
2025-08-03,9970,2025080305031099,NIFRA,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,1000,290.7,290700.0,2025-08-03T14:54:14.762133
2025-08-03,9969,2025080305031100,NIFRA,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,135,290.7,39244.5,2025-08-03T14:54:14.762207
2025-08-03,9968,2025080305031101,NIFRA,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1076,290.6,312685.6,2025-08-03T14:54:14.762283
2025-08-03,9967,2025080305031102,NIFRA,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,290.6,29060.0,2025-08-03T14:54:14.762375
2025-08-03,9966,2025080305031103,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1200,290.6,348720.0,2025-08-03T14:54:14.762449
2025-08-03,9965,2025080305031104,NIFRA,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1000,290.5,290500.0,2025-08-03T14:54:14.762533
2025-08-03,9964,2025080305031105,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,290.5,14525.0,2025-08-03T14:54:14.76259
2025-08-03,9963,2025080305031106,NIFRA,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,500,290.5,145250.0,2025-08-03T14:54:14.762654
2025-08-03,9962,2025080305031107,NIFRA,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,290.5,29050.0,2025-08-03T14:54:14.762728
2025-08-03,9961,2025080305031108,NIFRA,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,302,290.5,87731.0,2025-08-03T14:54:14.762804
2025-08-03,9960,2025080305031109,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,290.5,29050.0,2025-08-03T14:54:14.762869
2025-08-03,9959,2025080305031110,NIFRA,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,14,290.5,4067.0,2025-08-03T14:54:14.762942
2025-08-03,9958,2025080305031111,NIFRA,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,100,290.5,29050.0,2025-08-03T14:54:14.762999
2025-08-03,9957,2025080305031112,NIFRA,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,230,290.4,66792.0,2025-08-03T14:54:14.763066
2025-08-03,9956,2025080305031113,NIFRA,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,290.4,29040.0,2025-08-03T14:54:14.763136
2025-08-03,9955,2025080305031114,NIFRA,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,290.4,58080.0,2025-08-03T14:54:14.763205
2025-08-03,9954,2025080305031115,NIFRA,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,290.3,145150.0,2025-08-03T14:54:14.763299
