Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,27269,2025080301053820,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,168,255.6,42940.8,2025-08-03T14:33:16.343718
2025-08-03,27114,2025080301053858,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,255.6,2556.0,2025-08-03T14:33:23.955559
2025-08-03,27077,2025080301053866,GBIME,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,122,255.6,31183.2,2025-08-03T14:33:29.929896
2025-08-03,27076,2025080301053867,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,255.6,40896.0,2025-08-03T14:33:29.930325
2025-08-03,27075,2025080301053868,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,468,255.5,119574.0,2025-08-03T14:33:29.930553
2025-08-03,26940,2025080301053899,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,532,255.5,135926.0,2025-08-03T14:33:42.800113
2025-08-03,26939,2025080301053900,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-03T14:33:42.800983
2025-08-03,26517,2025080301054005,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,68,255.4,17367.2,2025-08-03T14:34:16.253406
2025-08-03,26491,2025080301054019,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,220,255.4,56188.0,2025-08-03T14:34:19.329422
2025-08-03,26293,2025080301054087,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,255.4,12770.0,2025-08-03T14:34:31.965318
2025-08-03,26020,2025080301054153,GBIME,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,255.4,25540.0,2025-08-03T14:34:51.303262
2025-08-03,25876,2025080301054185,GBIME,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,86,255.4,21964.4,2025-08-03T14:35:01.306974
2025-08-03,25765,2025080301054225,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,105,255.4,26817.0,2025-08-03T14:35:09.397659
2025-08-03,25743,2025080301054229,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,255.5,2810.5,2025-08-03T14:35:11.26244
2025-08-03,25630,2025080301054263,GBIME,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,165,255.4,42141.0,2025-08-03T14:35:20.155892
2025-08-03,25545,2025080301054296,GBIME,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-03T14:35:25.823249
2025-08-03,24325,2025080301054596,GBIME,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,706,255.4,180312.4,2025-08-03T14:37:05.27907
2025-08-03,24324,2025080301054597,GBIME,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,294,255.4,75087.6,2025-08-03T14:37:05.279525
2025-08-03,24272,2025080301054607,GBIME,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,206,255.4,52612.4,2025-08-03T14:37:10.384054
2025-08-03,24271,2025080301054608,GBIME,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,255.3,25530.0,2025-08-03T14:37:10.384518
2025-08-03,24270,2025080301054609,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,694,255.3,177178.2,2025-08-03T14:37:10.38472
2025-08-03,24100,2025080301054643,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,105,255.3,26806.5,2025-08-03T14:37:20.791414
2025-08-03,23709,2025080301054768,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,122,255.3,31146.6,2025-08-03T14:37:57.076086
2025-08-03,23586,2025080301054797,GBIME,Shree Krishna Securities Ltd.,Property Wiard Limited,600,255.3,153180.0,2025-08-03T14:38:07.556238
2025-08-03,23330,2025080301054890,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,352,255.3,89865.6,2025-08-03T14:38:32.163768
2025-08-03,23329,2025080301054891,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,148,255.3,37784.4,2025-08-03T14:38:32.164274
2025-08-03,23130,2025080301054938,GBIME,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,255.3,102120.0,2025-08-03T14:38:50.436748
2025-08-03,22881,2025080301055014,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,452,255.3,115395.6,2025-08-03T14:39:10.159474
2025-08-03,22880,2025080301055015,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,255.3,2553.0,2025-08-03T14:39:10.159901
2025-08-03,22879,2025080301055016,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,255.3,25530.0,2025-08-03T14:39:10.160273
2025-08-03,22661,2025080301055081,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,255.2,255200.0,2025-08-03T14:39:31.36486
2025-08-03,22660,2025080301055082,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,255.2,255200.0,2025-08-03T14:39:31.365289
2025-08-03,22659,2025080301055083,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,255.2,17098.4,2025-08-03T14:39:31.365549
2025-08-03,22386,2025080301055157,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,152,255.2,38790.4,2025-08-03T14:40:00.283218
2025-08-03,22125,2025080301055205,GBIME,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,255.4,63850.0,2025-08-03T14:40:17.089365
2025-08-03,22124,2025080301055206,GBIME,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,255.3,25530.0,2025-08-03T14:40:17.090316
2025-08-03,22123,2025080301055207,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,255.3,12765.0,2025-08-03T14:40:17.091082
2025-08-03,22006,2025080301055234,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,255.3,12765.0,2025-08-03T14:40:28.631927
2025-08-03,21897,2025080301055267,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,68,255.3,17360.4,2025-08-03T14:40:41.70245
2025-08-03,21777,2025080301055335,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,255.4,12770.0,2025-08-03T14:40:50.285627
2025-08-03,21776,2025080301055336,GBIME,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,450,255.5,114975.0,2025-08-03T14:40:50.286472
2025-08-03,21523,2025080301055373,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,255.3,15318.0,2025-08-03T14:41:09.240136
2025-08-03,21509,2025080301055383,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.3,25530.0,2025-08-03T14:41:09.881052
2025-08-03,21300,2025080301055471,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,255.3,43911.6,2025-08-03T14:41:26.299961
2025-08-03,21299,2025080301055472,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,255.3,7148.4,2025-08-03T14:41:26.300822
2025-08-03,21227,2025080301055506,GBIME,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,255.5,12775.0,2025-08-03T14:41:31.736905
2025-08-03,21168,2025080301055515,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,255.3,63825.0,2025-08-03T14:41:34.448481
2025-08-03,20911,2025080301055575,GBIME,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,722,255.3,184326.6,2025-08-03T14:41:51.607786
2025-08-03,20697,2025080301055643,GBIME,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,281,255.2,71711.2,2025-08-03T14:42:04.058518
2025-08-03,20696,2025080301055644,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,255.2,25520.0,2025-08-03T14:42:04.058925
2025-08-03,20695,2025080301055645,GBIME,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,255.2,25520.0,2025-08-03T14:42:04.059137
2025-08-03,20694,2025080301055646,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,255.2,51040.0,2025-08-03T14:42:04.059342
2025-08-03,20693,2025080301055647,GBIME,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,319,255.2,81408.8,2025-08-03T14:42:04.059544
2025-08-03,20601,2025080301055673,GBIME,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,181,255.2,46191.2,2025-08-03T14:42:09.41898
2025-08-03,20600,2025080301055674,GBIME,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-03T14:42:09.41939
2025-08-03,20472,2025080301055704,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,255.1,36479.3,2025-08-03T14:42:17.866369
2025-08-03,20354,2025080301055726,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,747,255.1,190559.7,2025-08-03T14:42:26.322186
2025-08-03,20353,2025080301055727,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,255.1,255100.0,2025-08-03T14:42:26.323106
2025-08-03,20352,2025080301055728,GBIME,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,32,255.1,8163.2,2025-08-03T14:42:26.323695
2025-08-03,20351,2025080301055729,GBIME,Asian Securities Private Ltd.,Secured Securities Ltd.,42,255.1,10714.2,2025-08-03T14:42:26.324295
2025-08-03,20153,2025080301055789,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,58,255.1,14795.8,2025-08-03T14:42:42.27463
2025-08-03,20152,2025080301055790,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,126,255.1,32142.6,2025-08-03T14:42:42.275083
2025-08-03,20057,2025080301055821,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,874,255.1,222957.4,2025-08-03T14:42:50.18179
2025-08-03,20056,2025080301055822,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,255.1,25510.0,2025-08-03T14:42:50.182221
2025-08-03,20055,2025080301055823,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,460,255.1,117346.0,2025-08-03T14:42:50.182473
2025-08-03,20023,2025080301055828,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,105,255.1,26785.5,2025-08-03T14:42:53.253678
2025-08-03,19902,2025080301055859,GBIME,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,269,255.2,68648.8,2025-08-03T14:43:02.90119
2025-08-03,19901,2025080301055860,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,255.2,102080.0,2025-08-03T14:43:02.901634
2025-08-03,19763,2025080301055899,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,331,255.2,84471.2,2025-08-03T14:43:11.894293
2025-08-03,19762,2025080301055900,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,356,255.1,90815.6,2025-08-03T14:43:11.895137
2025-08-03,19564,2025080301055976,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,60,255.1,15306.0,2025-08-03T14:43:26.566152
2025-08-03,19543,2025080301055980,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,189,255.1,48213.9,2025-08-03T14:43:28.531016
2025-08-03,19373,2025080301056025,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,255.1,25510.0,2025-08-03T14:43:42.084662
2025-08-03,19111,2025080301056086,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,700,255.1,178570.0,2025-08-03T14:44:03.477062
2025-08-03,18204,2025080301056322,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,255.1,7653.0,2025-08-03T14:45:03.437523
2025-08-03,18203,2025080301056323,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,255.1,25510.0,2025-08-03T14:45:03.437952
2025-08-03,18202,2025080301056324,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,896,255.1,228569.6,2025-08-03T14:45:03.438175
2025-08-03,18094,2025080301056354,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,255.2,255200.0,2025-08-03T14:45:09.115587
2025-08-03,18093,2025080301056355,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,255.2,76560.0,2025-08-03T14:45:09.115982
2025-08-03,18053,2025080301056360,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,255.1,26530.4,2025-08-03T14:45:11.56346
2025-08-03,17947,2025080301056405,GBIME,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,380,255.0,96900.0,2025-08-03T14:45:17.887897
2025-08-03,17811,2025080301056446,GBIME,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,397,255.0,101235.0,2025-08-03T14:45:27.129719
2025-08-03,17810,2025080301056447,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-03T14:45:27.130184
2025-08-03,17809,2025080301056448,GBIME,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-03T14:45:27.130457
2025-08-03,17808,2025080301056449,GBIME,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-03T14:45:27.130708
2025-08-03,17807,2025080301056450,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,103,255.0,26265.0,2025-08-03T14:45:27.130947
2025-08-03,17685,2025080301056481,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,278,255.0,70890.0,2025-08-03T14:45:37.35894
2025-08-03,17664,2025080301056482,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,96,255.1,24489.6,2025-08-03T14:45:39.872709
2025-08-03,17121,2025080301056628,GBIME,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,255.1,255100.0,2025-08-03T14:46:28.518262
2025-08-03,17120,2025080301056629,GBIME,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1619,255.0,412845.0,2025-08-03T14:46:28.519116
2025-08-03,17119,2025080301056630,GBIME,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,255.0,178500.0,2025-08-03T14:46:28.51972
2025-08-03,17118,2025080301056631,GBIME,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,255.0,61200.0,2025-08-03T14:46:28.520365
2025-08-03,17117,2025080301056632,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,255.0,12750.0,2025-08-03T14:46:28.520934
2025-08-03,17116,2025080301056633,GBIME,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,255.0,127500.0,2025-08-03T14:46:28.521508
2025-08-03,17115,2025080301056634,GBIME,pahiinvestment,Cristal Kanchanjanga Securites Pvt. Ltd.,891,255.0,227205.0,2025-08-03T14:46:28.522075
2025-08-03,16990,2025080301056674,GBIME,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,330,255.3,84249.0,2025-08-03T14:46:39.173897
2025-08-03,16898,2025080301056692,GBIME,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,255.4,2554.0,2025-08-03T14:46:45.666912
2025-08-03,16592,2025080301056781,GBIME,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,255.3,12765.0,2025-08-03T14:47:08.233982
2025-08-03,16591,2025080301056782,GBIME,pahiinvestment,Agrawal Securities (PVT) Ltd.,109,255.0,27795.0,2025-08-03T14:47:08.234418
2025-08-03,16505,2025080301056809,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,50,255.1,12755.0,2025-08-03T14:47:16.641785
2025-08-03,16504,2025080301056810,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,255.0,12750.0,2025-08-03T14:47:16.642591
2025-08-03,16503,2025080301056811,GBIME,Capital Hub P. Ltd,ABC Securities Private Limited,1000,255.0,255000.0,2025-08-03T14:47:16.643189
2025-08-03,16502,2025080301056812,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,227,255.0,57885.0,2025-08-03T14:47:16.643755
2025-08-03,16501,2025080301056813,GBIME,Property Wiard Limited,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.644315
2025-08-03,16500,2025080301056814,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,255.0,3825.0,2025-08-03T14:47:16.644855
2025-08-03,16499,2025080301056815,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,94,255.0,23970.0,2025-08-03T14:47:16.645401
2025-08-03,16498,2025080301056816,GBIME,Sunrise Securities Limited,ABC Securities Private Limited,391,255.0,99705.0,2025-08-03T14:47:16.645945
2025-08-03,16497,2025080301056817,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,255.0,10200.0,2025-08-03T14:47:16.64649
2025-08-03,16496,2025080301056818,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,255.0,25500.0,2025-08-03T14:47:16.647019
2025-08-03,16495,2025080301056819,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,30,255.0,7650.0,2025-08-03T14:47:16.647558
2025-08-03,16494,2025080301056820,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,255.0,127500.0,2025-08-03T14:47:16.648092
2025-08-03,16493,2025080301056821,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.648632
2025-08-03,16492,2025080301056822,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.649169
2025-08-03,16491,2025080301056823,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.649691
2025-08-03,16490,2025080301056824,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,50,255.0,12750.0,2025-08-03T14:47:16.650219
2025-08-03,16489,2025080301056825,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.650774
2025-08-03,16488,2025080301056826,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.651324
2025-08-03,16487,2025080301056827,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,255.0,12750.0,2025-08-03T14:47:16.651819
2025-08-03,16486,2025080301056828,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,255.0,5100.0,2025-08-03T14:47:16.652356
2025-08-03,16485,2025080301056829,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,255.0,25500.0,2025-08-03T14:47:16.652857
2025-08-03,16484,2025080301056830,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.653358
2025-08-03,16483,2025080301056831,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.653859
2025-08-03,16482,2025080301056832,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,255.0,12750.0,2025-08-03T14:47:16.654375
2025-08-03,16481,2025080301056833,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,255.0,255000.0,2025-08-03T14:47:16.654663
2025-08-03,16480,2025080301056834,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,3000,255.0,765000.0,2025-08-03T14:47:16.654834
2025-08-03,16479,2025080301056835,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,400,255.0,102000.0,2025-08-03T14:47:16.655002
2025-08-03,16478,2025080301056836,GBIME,Garima Securities Limited,ABC Securities Private Limited,100,255.0,25500.0,2025-08-03T14:47:16.655179
2025-08-03,16477,2025080301056837,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.65535
2025-08-03,16476,2025080301056838,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,255.0,102000.0,2025-08-03T14:47:16.655519
2025-08-03,16475,2025080301056839,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.655686
2025-08-03,16474,2025080301056840,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,15,255.0,3825.0,2025-08-03T14:47:16.655857
2025-08-03,16473,2025080301056841,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,250,255.0,63750.0,2025-08-03T14:47:16.656019
2025-08-03,16472,2025080301056842,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,12,255.0,3060.0,2025-08-03T14:47:16.656185
2025-08-03,16471,2025080301056843,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,500,255.0,127500.0,2025-08-03T14:47:16.656346
2025-08-03,16470,2025080301056844,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,300,255.0,76500.0,2025-08-03T14:47:16.656503
2025-08-03,16469,2025080301056845,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,255.0,5100.0,2025-08-03T14:47:16.656665
2025-08-03,16468,2025080301056846,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,255.0,127500.0,2025-08-03T14:47:16.656825
2025-08-03,16467,2025080301056847,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,180,255.0,45900.0,2025-08-03T14:47:16.656983
2025-08-03,16466,2025080301056848,GBIME,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.657155
2025-08-03,16465,2025080301056849,GBIME,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,255.0,127500.0,2025-08-03T14:47:16.657313
2025-08-03,16464,2025080301056850,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.657469
2025-08-03,16463,2025080301056851,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,230,255.0,58650.0,2025-08-03T14:47:16.657625
2025-08-03,16462,2025080301056852,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,100,255.0,25500.0,2025-08-03T14:47:16.657777
2025-08-03,16461,2025080301056853,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,255.0,255000.0,2025-08-03T14:47:16.657932
2025-08-03,16460,2025080301056854,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.658098
2025-08-03,16459,2025080301056855,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,255.0,25500.0,2025-08-03T14:47:16.658257
2025-08-03,16458,2025080301056856,GBIME,Property Wiard Limited,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.658415
2025-08-03,16457,2025080301056857,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:47:16.658571
2025-08-03,16456,2025080301056858,GBIME,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-03T14:47:16.658728
2025-08-03,16455,2025080301056859,GBIME,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,255.0,25500.0,2025-08-03T14:47:16.658878
2025-08-03,16454,2025080301056860,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,50,254.5,12725.0,2025-08-03T14:47:16.659038
2025-08-03,16453,2025080301056861,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,254.5,50900.0,2025-08-03T14:47:16.659214
2025-08-03,16452,2025080301056862,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,254.5,25450.0,2025-08-03T14:47:16.659373
2025-08-03,16451,2025080301056863,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,254.5,25450.0,2025-08-03T14:47:16.659533
2025-08-03,16450,2025080301056864,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,254.5,12725.0,2025-08-03T14:47:16.659678
2025-08-03,16449,2025080301056865,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,254.3,76290.0,2025-08-03T14:47:16.659833
2025-08-03,16448,2025080301056866,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,254.0,127000.0,2025-08-03T14:47:16.659991
2025-08-03,16447,2025080301056867,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,254.0,15240.0,2025-08-03T14:47:16.660152
2025-08-03,16446,2025080301056868,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1500,254.0,381000.0,2025-08-03T14:47:16.660305
2025-08-03,16445,2025080301056869,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,254.0,127000.0,2025-08-03T14:47:16.660459
2025-08-03,16444,2025080301056870,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,254.0,254000.0,2025-08-03T14:47:16.660606
2025-08-03,16443,2025080301056871,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,254.0,25400.0,2025-08-03T14:47:16.660758
2025-08-03,16442,2025080301056872,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,254.0,12700.0,2025-08-03T14:47:16.660907
2025-08-03,16441,2025080301056873,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,254.0,7620.0,2025-08-03T14:47:16.661052
2025-08-03,16440,2025080301056874,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,250,254.0,63500.0,2025-08-03T14:47:16.661202
2025-08-03,16439,2025080301056875,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,254.0,25400.0,2025-08-03T14:47:16.661356
2025-08-03,16438,2025080301056876,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,500,254.0,127000.0,2025-08-03T14:47:16.661498
2025-08-03,16437,2025080301056877,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,254.0,76200.0,2025-08-03T14:47:16.661646
2025-08-03,16436,2025080301056878,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,50,254.0,12700.0,2025-08-03T14:47:16.661796
