Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,48047,2025092104016478,CGH,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,880.0,35200.0,2025-09-21 12:39:26.561729
2025-09-21,47991,2025092104016494,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,880.0,61600.0,2025-09-21 12:39:34.516216
2025-09-21,47990,2025092104016495,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,120,880.0,105600.0,2025-09-21 12:39:34.516342
2025-09-21,47989,2025092104016496,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,880.0,88000.0,2025-09-21 12:39:34.516418
2025-09-21,47988,2025092104016497,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,170,880.0,149600.0,2025-09-21 12:39:34.516491
2025-09-21,47987,2025092104016498,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,40,880.0,35200.0,2025-09-21 12:39:34.516561
2025-09-21,47721,2025092104016578,CGH,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,880.0,17600.0,2025-09-21 12:40:06.136858
2025-09-21,47521,2025092104016643,CGH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,880.0,8800.0,2025-09-21 12:40:29.271877
2025-09-21,46925,2025092104016793,CGH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,880.0,88000.0,2025-09-21 12:41:44.090716
2025-09-21,46782,2025092104016849,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,882.0,14112.0,2025-09-21 12:42:07.622630
2025-09-21,46781,2025092104016850,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,884.0,8840.0,2025-09-21 12:42:07.622685
2025-09-21,46780,2025092104016851,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,885.0,65490.0,2025-09-21 12:42:07.622710
2025-09-21,46441,2025092104016934,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,884.0,17680.0,2025-09-21 12:42:48.609658
2025-09-21,46440,2025092104016935,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,885.0,14160.0,2025-09-21 12:42:48.609869
2025-09-21,46439,2025092104016936,CGH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,85,886.0,75310.0,2025-09-21 12:42:48.609947
2025-09-21,46299,2025092104016964,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,886.0,26580.0,2025-09-21 12:43:06.508835
2025-09-21,46275,2025092104016973,CGH,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,105,886.0,93030.0,2025-09-21 12:43:10.428114
2025-09-21,45957,2025092104017068,CGH,Kumari Securities Private Limited,Nagarik Stock Dealer ,195,886.0,172770.0,2025-09-21 12:44:00.537731
2025-09-21,45817,2025092104017121,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,886.0,88600.0,2025-09-21 12:44:23.644131
2025-09-21,45632,2025092104017183,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,886.0,44300.0,2025-09-21 12:44:50.116015
2025-09-21,45554,2025092104017209,CGH,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,200,886.0,177200.0,2025-09-21 12:45:06.092799
2025-09-21,45474,2025092104017235,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,886.0,177200.0,2025-09-21 12:45:21.368011
2025-09-21,45240,2025092104017300,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,886.0,88600.0,2025-09-21 12:45:57.429576
2025-09-21,45239,2025092104017301,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,886.0,8860.0,2025-09-21 12:45:57.429802
2025-09-21,44273,2025092104017568,CGH,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,887.0,177400.0,2025-09-21 12:48:19.210690
2025-09-21,44066,2025092104017666,CGH,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,519,887.0,460353.0,2025-09-21 12:48:44.654667
2025-09-21,44065,2025092104017667,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,888.0,17760.0,2025-09-21 12:48:44.654907
2025-09-21,44064,2025092104017668,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,102,888.0,90576.0,2025-09-21 12:48:44.654981
2025-09-21,43961,2025092104017707,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,892.0,44600.0,2025-09-21 12:48:58.757202
2025-09-21,43885,2025092104017732,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,892.0,44600.0,2025-09-21 12:49:08.458763
2025-09-21,43374,2025092104017899,CGH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,892.0,34788.0,2025-09-21 12:50:20.831771
2025-09-21,43275,2025092104017923,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,892.0,99012.0,2025-09-21 12:50:37.385175
2025-09-21,43274,2025092104017924,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,892.0,66900.0,2025-09-21 12:50:37.385387
2025-09-21,43257,2025092104017927,CGH,Sani Securities Company Ltd.,Roadshow securities limited,50,892.0,44600.0,2025-09-21 12:50:39.269441
2025-09-21,42959,2025092104018030,CGH,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,200,892.0,178400.0,2025-09-21 12:51:26.871884
2025-09-21,42876,2025092104018053,CGH,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,892.0,89200.0,2025-09-21 12:51:37.302683
2025-09-21,42790,2025092104018075,CGH,Nagarik Stock Dealer ,Roadshow securities limited,50,892.0,44600.0,2025-09-21 12:51:47.199243
2025-09-21,42715,2025092104018108,CGH,Himalayan Brokerage Company Limited,Roadshow securities limited,100,892.0,89200.0,2025-09-21 12:51:53.756077
2025-09-21,42714,2025092104018109,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1400,892.5,1249500.0,2025-09-21 12:51:53.756286
2025-09-21,42063,2025092104018325,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,250,892.5,223125.0,2025-09-21 12:53:11.804492
2025-09-21,42049,2025092104018327,CGH,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,410,892.5,365925.0,2025-09-21 12:53:12.780373
2025-09-21,42048,2025092104018328,CGH,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,897.0,80730.0,2025-09-21 12:53:12.780483
2025-09-21,41494,2025092104018442,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,896.0,44800.0,2025-09-21 12:54:25.672958
2025-09-21,40973,2025092104018594,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,896.9,89690.0,2025-09-21 12:55:43.099091
2025-09-21,40972,2025092104018595,CGH,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,150,896.9,134535.0,2025-09-21 12:55:43.099456
2025-09-21,40628,2025092104018664,CGH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,894.1,44705.0,2025-09-21 12:56:35.132832
2025-09-21,40502,2025092104018708,CGH,Pragyan Securities (PVT) Ltd.,Roadshow securities limited,50,896.9,44845.0,2025-09-21 12:56:56.330045
2025-09-21,40239,2025092104018774,CGH,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,897.0,44850.0,2025-09-21 12:57:30.535301
2025-09-21,39984,2025092104018850,CGH,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,550,897.0,493350.0,2025-09-21 12:58:08.899273
2025-09-21,39728,2025092104018916,CGH,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,897.0,48438.0,2025-09-21 12:58:43.470290
2025-09-21,39593,2025092104018958,CGH,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,256,897.0,229632.0,2025-09-21 12:59:02.507454
2025-09-21,39526,2025092104018972,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,900.0,9000.0,2025-09-21 12:59:14.358585
2025-09-21,39525,2025092104018973,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,903.7,9037.0,2025-09-21 12:59:14.358652
2025-09-21,39524,2025092104018974,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,903.7,9037.0,2025-09-21 12:59:14.358684
2025-09-21,39523,2025092104018975,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,905.0,18100.0,2025-09-21 12:59:14.358707
2025-09-21,39154,2025092104019090,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,905.0,21720.0,2025-09-21 13:00:07.240443
2025-09-21,39153,2025092104019091,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,909.9,93719.7,2025-09-21 13:00:07.240541
2025-09-21,39152,2025092104019092,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,910.0,91000.0,2025-09-21 13:00:07.240598
2025-09-21,39151,2025092104019093,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,911.8,45590.0,2025-09-21 13:00:07.240662
2025-09-21,39150,2025092104019094,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,914.0,45700.0,2025-09-21 13:00:07.240728
2025-09-21,39149,2025092104019095,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,914.0,91400.0,2025-09-21 13:00:07.240791
2025-09-21,39148,2025092104019096,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,205,914.0,187370.0,2025-09-21 13:00:07.240850
2025-09-21,39147,2025092104019097,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,914.9,91490.0,2025-09-21 13:00:07.240911
2025-09-21,39146,2025092104019098,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,923.0,461500.0,2025-09-21 13:00:07.240971
2025-09-21,38870,2025092104019178,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,91,923.0,83993.0,2025-09-21 13:00:49.402916
2025-09-21,38843,2025092104019187,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,939.0,93900.0,2025-09-21 13:00:55.579113
2025-09-21,38842,2025092104019188,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,391,940.0,367540.0,2025-09-21 13:00:55.579212
2025-09-21,38787,2025092104019216,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,897.1,8971.0,2025-09-21 13:01:06.138834
2025-09-21,37125,2025092104019627,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,902.2,54132.0,2025-09-21 13:04:56.367921
2025-09-21,35881,2025092104019951,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,904.0,90400.0,2025-09-21 13:07:51.555711
2025-09-21,34623,2025092104020301,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,910.0,81900.0,2025-09-21 13:10:39.024578
2025-09-21,34622,2025092104020302,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,910.0,9100.0,2025-09-21 13:10:39.024737
2025-09-21,34582,2025092104020306,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,910.0,36400.0,2025-09-21 13:10:42.360154
2025-09-21,34581,2025092104020307,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,910.0,45500.0,2025-09-21 13:10:42.360375
2025-09-21,34286,2025092104020419,CGH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,910.0,91000.0,2025-09-21 13:11:07.789921
2025-09-21,34011,2025092104020533,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,910.0,9100.0,2025-09-21 13:11:25.489741
2025-09-21,33434,2025092104020712,CGH,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,910.0,9100.0,2025-09-21 13:12:16.412161
2025-09-21,33262,2025092104020776,CGH,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,910.0,9100.0,2025-09-21 13:12:32.647681
2025-09-21,33093,2025092104020836,CGH,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,90,905.0,81450.0,2025-09-21 13:12:47.011337
2025-09-21,33092,2025092104020837,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,35,905.0,31675.0,2025-09-21 13:12:47.011698
2025-09-21,32524,2025092104020989,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,905.0,22625.0,2025-09-21 13:13:27.884036
2025-09-21,32247,2025092104021087,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,904.1,54246.0,2025-09-21 13:13:48.371837
2025-09-21,32108,2025092104021111,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,904.1,36164.0,2025-09-21 13:14:00.035808
2025-09-21,32106,2025092104021112,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,904.1,42492.7,2025-09-21 13:14:00.188220
2025-09-21,32105,2025092104021113,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,904.0,45200.0,2025-09-21 13:14:00.188442
2025-09-21,32104,2025092104021114,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,903.0,18060.0,2025-09-21 13:14:00.188522
2025-09-21,32103,2025092104021115,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,903.0,180600.0,2025-09-21 13:14:00.188595
2025-09-21,32102,2025092104021116,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,902.2,180440.0,2025-09-21 13:14:00.188667
2025-09-21,32101,2025092104021117,CGH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,902.1,81189.0,2025-09-21 13:14:00.188740
2025-09-21,32100,2025092104021118,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,901.0,315350.0,2025-09-21 13:14:00.188813
2025-09-21,32099,2025092104021119,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,43,900.0,38700.0,2025-09-21 13:14:00.188885
2025-09-21,31804,2025092104021228,CGH,Kumari Securities Private Limited,K.B.L. Securities Limited ,100,904.2,90420.0,2025-09-21 13:14:26.470613
2025-09-21,31803,2025092104021229,CGH,Kumari Securities Private Limited,K.B.L. Securities Limited ,27,900.0,24300.0,2025-09-21 13:14:26.470838
2025-09-21,31802,2025092104021230,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,50,900.0,45000.0,2025-09-21 13:14:26.470916
2025-09-21,31801,2025092104021231,CGH,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,223,900.0,200700.0,2025-09-21 13:14:26.470992
2025-09-21,31611,2025092104021293,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,900.0,270000.0,2025-09-21 13:14:42.344828
2025-09-21,31579,2025092104021304,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,312,900.0,280800.0,2025-09-21 13:14:43.488163
2025-09-21,31469,2025092104021332,CGH,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,78,900.0,70200.0,2025-09-21 13:14:53.720200
2025-09-21,31468,2025092104021333,CGH,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,900.0,90000.0,2025-09-21 13:14:53.720569
2025-09-21,31467,2025092104021334,CGH,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,900.0,45000.0,2025-09-21 13:14:53.720770
2025-09-21,30564,2025092104021607,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,897.0,8970.0,2025-09-21 13:16:09.872413
2025-09-21,30563,2025092104021608,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,895.0,89500.0,2025-09-21 13:16:09.872660
2025-09-21,30562,2025092104021609,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,147,892.6,131212.2,2025-09-21 13:16:09.872746
2025-09-21,30561,2025092104021610,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,890.0,89000.0,2025-09-21 13:16:09.872828
2025-09-21,30560,2025092104021611,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,890.0,26700.0,2025-09-21 13:16:09.872933
2025-09-21,30559,2025092104021612,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,890.0,11570.0,2025-09-21 13:16:09.873022
2025-09-21,30095,2025092104021736,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,550,892.0,490600.0,2025-09-21 13:16:49.481170
2025-09-21,30094,2025092104021737,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,187,890.0,166430.0,2025-09-21 13:16:49.481375
2025-09-21,30093,2025092104021738,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,890.0,142400.0,2025-09-21 13:16:49.481449
2025-09-21,29327,2025092104021944,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,20,898.0,17960.0,2025-09-21 13:18:03.926735
2025-09-21,29326,2025092104021945,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,40,899.0,35960.0,2025-09-21 13:18:03.926878
2025-09-21,29325,2025092104021946,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,899.0,44950.0,2025-09-21 13:18:03.926973
2025-09-21,29279,2025092104021961,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,886.0,88600.0,2025-09-21 13:18:10.767007
2025-09-21,28785,2025092104022080,CGH,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,882.0,8820.0,2025-09-21 13:19:09.680573
2025-09-21,28784,2025092104022081,CGH,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,880.6,44030.0,2025-09-21 13:19:09.680665
2025-09-21,28783,2025092104022082,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,880.2,88020.0,2025-09-21 13:19:09.680693
2025-09-21,28762,2025092104022085,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,886.0,8860.0,2025-09-21 13:19:12.371603
2025-09-21,28713,2025092104022104,CGH,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,880.2,44010.0,2025-09-21 13:19:18.702008
2025-09-21,28712,2025092104022105,CGH,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,880.1,8801.0,2025-09-21 13:19:18.702128
2025-09-21,28654,2025092104022122,CGH,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,40,880.1,35204.0,2025-09-21 13:19:26.484793
2025-09-21,28653,2025092104022123,CGH,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,880.0,61600.0,2025-09-21 13:19:26.484843
2025-09-21,28652,2025092104022124,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,880.0,8800.0,2025-09-21 13:19:26.484864
2025-09-21,28589,2025092104022145,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,880.0,61600.0,2025-09-21 13:19:34.599309
2025-09-21,28563,2025092104022153,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,3,878.2,2634.6,2025-09-21 13:19:38.171965
2025-09-21,28501,2025092104022186,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,880.0,70400.0,2025-09-21 13:19:43.511600
2025-09-21,28455,2025092104022196,CGH,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,880.1,88010.0,2025-09-21 13:19:48.158270
2025-09-21,28427,2025092104022212,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,90,880.0,79200.0,2025-09-21 13:19:51.945895
2025-09-21,28350,2025092104022241,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,880.0,88000.0,2025-09-21 13:20:00.245691
2025-09-21,28303,2025092104022251,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,880.0,44000.0,2025-09-21 13:20:09.190856
2025-09-21,28302,2025092104022252,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,17,880.0,14960.0,2025-09-21 13:20:09.190937
2025-09-21,28301,2025092104022253,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,880.0,44000.0,2025-09-21 13:20:09.190965
2025-09-21,28300,2025092104022254,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,880.0,8800.0,2025-09-21 13:20:09.190991
2025-09-21,28299,2025092104022255,CGH,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,880.0,49280.0,2025-09-21 13:20:09.191010
2025-09-21,28298,2025092104022256,CGH,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,879.3,8793.0,2025-09-21 13:20:09.191036
2025-09-21,28297,2025092104022257,CGH,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,878.6,43930.0,2025-09-21 13:20:09.191068
2025-09-21,28296,2025092104022258,CGH,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,876.0,17520.0,2025-09-21 13:20:09.191093
2025-09-21,28295,2025092104022259,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,47,875.0,41125.0,2025-09-21 13:20:09.191121
2025-09-21,28254,2025092104022269,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,203,875.0,177625.0,2025-09-21 13:20:16.783234
2025-09-21,28253,2025092104022270,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,45,873.0,39285.0,2025-09-21 13:20:16.783320
2025-09-21,28252,2025092104022271,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,42,871.0,36582.0,2025-09-21 13:20:16.783352
2025-09-21,28175,2025092104022301,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,870.1,17402.0,2025-09-21 13:20:25.509049
2025-09-21,28174,2025092104022302,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,870.0,78300.0,2025-09-21 13:20:25.509118
2025-09-21,28121,2025092104022310,CGH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,873.0,17460.0,2025-09-21 13:20:32.963479
2025-09-21,28120,2025092104022311,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,870.0,52200.0,2025-09-21 13:20:32.963533
2025-09-21,28076,2025092104022327,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,170,870.0,147900.0,2025-09-21 13:20:41.717662
2025-09-21,28013,2025092104022336,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,870.0,87000.0,2025-09-21 13:20:50.835366
2025-09-21,27951,2025092104022364,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,125,870.0,108750.0,2025-09-21 13:20:58.778719
2025-09-21,27950,2025092104022365,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,870.0,73950.0,2025-09-21 13:20:58.778793
2025-09-21,27905,2025092104022377,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,73,871.0,63583.0,2025-09-21 13:21:07.990153
2025-09-21,27904,2025092104022378,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,870.0,13050.0,2025-09-21 13:21:07.990256
2025-09-21,27903,2025092104022379,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,492,869.0,427548.0,2025-09-21 13:21:07.990366
2025-09-21,27855,2025092104022386,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,120,869.0,104280.0,2025-09-21 13:21:19.637450
2025-09-21,27784,2025092104022397,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,869.0,86900.0,2025-09-21 13:21:29.924026
2025-09-21,27735,2025092104022403,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,870.0,60900.0,2025-09-21 13:21:39.080111
2025-09-21,27544,2025092104022465,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,870.5,43525.0,2025-09-21 13:22:21.686945
2025-09-21,27543,2025092104022466,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,870.1,87010.0,2025-09-21 13:22:21.687035
2025-09-21,27542,2025092104022467,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,230,870.0,200100.0,2025-09-21 13:22:21.687068
2025-09-21,27541,2025092104022468,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,866.1,216525.0,2025-09-21 13:22:21.687095
2025-09-21,27540,2025092104022469,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,120,865.0,103800.0,2025-09-21 13:22:21.687123
2025-09-21,27042,2025092104022582,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,875.0,8750.0,2025-09-21 13:23:58.341106
2025-09-21,26999,2025092104022591,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,880.0,88000.0,2025-09-21 13:24:10.209531
2025-09-21,26968,2025092104022595,CGH,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,880.0,880000.0,2025-09-21 13:24:16.992693
2025-09-21,26767,2025092104022664,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,880.0,440000.0,2025-09-21 13:24:53.845667
2025-09-21,26737,2025092104022674,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,880.0,88000.0,2025-09-21 13:25:01.421533
2025-09-21,26734,2025092104022675,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,360,880.0,316800.0,2025-09-21 13:25:02.619172
2025-09-21,26733,2025092104022676,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,880.0,52800.0,2025-09-21 13:25:02.619535
