Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,59743,2025092104013342,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,244,280.0,68320.0,2025-09-21 12:14:16.949552
2025-09-21,59624,2025092104013363,API,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,756,280.0,211680.0,2025-09-21 12:14:38.050925
2025-09-21,59623,2025092104013364,API,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2000,280.0,560000.0,2025-09-21 12:14:38.051177
2025-09-21,59622,2025092104013365,API,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,280.0,7000.0,2025-09-21 12:14:38.051301
2025-09-21,59376,2025092104013440,API,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,280.4,28040.0,2025-09-21 12:15:09.875282
2025-09-21,59100,2025092104013527,API,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,300,280.4,84120.0,2025-09-21 12:15:44.228828
2025-09-21,59072,2025092104013531,API,Kumari Securities Private Limited,Citizens Share Broker Limited,50,280.4,14020.0,2025-09-21 12:15:47.676843
2025-09-21,58789,2025092104013603,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,280.5,5610.0,2025-09-21 12:16:21.365519
2025-09-21,58454,2025092104013688,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,280.5,28050.0,2025-09-21 12:17:09.524257
2025-09-21,58407,2025092104013696,API,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,267,280.5,74893.5,2025-09-21 12:17:15.590724
2025-09-21,58406,2025092104013697,API,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,280.5,14025.0,2025-09-21 12:17:15.590930
2025-09-21,58405,2025092104013698,API,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,95,280.5,26647.5,2025-09-21 12:17:15.591001
2025-09-21,58133,2025092104013755,API,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,281.0,2810.0,2025-09-21 12:17:55.639543
2025-09-21,58132,2025092104013756,API,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,90,281.0,25290.0,2025-09-21 12:17:55.639724
2025-09-21,57905,2025092104013803,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,76,281.0,21356.0,2025-09-21 12:18:23.956519
2025-09-21,57904,2025092104013804,API,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,14,281.8,3945.2,2025-09-21 12:18:23.956583
2025-09-21,57696,2025092104013844,API,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,280.5,2805.0,2025-09-21 12:18:54.515545
2025-09-21,57610,2025092104013862,API,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,281.8,28180.0,2025-09-21 12:19:04.285631
2025-09-21,57309,2025092104013905,API,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,281.8,28180.0,2025-09-21 12:19:43.043424
2025-09-21,56856,2025092104014032,API,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,132,281.8,37197.6,2025-09-21 12:20:42.437605
2025-09-21,56527,2025092104014099,API,Sharepro Securities Private Limited,Citizens Share Broker Limited,80,281.8,22544.0,2025-09-21 12:21:24.536558
2025-09-21,56271,2025092104014129,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,74,281.8,20853.2,2025-09-21 12:21:53.769633
2025-09-21,56270,2025092104014130,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.8,28180.0,2025-09-21 12:21:53.769826
2025-09-21,55590,2025092104014338,API,Trishakti Securities Public Limited,Citizens Share Broker Limited,15,281.9,4228.5,2025-09-21 12:23:21.698632
2025-09-21,55588,2025092104014339,API,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,100,281.9,28190.0,2025-09-21 12:23:21.808157
2025-09-21,55405,2025092104014364,API,Capital Max Securities Ltd,Citizens Share Broker Limited,100,281.9,28190.0,2025-09-21 12:23:43.848962
2025-09-21,55106,2025092104014447,API,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,280,281.5,78820.0,2025-09-21 12:24:24.095599
2025-09-21,54954,2025092104014494,API,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,285,281.9,80341.5,2025-09-21 12:24:42.370494
2025-09-21,54613,2025092104014584,API,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,282.0,56400.0,2025-09-21 12:25:17.386131
2025-09-21,54535,2025092104014597,API,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,282.0,84600.0,2025-09-21 12:25:27.058947
2025-09-21,54534,2025092104014598,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,282.0,22560.0,2025-09-21 12:25:27.301560
2025-09-21,54533,2025092104014599,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-09-21 12:25:27.301738
2025-09-21,54532,2025092104014600,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,13,282.0,3666.0,2025-09-21 12:25:27.301823
2025-09-21,54450,2025092104014616,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,282.5,28250.0,2025-09-21 12:25:42.622228
2025-09-21,54449,2025092104014617,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,282.8,2828.0,2025-09-21 12:25:42.622372
2025-09-21,54362,2025092104014635,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,279.0,1395.0,2025-09-21 12:25:55.809597
2025-09-21,54331,2025092104014639,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,807,282.0,227574.0,2025-09-21 12:26:00.590067
2025-09-21,54330,2025092104014640,API,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,193,282.0,54426.0,2025-09-21 12:26:00.590168
2025-09-21,54269,2025092104014658,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,282.8,2828.0,2025-09-21 12:26:10.025423
2025-09-21,54230,2025092104014667,API,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,480,282.8,135744.0,2025-09-21 12:26:14.994938
2025-09-21,54181,2025092104014684,API,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,7,279.5,1956.5,2025-09-21 12:26:20.630180
2025-09-21,54154,2025092104014696,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.9,28290.0,2025-09-21 12:26:24.426156
2025-09-21,53993,2025092104014722,API,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,98,282.9,27724.2,2025-09-21 12:26:43.067720
2025-09-21,53758,2025092104014820,API,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1700,282.9,480930.0,2025-09-21 12:27:15.251907
2025-09-21,53722,2025092104014835,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.9,28290.0,2025-09-21 12:27:17.856555
2025-09-21,53611,2025092104014859,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.9,28290.0,2025-09-21 12:27:34.046913
2025-09-21,53386,2025092104014926,API,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,280.0,280.0,2025-09-21 12:28:08.399990
2025-09-21,53126,2025092104015028,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,282.8,4242.0,2025-09-21 12:28:46.477596
2025-09-21,52648,2025092104015136,API,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,282.9,84870.0,2025-09-21 12:29:42.127959
2025-09-21,52647,2025092104015137,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,282.9,50356.2,2025-09-21 12:29:42.181689
2025-09-21,52415,2025092104015220,API,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.9,28290.0,2025-09-21 12:30:10.684661
2025-09-21,52067,2025092104015308,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,324,282.9,91659.6,2025-09-21 12:30:55.685058
2025-09-21,52066,2025092104015309,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.9,2829.0,2025-09-21 12:30:55.685097
2025-09-21,52065,2025092104015310,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,283.0,99050.0,2025-09-21 12:30:55.685123
2025-09-21,52064,2025092104015311,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,283.5,28350.0,2025-09-21 12:30:55.685152
2025-09-21,52063,2025092104015312,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,16,284.0,4544.0,2025-09-21 12:30:55.685188
2025-09-21,51262,2025092104015518,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,105,283.9,29809.5,2025-09-21 12:32:39.705334
2025-09-21,51206,2025092104015524,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,283.9,14195.0,2025-09-21 12:32:48.812590
2025-09-21,51182,2025092104015532,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,283.0,16980.0,2025-09-21 12:32:51.813705
2025-09-21,51086,2025092104015572,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,45,283.9,12775.5,2025-09-21 12:32:57.514117
2025-09-21,51085,2025092104015573,API,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,55,284.0,15620.0,2025-09-21 12:32:57.514183
2025-09-21,51082,2025092104015574,API,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,300,284.0,85200.0,2025-09-21 12:32:58.074924
2025-09-21,51013,2025092104015585,API,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,284.0,28400.0,2025-09-21 12:33:08.609873
2025-09-21,50926,2025092104015611,API,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,29,284.0,8236.0,2025-09-21 12:33:16.981857
2025-09-21,50925,2025092104015612,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,71,284.0,20164.0,2025-09-21 12:33:16.981951
2025-09-21,50739,2025092104015656,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,120,283.0,33960.0,2025-09-21 12:33:36.783170
2025-09-21,50665,2025092104015674,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,29,284.0,8236.0,2025-09-21 12:33:49.614459
2025-09-21,50664,2025092104015675,API,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,59,284.0,16756.0,2025-09-21 12:33:49.614582
2025-09-21,50663,2025092104015676,API,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,152,284.0,43168.0,2025-09-21 12:33:49.614628
2025-09-21,50576,2025092104015687,API,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,284.0,42600.0,2025-09-21 12:34:02.178288
2025-09-21,50511,2025092104015695,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,354,284.0,100536.0,2025-09-21 12:34:09.994224
2025-09-21,50510,2025092104015696,API,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,284.0,42600.0,2025-09-21 12:34:10.247774
2025-09-21,50468,2025092104015710,API,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,284.0,28400.0,2025-09-21 12:34:16.829471
2025-09-21,50438,2025092104015717,API,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,94,284.0,26696.0,2025-09-21 12:34:19.551929
2025-09-21,50437,2025092104015718,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,284.0,5680.0,2025-09-21 12:34:19.552019
2025-09-21,50436,2025092104015719,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,284.4,2844.0,2025-09-21 12:34:19.552096
2025-09-21,50357,2025092104015741,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,40,285.0,11400.0,2025-09-21 12:34:28.283862
2025-09-21,50356,2025092104015742,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,60,285.0,17100.0,2025-09-21 12:34:28.283932
2025-09-21,50327,2025092104015751,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-09-21 12:34:33.767867
2025-09-21,50279,2025092104015763,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-09-21 12:34:39.958297
2025-09-21,50186,2025092104015796,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-09-21 12:34:48.168013
2025-09-21,50178,2025092104015798,API,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,283.1,28310.0,2025-09-21 12:34:49.422017
2025-09-21,50177,2025092104015799,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,120,283.0,33960.0,2025-09-21 12:34:49.422227
2025-09-21,50176,2025092104015800,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,283.0,8490.0,2025-09-21 12:34:49.422306
2025-09-21,50144,2025092104015803,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,284.0,28400.0,2025-09-21 12:34:54.246858
2025-09-21,50134,2025092104015804,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-09-21 12:34:56.320717
2025-09-21,50055,2025092104015827,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,284.0,2840.0,2025-09-21 12:35:02.188125
2025-09-21,50016,2025092104015840,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,115,284.0,32660.0,2025-09-21 12:35:06.389105
2025-09-21,50015,2025092104015841,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,285.0,8550.0,2025-09-21 12:35:06.389232
2025-09-21,50014,2025092104015842,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-09-21 12:35:06.389307
2025-09-21,50013,2025092104015843,API,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,285.0,28500.0,2025-09-21 12:35:06.389434
2025-09-21,50012,2025092104015844,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,255,285.0,72675.0,2025-09-21 12:35:06.389502
2025-09-21,49941,2025092104015869,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,665,285.0,189525.0,2025-09-21 12:35:16.473791
2025-09-21,49940,2025092104015870,API,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,285.0,28500.0,2025-09-21 12:35:16.473830
2025-09-21,49939,2025092104015871,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,285.0,28500.0,2025-09-21 12:35:16.473855
2025-09-21,49938,2025092104015872,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.9,142950.0,2025-09-21 12:35:16.473881
2025-09-21,49937,2025092104015873,API,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,135,286.0,38610.0,2025-09-21 12:35:16.473906
2025-09-21,49909,2025092104015879,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,120,286.0,34320.0,2025-09-21 12:35:21.010857
2025-09-21,49871,2025092104015894,API,Sharepro Securities Private Limited,Capital Max Securities Ltd,269,286.0,76934.0,2025-09-21 12:35:24.988110
2025-09-21,49870,2025092104015895,API,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,31,286.0,8866.0,2025-09-21 12:35:24.988402
2025-09-21,49842,2025092104015903,API,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,469,286.0,134134.0,2025-09-21 12:35:27.378360
2025-09-21,49841,2025092104015904,API,Opal Securities Investment (PVT) Ltd.,pahiinvestment,10,286.0,2860.0,2025-09-21 12:35:27.378497
2025-09-21,49840,2025092104015905,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,286.0,14300.0,2025-09-21 12:35:27.378598
2025-09-21,49839,2025092104015906,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,286.0,4290.0,2025-09-21 12:35:27.378694
2025-09-21,49838,2025092104015907,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,156,286.0,44616.0,2025-09-21 12:35:27.378789
2025-09-21,49828,2025092104015912,API,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,44,286.0,12584.0,2025-09-21 12:35:29.413427
2025-09-21,49827,2025092104015913,API,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,956,286.0,273416.0,2025-09-21 12:35:29.413686
2025-09-21,49776,2025092104015929,API,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,286.0,28600.0,2025-09-21 12:35:37.510624
2025-09-21,49760,2025092104015934,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,286.0,57200.0,2025-09-21 12:35:41.244870
2025-09-21,49757,2025092104015935,API,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,500,286.0,143000.0,2025-09-21 12:35:41.543403
2025-09-21,49747,2025092104015938,API,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,50,286.0,14300.0,2025-09-21 12:35:44.026935
2025-09-21,49729,2025092104015944,API,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,286.0,37180.0,2025-09-21 12:35:45.888457
2025-09-21,49709,2025092104015951,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,286.0,18304.0,2025-09-21 12:35:48.574858
2025-09-21,49708,2025092104015952,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,36,286.0,10296.0,2025-09-21 12:35:48.575050
2025-09-21,49669,2025092104015961,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,24,286.0,6864.0,2025-09-21 12:35:54.208531
2025-09-21,49668,2025092104015962,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,276,286.0,78936.0,2025-09-21 12:35:54.208642
2025-09-21,49608,2025092104015975,API,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,285.5,12847.5,2025-09-21 12:36:01.069333
2025-09-21,49607,2025092104015976,API,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,455,286.0,130130.0,2025-09-21 12:36:01.069532
2025-09-21,49596,2025092104015983,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,286.0,57200.0,2025-09-21 12:36:03.488519
2025-09-21,49557,2025092104016001,API,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,69,286.0,19734.0,2025-09-21 12:36:07.403126
2025-09-21,49556,2025092104016002,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,286.0,8866.0,2025-09-21 12:36:07.403193
2025-09-21,49513,2025092104016019,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,286.0,6006.0,2025-09-21 12:36:13.810867
2025-09-21,49512,2025092104016020,API,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,79,286.0,22594.0,2025-09-21 12:36:13.810958
2025-09-21,49478,2025092104016033,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,285.9,2859.0,2025-09-21 12:36:18.805436
2025-09-21,49477,2025092104016034,API,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,121,286.0,34606.0,2025-09-21 12:36:18.805472
2025-09-21,49476,2025092104016035,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,19,286.1,5435.9,2025-09-21 12:36:18.805503
2025-09-21,49438,2025092104016040,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,286.1,28610.0,2025-09-21 12:36:22.823749
2025-09-21,49360,2025092104016066,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,75,286.1,21457.5,2025-09-21 12:36:33.181363
2025-09-21,49308,2025092104016079,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,75,286.1,21457.5,2025-09-21 12:36:40.937371
2025-09-21,49244,2025092104016108,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,231,286.1,66089.1,2025-09-21 12:36:47.428953
2025-09-21,49243,2025092104016109,API,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,169,286.1,48350.9,2025-09-21 12:36:47.429030
2025-09-21,49198,2025092104016131,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,286.1,28610.0,2025-09-21 12:36:51.058864
2025-09-21,49197,2025092104016132,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,286.0,85800.0,2025-09-21 12:36:51.154987
2025-09-21,49133,2025092104016153,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-09-21 12:36:58.940083
2025-09-21,49115,2025092104016156,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,286.1,28610.0,2025-09-21 12:37:00.961344
2025-09-21,49068,2025092104016170,API,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,31,286.1,8869.1,2025-09-21 12:37:05.699039
2025-09-21,49067,2025092104016171,API,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,286.1,28610.0,2025-09-21 12:37:05.699090
2025-09-21,49066,2025092104016172,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,286.1,14305.0,2025-09-21 12:37:05.699140
2025-09-21,49065,2025092104016173,API,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,19,286.1,5435.9,2025-09-21 12:37:05.699162
2025-09-21,49042,2025092104016177,API,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,286.1,14305.0,2025-09-21 12:37:08.115605
2025-09-21,49041,2025092104016178,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,286.1,14305.0,2025-09-21 12:37:08.115698
2025-09-21,48991,2025092104016192,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,286.1,28610.0,2025-09-21 12:37:14.344724
2025-09-21,48982,2025092104016198,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,286.1,14305.0,2025-09-21 12:37:16.777166
2025-09-21,48981,2025092104016199,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,286.1,5722.0,2025-09-21 12:37:16.777208
2025-09-21,48980,2025092104016200,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,286.1,8583.0,2025-09-21 12:37:16.777237
2025-09-21,48969,2025092104016202,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,150,286.1,42915.0,2025-09-21 12:37:18.205239
2025-09-21,48900,2025092104016226,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,286.1,4291.5,2025-09-21 12:37:24.963731
2025-09-21,48886,2025092104016232,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,286.1,28610.0,2025-09-21 12:37:25.893301
2025-09-21,48878,2025092104016233,API,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,286.0,28600.0,2025-09-21 12:37:28.020684
2025-09-21,48815,2025092104016247,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,286.0,42900.0,2025-09-21 12:37:35.831103
2025-09-21,48802,2025092104016248,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,150,286.0,42900.0,2025-09-21 12:37:37.974165
2025-09-21,48733,2025092104016266,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,221,286.0,63206.0,2025-09-21 12:37:45.554671
2025-09-21,48703,2025092104016268,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,479,286.0,136994.0,2025-09-21 12:37:48.835887
2025-09-21,48702,2025092104016269,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,30,286.0,8580.0,2025-09-21 12:37:48.835956
2025-09-21,48701,2025092104016270,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,741,286.0,211926.0,2025-09-21 12:37:48.836003
2025-09-21,48680,2025092104016281,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,286.0,14300.0,2025-09-21 12:37:51.650397
2025-09-21,48641,2025092104016295,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,286.0,57200.0,2025-09-21 12:37:55.967792
2025-09-21,48613,2025092104016303,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,286.0,57200.0,2025-09-21 12:38:01.359017
2025-09-21,48593,2025092104016305,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,286.0,28600.0,2025-09-21 12:38:05.804417
2025-09-21,48592,2025092104016306,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,286.0,57200.0,2025-09-21 12:38:05.874177
2025-09-21,48530,2025092104016323,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,150,286.0,42900.0,2025-09-21 12:38:15.734402
2025-09-21,48489,2025092104016331,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,300,285.9,85770.0,2025-09-21 12:38:22.137031
2025-09-21,48488,2025092104016332,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,286.0,14300.0,2025-09-21 12:38:22.137089
2025-09-21,48450,2025092104016350,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,150,286.0,42900.0,2025-09-21 12:38:26.579888
2025-09-21,48363,2025092104016374,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.9,28590.0,2025-09-21 12:38:40.272275
2025-09-21,48362,2025092104016375,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,250,286.0,71500.0,2025-09-21 12:38:40.272395
2025-09-21,48109,2025092104016451,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,347,286.0,99242.0,2025-09-21 12:39:19.642342
2025-09-21,47976,2025092104016506,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,286.0,2860.0,2025-09-21 12:39:36.711795
2025-09-21,47861,2025092104016533,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,286.0,57200.0,2025-09-21 12:39:48.058358
