Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,97691,2025092104003030,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,179.0,1790.0,2025-09-21 11:10:17.449759
2025-09-21,97251,2025092104003157,UPPER,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,566,179.0,101314.0,2025-09-21 11:10:36.347987
2025-09-21,97221,2025092104003166,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,179.5,17950.0,2025-09-21 11:10:37.349279
2025-09-21,97166,2025092104003188,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,179.5,89750.0,2025-09-21 11:10:39.699405
2025-09-21,97104,2025092104003212,UPPER,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,424,179.0,75896.0,2025-09-21 11:10:41.957804
2025-09-21,97103,2025092104003213,UPPER,ABC Securities Private Limited,Citizens Share Broker Limited,100,179.0,17900.0,2025-09-21 11:10:41.957900
2025-09-21,96802,2025092104003292,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,179.0,17900.0,2025-09-21 11:10:55.123375
2025-09-21,96770,2025092104003306,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,30,179.0,5370.0,2025-09-21 11:10:56.471401
2025-09-21,96628,2025092104003344,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,179.0,89500.0,2025-09-21 11:11:02.651883
2025-09-21,96552,2025092104003367,UPPER,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,178.0,8900.0,2025-09-21 11:11:06.540983
2025-09-21,96307,2025092104003457,UPPER,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,179.0,17900.0,2025-09-21 11:11:13.511889
2025-09-21,96231,2025092104003477,UPPER,Sipla Securities Private Limited,ABC Securities Private Limited,300,178.0,53400.0,2025-09-21 11:11:16.526128
2025-09-21,96103,2025092104003510,UPPER,Sipla Securities Private Limited,Citizens Share Broker Limited,650,178.0,115700.0,2025-09-21 11:11:23.139801
2025-09-21,96102,2025092104003511,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,95,178.0,16910.0,2025-09-21 11:11:23.139906
2025-09-21,96101,2025092104003512,UPPER,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,60,178.0,10680.0,2025-09-21 11:11:23.139980
2025-09-21,95813,2025092104003592,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,550,178.0,97900.0,2025-09-21 11:11:34.697065
2025-09-21,95558,2025092104003675,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,138,177.0,24426.0,2025-09-21 11:11:45.821772
2025-09-21,95515,2025092104003690,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,178.0,3204.0,2025-09-21 11:11:48.410213
2025-09-21,95483,2025092104003700,UPPER,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,178.0,5340.0,2025-09-21 11:11:49.901199
2025-09-21,95375,2025092104003727,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,177.0,8850.0,2025-09-21 11:11:53.965289
2025-09-21,95304,2025092104003762,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,178.0,3560.0,2025-09-21 11:11:56.312601
2025-09-21,95021,2025092104003836,UPPER,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,177.0,1770.0,2025-09-21 11:12:05.904090
2025-09-21,94870,2025092104003876,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,178.0,8900.0,2025-09-21 11:12:10.472801
2025-09-21,94338,2025092104004013,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-21 11:12:31.724505
2025-09-21,94272,2025092104004018,UPPER,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,177.0,17700.0,2025-09-21 11:12:34.625274
2025-09-21,94181,2025092104004049,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,177.0,5310.0,2025-09-21 11:12:39.063556
2025-09-21,93939,2025092104004099,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,70,177.0,12390.0,2025-09-21 11:12:51.106883
2025-09-21,93851,2025092104004123,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1620,177.0,286740.0,2025-09-21 11:12:55.209079
2025-09-21,93687,2025092104004176,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,176.5,35300.0,2025-09-21 11:13:04.407024
2025-09-21,93686,2025092104004177,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,176.5,1765.0,2025-09-21 11:13:04.407161
2025-09-21,93685,2025092104004178,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,790,176.3,139277.0,2025-09-21 11:13:04.407213
2025-09-21,93634,2025092104004190,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,310,177.0,54870.0,2025-09-21 11:13:06.502440
2025-09-21,93633,2025092104004191,UPPER,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,177.0,42480.0,2025-09-21 11:13:06.502612
2025-09-21,93456,2025092104004257,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,70,176.5,12355.0,2025-09-21 11:13:14.966506
2025-09-21,93455,2025092104004258,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,177.0,5310.0,2025-09-21 11:13:14.966641
2025-09-21,93279,2025092104004313,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,177.0,62835.0,2025-09-21 11:13:22.674140
2025-09-21,93278,2025092104004314,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,177.0,16815.0,2025-09-21 11:13:22.674285
2025-09-21,93270,2025092104004318,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,177.0,26550.0,2025-09-21 11:13:23.062099
2025-09-21,93005,2025092104004418,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,176.5,1765.0,2025-09-21 11:13:35.808339
2025-09-21,93004,2025092104004419,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,90,176.4,15876.0,2025-09-21 11:13:35.808626
2025-09-21,92671,2025092104004539,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,176.4,3528.0,2025-09-21 11:13:48.980236
2025-09-21,92670,2025092104004540,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,176.3,37023.0,2025-09-21 11:13:48.980369
2025-09-21,92669,2025092104004541,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,176.1,17610.0,2025-09-21 11:13:48.980433
2025-09-21,92668,2025092104004542,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,176.1,19371.0,2025-09-21 11:13:48.980485
2025-09-21,92667,2025092104004543,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,176.0,3872.0,2025-09-21 11:13:48.980536
2025-09-21,92666,2025092104004544,UPPER,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1320,176.0,232320.0,2025-09-21 11:13:48.980592
2025-09-21,92559,2025092104004588,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,176.4,17640.0,2025-09-21 11:13:53.877475
2025-09-21,92434,2025092104004621,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,845,176.0,148720.0,2025-09-21 11:14:00.518638
2025-09-21,92163,2025092104004710,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,335,176.0,58960.0,2025-09-21 11:14:13.573843
2025-09-21,92162,2025092104004711,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,10,176.0,1760.0,2025-09-21 11:14:13.573980
2025-09-21,92161,2025092104004712,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,176.0,3520.0,2025-09-21 11:14:13.574041
2025-09-21,92160,2025092104004713,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,176.0,17600.0,2025-09-21 11:14:13.574091
2025-09-21,92159,2025092104004714,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,176.0,1760.0,2025-09-21 11:14:13.574142
2025-09-21,91992,2025092104004746,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,176.0,3520.0,2025-09-21 11:14:20.749857
2025-09-21,91832,2025092104004800,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,96,175.0,16800.0,2025-09-21 11:14:30.892737
2025-09-21,91716,2025092104004830,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,175.0,1750.0,2025-09-21 11:14:37.736881
2025-09-21,91715,2025092104004831,UPPER,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,20,175.0,3500.0,2025-09-21 11:14:37.737012
2025-09-21,91714,2025092104004832,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,175.0,8750.0,2025-09-21 11:14:37.737070
2025-09-21,91713,2025092104004833,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,175.0,3500.0,2025-09-21 11:14:37.737121
2025-09-21,91712,2025092104004834,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,175.0,2450.0,2025-09-21 11:14:37.737174
2025-09-21,91711,2025092104004835,UPPER,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,15,175.0,2625.0,2025-09-21 11:14:37.737227
2025-09-21,91710,2025092104004836,UPPER,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,271,175.0,47425.0,2025-09-21 11:14:37.737276
2025-09-21,91665,2025092104004847,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,175.5,35100.0,2025-09-21 11:14:41.025091
2025-09-21,91309,2025092104004931,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,175.0,26250.0,2025-09-21 11:15:00.634179
2025-09-21,91297,2025092104004934,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,175.0,17500.0,2025-09-21 11:15:01.176209
2025-09-21,91254,2025092104004948,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,479,175.0,83825.0,2025-09-21 11:15:03.787550
2025-09-21,91253,2025092104004949,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,175.0,8750.0,2025-09-21 11:15:03.787765
2025-09-21,91252,2025092104004950,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,175.0,17500.0,2025-09-21 11:15:03.787904
2025-09-21,91251,2025092104004951,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,175.0,35000.0,2025-09-21 11:15:03.788039
2025-09-21,91250,2025092104004952,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,175.0,1750.0,2025-09-21 11:15:03.788170
2025-09-21,91249,2025092104004953,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,175.0,8750.0,2025-09-21 11:15:03.788293
2025-09-21,91248,2025092104004954,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,175.0,26250.0,2025-09-21 11:15:03.788441
2025-09-21,91247,2025092104004955,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,175.0,17500.0,2025-09-21 11:15:03.788570
2025-09-21,90886,2025092104005055,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,366,175.0,64050.0,2025-09-21 11:15:21.627861
2025-09-21,90885,2025092104005056,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,334,175.0,58450.0,2025-09-21 11:15:21.628104
2025-09-21,90676,2025092104005116,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,166,175.0,29050.0,2025-09-21 11:15:31.735822
2025-09-21,90675,2025092104005117,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,33,175.0,5775.0,2025-09-21 11:15:31.736067
2025-09-21,90674,2025092104005118,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,175.0,175000.0,2025-09-21 11:15:31.736239
2025-09-21,90673,2025092104005119,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,105,175.0,18375.0,2025-09-21 11:15:31.736432
2025-09-21,90672,2025092104005120,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2800,175.5,491400.0,2025-09-21 11:15:31.736586
2025-09-21,90671,2025092104005121,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,175.5,87750.0,2025-09-21 11:15:31.736726
2025-09-21,90563,2025092104005157,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,396,175.5,69498.0,2025-09-21 11:15:37.530190
2025-09-21,90562,2025092104005158,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,175.0,3500.0,2025-09-21 11:15:37.530336
2025-09-21,90561,2025092104005159,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,174.5,28792.5,2025-09-21 11:15:37.530393
2025-09-21,90560,2025092104005160,UPPER,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,174.5,87250.0,2025-09-21 11:15:37.530442
2025-09-21,90559,2025092104005161,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,174.5,3490.0,2025-09-21 11:15:37.530490
2025-09-21,90558,2025092104005162,UPPER,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,174.5,8725.0,2025-09-21 11:15:37.530535
2025-09-21,90557,2025092104005163,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,174.5,4362.5,2025-09-21 11:15:37.530580
2025-09-21,90556,2025092104005164,UPPER,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,824,174.0,143376.0,2025-09-21 11:15:37.530627
2025-09-21,90121,2025092104005285,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,174.1,87050.0,2025-09-21 11:16:01.241070
2025-09-21,90120,2025092104005286,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,176,174.0,30624.0,2025-09-21 11:16:01.241192
2025-09-21,90119,2025092104005287,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,124,174.0,21576.0,2025-09-21 11:16:01.241247
2025-09-21,90036,2025092104005300,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,175.0,43750.0,2025-09-21 11:16:05.285116
2025-09-21,89881,2025092104005332,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,250,175.0,43750.0,2025-09-21 11:16:13.972657
2025-09-21,89880,2025092104005333,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,15,175.0,2625.0,2025-09-21 11:16:13.972816
2025-09-21,89624,2025092104005394,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,175.0,35000.0,2025-09-21 11:16:28.132249
2025-09-21,89573,2025092104005402,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,175.0,17500.0,2025-09-21 11:16:31.259789
2025-09-21,89523,2025092104005419,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,175.0,35000.0,2025-09-21 11:16:33.900892
2025-09-21,89454,2025092104005437,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,235,175.0,41125.0,2025-09-21 11:16:37.831025
2025-09-21,89429,2025092104005439,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,765,175.0,133875.0,2025-09-21 11:16:39.602523
2025-09-21,89428,2025092104005440,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,35,174.0,6090.0,2025-09-21 11:16:39.602673
2025-09-21,89392,2025092104005453,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,176.0,7040.0,2025-09-21 11:16:41.661453
2025-09-21,89273,2025092104005487,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,176.0,3520.0,2025-09-21 11:16:48.589078
2025-09-21,89253,2025092104005491,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,176.0,16896.0,2025-09-21 11:16:49.644506
2025-09-21,89161,2025092104005503,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,176.0,1760.0,2025-09-21 11:16:53.423013
2025-09-21,89153,2025092104005505,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,176.0,176000.0,2025-09-21 11:16:53.777014
2025-09-21,89099,2025092104005516,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,38,176.0,6688.0,2025-09-21 11:16:57.247044
2025-09-21,89026,2025092104005534,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1296,176.0,228096.0,2025-09-21 11:17:03.232153
2025-09-21,88590,2025092104005638,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,35,175.0,6125.0,2025-09-21 11:17:33.697308
2025-09-21,88538,2025092104005650,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,15,175.0,2625.0,2025-09-21 11:17:37.555669
2025-09-21,88512,2025092104005658,UPPER,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,176.0,17600.0,2025-09-21 11:17:38.969649
2025-09-21,88441,2025092104005682,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,25,175.0,4375.0,2025-09-21 11:17:42.562398
2025-09-21,88440,2025092104005683,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,174.1,174100.0,2025-09-21 11:17:42.562650
2025-09-21,88439,2025092104005684,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,951,174.0,165474.0,2025-09-21 11:17:42.562807
2025-09-21,88438,2025092104005685,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,60,174.0,10440.0,2025-09-21 11:17:42.562966
2025-09-21,88437,2025092104005686,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,964,174.0,167736.0,2025-09-21 11:17:42.563109
2025-09-21,88301,2025092104005727,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1536,174.0,267264.0,2025-09-21 11:17:51.143873
2025-09-21,88256,2025092104005740,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,464,174.0,80736.0,2025-09-21 11:17:53.690011
2025-09-21,88089,2025092104005786,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,174.2,11148.8,2025-09-21 11:18:05.609225
2025-09-21,87982,2025092104005816,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,472,174.2,82222.4,2025-09-21 11:18:13.596881
2025-09-21,87972,2025092104005817,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,328,174.2,57137.6,2025-09-21 11:18:14.217307
2025-09-21,87971,2025092104005818,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,175.0,8750.0,2025-09-21 11:18:14.217390
2025-09-21,87970,2025092104005819,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,122,175.0,21350.0,2025-09-21 11:18:14.217420
2025-09-21,87829,2025092104005847,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,175.0,18900.0,2025-09-21 11:18:24.221307
2025-09-21,87828,2025092104005848,UPPER,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,92,175.0,16100.0,2025-09-21 11:18:24.221454
2025-09-21,87764,2025092104005878,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,174.0,17400.0,2025-09-21 11:18:27.599721
2025-09-21,87482,2025092104005972,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,174.0,17400.0,2025-09-21 11:18:46.140578
2025-09-21,87378,2025092104006002,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,174.0,3480.0,2025-09-21 11:18:52.422930
2025-09-21,87048,2025092104006081,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,174.0,1740.0,2025-09-21 11:19:15.844846
2025-09-21,86810,2025092104006148,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,174.0,5220.0,2025-09-21 11:19:33.362858
2025-09-21,86777,2025092104006153,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,168,174.0,29232.0,2025-09-21 11:19:35.739356
2025-09-21,86689,2025092104006173,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,255,173.5,44242.5,2025-09-21 11:19:41.176103
2025-09-21,86688,2025092104006174,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,173.5,34700.0,2025-09-21 11:19:41.176212
2025-09-21,86687,2025092104006175,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,173.4,34680.0,2025-09-21 11:19:41.176263
2025-09-21,86686,2025092104006176,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,173.0,17300.0,2025-09-21 11:19:41.176308
2025-09-21,86685,2025092104006177,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,173.0,86500.0,2025-09-21 11:19:41.176377
2025-09-21,86684,2025092104006178,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,173.0,34600.0,2025-09-21 11:19:41.176435
2025-09-21,86683,2025092104006179,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,173.0,17300.0,2025-09-21 11:19:41.176488
2025-09-21,86682,2025092104006180,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,173.0,17300.0,2025-09-21 11:19:41.176539
2025-09-21,86681,2025092104006181,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,345,173.0,59685.0,2025-09-21 11:19:41.176593
