Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,15723,2025092101023686,EBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,714.0,142800.0,2025-09-21 14:17:31.470807
2025-09-21,15400,2025092101023794,EBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,80,713.0,57040.0,2025-09-21 14:18:50.642927
2025-09-21,14823,2025092101023973,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,110,713.0,78430.0,2025-09-21 14:21:06.693729
2025-09-21,14822,2025092101023974,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,713.0,64170.0,2025-09-21 14:21:06.693977
2025-09-21,14369,2025092101024100,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,290,714.0,207060.0,2025-09-21 14:22:57.816454
2025-09-21,14368,2025092101024101,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,714.0,71400.0,2025-09-21 14:22:57.816672
2025-09-21,14367,2025092101024102,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,714.0,71400.0,2025-09-21 14:22:57.816786
2025-09-21,14366,2025092101024103,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,714.9,71490.0,2025-09-21 14:22:57.816904
2025-09-21,14365,2025092101024104,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,715.0,57200.0,2025-09-21 14:22:57.816992
2025-09-21,14364,2025092101024105,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,715.0,29315.0,2025-09-21 14:22:57.817081
2025-09-21,14363,2025092101024106,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,715.0,143000.0,2025-09-21 14:22:57.817164
2025-09-21,14362,2025092101024107,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,715.0,1430000.0,2025-09-21 14:22:57.817261
2025-09-21,14361,2025092101024108,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,715.0,35750.0,2025-09-21 14:22:57.817352
2025-09-21,14232,2025092101024135,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,715.0,357500.0,2025-09-21 14:23:24.732125
2025-09-21,13878,2025092101024269,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,715.0,715000.0,2025-09-21 14:24:46.029352
2025-09-21,13872,2025092101024272,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,715.0,31460.0,2025-09-21 14:24:47.556514
2025-09-21,13674,2025092101024345,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-09-21 14:25:35.246327
2025-09-21,13089,2025092101024484,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,715.0,282425.0,2025-09-21 14:28:02.440863
2025-09-21,13088,2025092101024485,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,715.0,14300.0,2025-09-21 14:28:02.441338
2025-09-21,13087,2025092101024486,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,715.0,50050.0,2025-09-21 14:28:02.441708
2025-09-21,13038,2025092101024501,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.0,71500.0,2025-09-21 14:28:16.608985
2025-09-21,12455,2025092101024640,EBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,71,715.0,50765.0,2025-09-21 14:30:32.074126
2025-09-21,12431,2025092101024644,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,715.0,21450.0,2025-09-21 14:30:36.876773
2025-09-21,11700,2025092101024801,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,713.8,21414.0,2025-09-21 14:33:14.776676
2025-09-21,11312,2025092101024897,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,53,714.5,37868.5,2025-09-21 14:34:33.868393
2025-09-21,11263,2025092101024916,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,713.8,32121.0,2025-09-21 14:34:45.605475
2025-09-21,11262,2025092101024917,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,713.1,7131.0,2025-09-21 14:34:45.605684
2025-09-21,11261,2025092101024918,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,713.0,7130.0,2025-09-21 14:34:45.605769
2025-09-21,11260,2025092101024919,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,196,713.0,139748.0,2025-09-21 14:34:45.605850
2025-09-21,10824,2025092101025052,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,713.0,713000.0,2025-09-21 14:36:24.283942
2025-09-21,10524,2025092101025150,EBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,714.0,71400.0,2025-09-21 14:37:26.920851
2025-09-21,10523,2025092101025151,EBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,38,714.5,27151.0,2025-09-21 14:37:26.921063
2025-09-21,10343,2025092101025185,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,207,713.0,147591.0,2025-09-21 14:38:01.215328
2025-09-21,10327,2025092101025187,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,713.0,7130.0,2025-09-21 14:38:05.368360
2025-09-21,9920,2025092101025293,EBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,12,714.5,8574.0,2025-09-21 14:39:33.265101
2025-09-21,9919,2025092101025294,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,714.5,14290.0,2025-09-21 14:39:33.265513
2025-09-21,9918,2025092101025295,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,28,715.0,20020.0,2025-09-21 14:39:33.265795
2025-09-21,9917,2025092101025296,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,715.0,14300.0,2025-09-21 14:39:33.266049
2025-09-21,9916,2025092101025297,EBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,715.0,35750.0,2025-09-21 14:39:33.266335
2025-09-21,9915,2025092101025298,EBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,115,715.0,82225.0,2025-09-21 14:39:33.266572
2025-09-21,9914,2025092101025299,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,600,715.0,429000.0,2025-09-21 14:39:33.266864
2025-09-21,9817,2025092101025321,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14155,715.0,10120825.0,2025-09-21 14:39:56.016376
2025-09-21,9816,2025092101025322,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,587,713.0,418531.0,2025-09-21 14:39:56.016629
2025-09-21,9815,2025092101025323,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,712.5,35625.0,2025-09-21 14:39:56.016735
2025-09-21,9814,2025092101025324,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3208,712.0,2284096.0,2025-09-21 14:39:56.016815
2025-09-21,9765,2025092101025334,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,713.1,99834.0,2025-09-21 14:40:08.143740
2025-09-21,9764,2025092101025335,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,860,712.0,612320.0,2025-09-21 14:40:08.143965
2025-09-21,9402,2025092101025460,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,497,712.0,353864.0,2025-09-21 14:41:37.769157
2025-09-21,9316,2025092101025497,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,712.0,7832.0,2025-09-21 14:41:56.988214
2025-09-21,9313,2025092101025500,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,89,712.0,63368.0,2025-09-21 14:41:57.552012
2025-09-21,9032,2025092101025580,EBL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,711.0,7110.0,2025-09-21 14:42:58.036603
2025-09-21,8865,2025092101025617,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,711.5,71150.0,2025-09-21 14:43:29.642526
2025-09-21,8771,2025092101025638,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,11,712.0,7832.0,2025-09-21 14:43:43.397527
2025-09-21,8770,2025092101025639,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,714.0,14280.0,2025-09-21 14:43:43.397746
2025-09-21,8753,2025092101025647,EBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,240,711.0,170640.0,2025-09-21 14:43:47.878409
2025-09-21,8752,2025092101025648,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,710.0,21300.0,2025-09-21 14:43:47.878636
2025-09-21,8751,2025092101025649,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-09-21 14:43:47.878735
2025-09-21,8750,2025092101025650,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-09-21 14:43:47.878815
2025-09-21,8749,2025092101025651,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,710.0,17750.0,2025-09-21 14:43:47.878909
2025-09-21,8748,2025092101025652,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-09-21 14:43:47.879012
2025-09-21,8747,2025092101025653,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,710.0,95850.0,2025-09-21 14:43:47.879132
2025-09-21,8620,2025092101025697,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,710.0,259150.0,2025-09-21 14:44:09.599412
2025-09-21,8619,2025092101025698,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,710.0,49700.0,2025-09-21 14:44:09.599790
2025-09-21,8618,2025092101025699,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,710.0,28400.0,2025-09-21 14:44:09.600052
2025-09-21,8617,2025092101025700,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,710.0,17750.0,2025-09-21 14:44:09.600286
2025-09-21,8382,2025092101025770,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,705.0,2820.0,2025-09-21 14:44:46.179387
2025-09-21,7807,2025092101025895,EBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-09-21 14:46:16.166383
2025-09-21,7806,2025092101025896,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,710.0,12780.0,2025-09-21 14:46:16.166604
2025-09-21,7805,2025092101025897,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,519,708.0,367452.0,2025-09-21 14:46:16.166687
2025-09-21,7804,2025092101025898,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,453,708.0,320724.0,2025-09-21 14:46:16.166778
2025-09-21,6902,2025092101026138,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,11,708.1,7789.1,2025-09-21 14:48:39.140452
2025-09-21,6063,2025092101026331,EBL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,708.0,56640.0,2025-09-21 14:50:33.904722
2025-09-21,6023,2025092101026343,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,708.0,354000.0,2025-09-21 14:50:39.862083
2025-09-21,5893,2025092101026378,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,67,708.0,47436.0,2025-09-21 14:50:55.595359
2025-09-21,5892,2025092101026379,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,708.0,21240.0,2025-09-21 14:50:55.595566
2025-09-21,5891,2025092101026380,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,708.0,141600.0,2025-09-21 14:50:55.595651
2025-09-21,5890,2025092101026381,EBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,707.0,24745.0,2025-09-21 14:50:55.595733
2025-09-21,5889,2025092101026382,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,707.0,14140.0,2025-09-21 14:50:55.595815
2025-09-21,5888,2025092101026383,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,707.0,21210.0,2025-09-21 14:50:55.595893
2025-09-21,5887,2025092101026384,EBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,707.0,70700.0,2025-09-21 14:50:55.595980
2025-09-21,5886,2025092101026385,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,281,706.0,198386.0,2025-09-21 14:50:55.596070
2025-09-21,5885,2025092101026386,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,705.1,7051.0,2025-09-21 14:50:55.596149
2025-09-21,5884,2025092101026387,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,705.1,70510.0,2025-09-21 14:50:55.596225
2025-09-21,5883,2025092101026388,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,705.0,14100.0,2025-09-21 14:50:55.596302
2025-09-21,5882,2025092101026389,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,705.0,17625.0,2025-09-21 14:50:55.596394
2025-09-21,5881,2025092101026390,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,705.0,11280.0,2025-09-21 14:50:55.596470
2025-09-21,5880,2025092101026391,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,466,705.0,328530.0,2025-09-21 14:50:55.596545
2025-09-21,5699,2025092101026421,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,705.0,23970.0,2025-09-21 14:51:13.984533
2025-09-21,5698,2025092101026422,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,705.0,352500.0,2025-09-21 14:51:13.984734
2025-09-21,5697,2025092101026423,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,705.0,35250.0,2025-09-21 14:51:13.984852
2025-09-21,5696,2025092101026424,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3277,704.0,2307008.0,2025-09-21 14:51:13.984928
2025-09-21,5695,2025092101026425,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,704.0,211200.0,2025-09-21 14:51:13.985003
2025-09-21,5694,2025092101026426,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,702.0,35100.0,2025-09-21 14:51:13.985092
2025-09-21,5693,2025092101026427,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1789,702.0,1255878.0,2025-09-21 14:51:13.985167
2025-09-21,5005,2025092101026570,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,706.0,70600.0,2025-09-21 14:52:45.718549
2025-09-21,4832,2025092101026609,EBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,120,702.2,84264.0,2025-09-21 14:53:07.584365
2025-09-21,4805,2025092101026618,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,702.2,56176.0,2025-09-21 14:53:09.930276
2025-09-21,4354,2025092101026702,EBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,706.0,7060.0,2025-09-21 14:54:12.525262
2025-09-21,4192,2025092101026750,EBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,706.0,70600.0,2025-09-21 14:54:32.616232
2025-09-21,3566,2025092101026909,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,705.5,35275.0,2025-09-21 14:55:45.544322
2025-09-21,3550,2025092101026913,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,705.5,16226.5,2025-09-21 14:55:47.726984
2025-09-21,3472,2025092101026926,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,706.0,9884.0,2025-09-21 14:55:57.354263
2025-09-21,2900,2025092101027047,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,710.0,14200.0,2025-09-21 14:57:03.239310
2025-09-21,2780,2025092101027080,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,712.0,7120.0,2025-09-21 14:57:14.812768
2025-09-21,2598,2025092101027121,EBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,712.0,35600.0,2025-09-21 14:57:31.641085
2025-09-21,2583,2025092101027127,EBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,712.0,42720.0,2025-09-21 14:57:32.740570
2025-09-21,1695,2025092101027351,EBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,712.0,14240.0,2025-09-21 14:58:45.028183
2025-09-21,1503,2025092101027408,EBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,712.0,14240.0,2025-09-21 14:58:58.954368
2025-09-21,1502,2025092101027409,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,712.0,7120.0,2025-09-21 14:58:58.954561
2025-09-21,849,2025092101027577,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,190,712.0,135280.0,2025-09-21 14:59:32.538096
2025-09-21,848,2025092101027578,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,712.0,7120.0,2025-09-21 14:59:32.538481
