Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,57479,2025092101013292,HBL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,195.5,1955.0,2025-09-21 12:19:23.382946
2025-09-21,57461,2025092101013296,HBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.5,1955.0,2025-09-21 12:19:27.468829
2025-09-21,57451,2025092101013300,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,144,195.9,28209.6,2025-09-21 12:19:30.582299
2025-09-21,57450,2025092101013301,HBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,195.9,1959.0,2025-09-21 12:19:30.582668
2025-09-21,57449,2025092101013302,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.582834
2025-09-21,57448,2025092101013303,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.582997
2025-09-21,57447,2025092101013304,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.583167
2025-09-21,57446,2025092101013305,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.583325
2025-09-21,57445,2025092101013306,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,196.0,1960.0,2025-09-21 12:19:30.583485
2025-09-21,57444,2025092101013307,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.583643
2025-09-21,57443,2025092101013308,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.583798
2025-09-21,57442,2025092101013309,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.583952
2025-09-21,57441,2025092101013310,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,196.0,1960.0,2025-09-21 12:19:30.584110
2025-09-21,57440,2025092101013311,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,196.0,1960.0,2025-09-21 12:19:30.584263
2025-09-21,57439,2025092101013312,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.584413
2025-09-21,57438,2025092101013313,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.584564
2025-09-21,57437,2025092101013314,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.584713
2025-09-21,57436,2025092101013315,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.584869
2025-09-21,57435,2025092101013316,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585020
2025-09-21,57434,2025092101013317,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585173
2025-09-21,57433,2025092101013318,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585330
2025-09-21,57432,2025092101013319,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585500
2025-09-21,57431,2025092101013320,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585646
2025-09-21,57430,2025092101013321,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585791
2025-09-21,57429,2025092101013322,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.585939
2025-09-21,57428,2025092101013323,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586087
2025-09-21,57427,2025092101013324,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586229
2025-09-21,57426,2025092101013325,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586372
2025-09-21,57425,2025092101013326,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586523
2025-09-21,57424,2025092101013327,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586665
2025-09-21,57423,2025092101013328,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586805
2025-09-21,57422,2025092101013329,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.586955
2025-09-21,57421,2025092101013330,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.587108
2025-09-21,57420,2025092101013331,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.587249
2025-09-21,57419,2025092101013332,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:19:30.587394
2025-09-21,57418,2025092101013333,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,36,196.0,7056.0,2025-09-21 12:19:30.587530
2025-09-21,57367,2025092101013339,HBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:19:36.374201
2025-09-21,57345,2025092101013343,HBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,195.5,1955.0,2025-09-21 12:19:40.155973
2025-09-21,57328,2025092101013350,HBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.5,1955.0,2025-09-21 12:19:42.288938
2025-09-21,57274,2025092101013369,HBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,195.5,1955.0,2025-09-21 12:19:48.295597
2025-09-21,57264,2025092101013370,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,196.0,5880.0,2025-09-21 12:19:49.662135
2025-09-21,57253,2025092101013372,HBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,10,195.5,1955.0,2025-09-21 12:19:51.221437
2025-09-21,57228,2025092101013373,HBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,195.5,1955.0,2025-09-21 12:19:52.252605
2025-09-21,57194,2025092101013383,HBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:19:57.358949
2025-09-21,57186,2025092101013386,HBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,195.5,1955.0,2025-09-21 12:19:58.839626
2025-09-21,57154,2025092101013389,HBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:20:00.637817
2025-09-21,57153,2025092101013390,HBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:20:00.812329
2025-09-21,57144,2025092101013393,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,196.0,37240.0,2025-09-21 12:20:02.024778
2025-09-21,57139,2025092101013394,HBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,195.5,1955.0,2025-09-21 12:20:03.121049
2025-09-21,57129,2025092101013402,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,114,196.0,22344.0,2025-09-21 12:20:05.315847
2025-09-21,57128,2025092101013403,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,196.0,1960.0,2025-09-21 12:20:05.316186
2025-09-21,57127,2025092101013404,HBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.316334
2025-09-21,57126,2025092101013405,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.316508
2025-09-21,57125,2025092101013406,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,196.0,1960.0,2025-09-21 12:20:05.316690
2025-09-21,57124,2025092101013407,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.316829
2025-09-21,57123,2025092101013408,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.316964
2025-09-21,57122,2025092101013409,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.317107
2025-09-21,57121,2025092101013410,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,196.0,1960.0,2025-09-21 12:20:05.317244
2025-09-21,57120,2025092101013411,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.317379
2025-09-21,57119,2025092101013412,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,196.0,1960.0,2025-09-21 12:20:05.317514
2025-09-21,57118,2025092101013413,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.317650
2025-09-21,57117,2025092101013414,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.317785
2025-09-21,57116,2025092101013415,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.317917
2025-09-21,57115,2025092101013416,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.318056
2025-09-21,57114,2025092101013417,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,196.0,1960.0,2025-09-21 12:20:05.318190
2025-09-21,57113,2025092101013418,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.318323
2025-09-21,57112,2025092101013419,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.318455
2025-09-21,57111,2025092101013420,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:05.318587
2025-09-21,57102,2025092101013421,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,196.0,3920.0,2025-09-21 12:20:06.231073
2025-09-21,57101,2025092101013422,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:06.315972
2025-09-21,57100,2025092101013423,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,196.0,1960.0,2025-09-21 12:20:06.489090
2025-09-21,57099,2025092101013424,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,196.0,1960.0,2025-09-21 12:20:06.752448
2025-09-21,57066,2025092101013434,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,196.0,1960.0,2025-09-21 12:20:12.020460
2025-09-21,57033,2025092101013443,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,196.0,1960.0,2025-09-21 12:20:16.125595
2025-09-21,57021,2025092101013452,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:20:16.621768
2025-09-21,57014,2025092101013457,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,196.0,1960.0,2025-09-21 12:20:17.812646
2025-09-21,56957,2025092101013465,HBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:29.500552
2025-09-21,56937,2025092101013468,HBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,196.0,1960.0,2025-09-21 12:20:33.630782
2025-09-21,56918,2025092101013474,HBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:36.056827
2025-09-21,56882,2025092101013476,HBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.0,1960.0,2025-09-21 12:20:39.344386
2025-09-21,56852,2025092101013480,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:43.188647
2025-09-21,56846,2025092101013483,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.0,1960.0,2025-09-21 12:20:44.181765
2025-09-21,56697,2025092101013504,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:21:09.563316
2025-09-21,56682,2025092101013508,HBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,196.1,1961.0,2025-09-21 12:21:11.322327
2025-09-21,56681,2025092101013509,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.1,1961.0,2025-09-21 12:21:11.322654
2025-09-21,56680,2025092101013510,HBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,196.1,1961.0,2025-09-21 12:21:11.322835
2025-09-21,56679,2025092101013511,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-09-21 12:21:11.322975
2025-09-21,56678,2025092101013512,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.323118
2025-09-21,56677,2025092101013513,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.323345
2025-09-21,56676,2025092101013514,HBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.323508
2025-09-21,56675,2025092101013515,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.323675
2025-09-21,56674,2025092101013516,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.323869
2025-09-21,56673,2025092101013517,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.324048
2025-09-21,56672,2025092101013518,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.324183
2025-09-21,56671,2025092101013519,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-21 12:21:11.324353
2025-09-21,56670,2025092101013520,HBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,196.9,1969.0,2025-09-21 12:21:11.324543
2025-09-21,56669,2025092101013521,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,196.9,1969.0,2025-09-21 12:21:11.324775
2025-09-21,56668,2025092101013522,HBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,196.9,1969.0,2025-09-21 12:21:11.324977
2025-09-21,56667,2025092101013523,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-09-21 12:21:11.325190
2025-09-21,56666,2025092101013524,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.325371
2025-09-21,56665,2025092101013525,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.325528
2025-09-21,56664,2025092101013526,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,197.0,1970.0,2025-09-21 12:21:11.325697
2025-09-21,56663,2025092101013527,HBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,197.0,1970.0,2025-09-21 12:21:11.325853
2025-09-21,56662,2025092101013528,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.326050
2025-09-21,56661,2025092101013529,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,197.0,1970.0,2025-09-21 12:21:11.326245
2025-09-21,56660,2025092101013530,HBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.326430
2025-09-21,56659,2025092101013531,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,197.0,1970.0,2025-09-21 12:21:11.326609
2025-09-21,56658,2025092101013532,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.326741
2025-09-21,56657,2025092101013533,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.326899
2025-09-21,56656,2025092101013534,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.327069
2025-09-21,56655,2025092101013535,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.327259
2025-09-21,56654,2025092101013536,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.327450
2025-09-21,56653,2025092101013537,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-09-21 12:21:11.327619
2025-09-21,56652,2025092101013538,HBL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,10,197.0,1970.0,2025-09-21 12:21:11.327797
2025-09-21,56651,2025092101013539,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.327970
2025-09-21,56650,2025092101013540,HBL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,10,197.0,1970.0,2025-09-21 12:21:11.328169
2025-09-21,56649,2025092101013541,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.328347
2025-09-21,56648,2025092101013542,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.328500
2025-09-21,56647,2025092101013543,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,197.0,1970.0,2025-09-21 12:21:11.328624
2025-09-21,56646,2025092101013544,HBL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,10,197.0,1970.0,2025-09-21 12:21:11.328787
2025-09-21,56645,2025092101013545,HBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.328983
2025-09-21,56644,2025092101013546,HBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.329171
2025-09-21,56643,2025092101013547,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.329346
2025-09-21,56642,2025092101013548,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.329512
2025-09-21,56641,2025092101013549,HBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.329672
2025-09-21,56640,2025092101013550,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.329853
2025-09-21,56639,2025092101013551,HBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,197.0,1970.0,2025-09-21 12:21:11.330046
2025-09-21,56638,2025092101013552,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.330223
2025-09-21,56637,2025092101013553,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.330396
2025-09-21,56636,2025092101013554,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.330546
2025-09-21,56635,2025092101013555,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.330716
2025-09-21,56634,2025092101013556,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.330860
2025-09-21,56633,2025092101013557,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 12:21:11.330993
