Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,22612,2025092104023717,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,182,173.9,31649.8,2025-09-21 13:43:26.073726
2025-09-21,22611,2025092104023718,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,173.9,34780.0,2025-09-21 13:43:26.074042
2025-09-21,22610,2025092104023719,SSHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,174.0,3132.0,2025-09-21 13:43:26.074256
2025-09-21,22598,2025092104023723,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,173.0,17127.0,2025-09-21 13:43:31.718851
2025-09-21,22597,2025092104023724,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,173.0,2595.0,2025-09-21 13:43:31.719044
2025-09-21,22596,2025092104023725,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,173.0,3806.0,2025-09-21 13:43:31.719104
2025-09-21,22413,2025092104023775,SSHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,173.0,8650.0,2025-09-21 13:44:28.926424
2025-09-21,22026,2025092104023856,SSHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,173.0,8131.0,2025-09-21 13:46:25.621890
2025-09-21,21998,2025092104023862,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,172.1,17210.0,2025-09-21 13:46:36.007360
2025-09-21,21997,2025092104023863,SSHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,172.0,17200.0,2025-09-21 13:46:36.007587
2025-09-21,21908,2025092104023886,SSHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,172.2,27552.0,2025-09-21 13:47:01.975954
2025-09-21,21907,2025092104023887,SSHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,838,172.0,144136.0,2025-09-21 13:47:01.976029
2025-09-21,21865,2025092104023898,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,172.0,34400.0,2025-09-21 13:47:13.429296
2025-09-21,21854,2025092104023902,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,172.0,6880.0,2025-09-21 13:47:19.457702
2025-09-21,21853,2025092104023903,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,460,172.0,79120.0,2025-09-21 13:47:19.457890
2025-09-21,21850,2025092104023904,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,173.0,13667.0,2025-09-21 13:47:19.763921
2025-09-21,21849,2025092104023905,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,121,173.0,20933.0,2025-09-21 13:47:19.764109
2025-09-21,21660,2025092104023941,SSHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,1000,172.3,172300.0,2025-09-21 13:48:13.180970
2025-09-21,21659,2025092104023942,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,115,172.0,19780.0,2025-09-21 13:48:13.181058
2025-09-21,21658,2025092104023943,SSHL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,172.0,17200.0,2025-09-21 13:48:13.181092
2025-09-21,21657,2025092104023944,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,100,172.0,17200.0,2025-09-21 13:48:13.181117
2025-09-21,21656,2025092104023945,SSHL,Sani Securities Company Ltd.,Elite Stock House Limited,300,172.0,51600.0,2025-09-21 13:48:13.181137
2025-09-21,21655,2025092104023946,SSHL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,100,172.0,17200.0,2025-09-21 13:48:13.181155
2025-09-21,21654,2025092104023947,SSHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,172.0,34400.0,2025-09-21 13:48:13.181174
2025-09-21,21653,2025092104023948,SSHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,90,171.1,15399.0,2025-09-21 13:48:13.181198
2025-09-21,21652,2025092104023949,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,166,171.0,28386.0,2025-09-21 13:48:13.181221
2025-09-21,21651,2025092104023950,SSHL,Sani Securities Company Ltd.,Elite Stock House Limited,808,171.0,138168.0,2025-09-21 13:48:13.181261
2025-09-21,21650,2025092104023951,SSHL,Linch Stock Market Ltd.,Elite Stock House Limited,200,171.0,34200.0,2025-09-21 13:48:13.181283
2025-09-21,21649,2025092104023952,SSHL,Miyo Securities Pvt Ltd,Elite Stock House Limited,82,171.0,14022.0,2025-09-21 13:48:13.181303
2025-09-21,21648,2025092104023953,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,30,171.0,5130.0,2025-09-21 13:48:13.181334
2025-09-21,21647,2025092104023954,SSHL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,500,171.0,85500.0,2025-09-21 13:48:13.181354
2025-09-21,21646,2025092104023955,SSHL,Linch Stock Market Ltd.,Elite Stock House Limited,175,171.0,29925.0,2025-09-21 13:48:13.181376
2025-09-21,21645,2025092104023956,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,80,171.0,13680.0,2025-09-21 13:48:13.181396
2025-09-21,21644,2025092104023957,SSHL,Premier Securities Company Ltd.,Elite Stock House Limited,200,171.0,34200.0,2025-09-21 13:48:13.181416
2025-09-21,21643,2025092104023958,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,90,171.0,15390.0,2025-09-21 13:48:13.181435
2025-09-21,21642,2025092104023959,SSHL,Capital Max Securities Ltd,Elite Stock House Limited,15,171.0,2565.0,2025-09-21 13:48:13.181455
2025-09-21,21641,2025092104023960,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,25,171.0,4275.0,2025-09-21 13:48:13.181474
2025-09-21,21640,2025092104023961,SSHL,Sani Securities Company Ltd.,Elite Stock House Limited,63,171.0,10773.0,2025-09-21 13:48:13.181494
2025-09-21,21639,2025092104023962,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1165,171.0,199215.0,2025-09-21 13:48:13.181513
2025-09-21,21638,2025092104023963,SSHL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,405,171.0,69255.0,2025-09-21 13:48:13.181532
2025-09-21,21339,2025092104024040,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,172.9,8645.0,2025-09-21 13:50:01.591933
2025-09-21,21312,2025092104024052,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,171.1,6844.0,2025-09-21 13:50:12.220683
2025-09-21,20963,2025092104024111,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,172.0,17200.0,2025-09-21 13:52:08.562743
2025-09-21,20962,2025092104024112,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,172.0,17200.0,2025-09-21 13:52:08.562987
2025-09-21,20961,2025092104024113,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,171.5,34300.0,2025-09-21 13:52:08.563054
2025-09-21,20960,2025092104024114,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,171.1,10266.0,2025-09-21 13:52:08.563132
2025-09-21,20959,2025092104024115,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,171.0,2565.0,2025-09-21 13:52:08.563189
2025-09-21,20958,2025092104024116,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,171.0,13680.0,2025-09-21 13:52:08.563247
2025-09-21,20851,2025092104024131,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,172.9,3458.0,2025-09-21 13:52:38.585382
2025-09-21,20614,2025092104024184,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,172.9,86450.0,2025-09-21 13:53:31.676724
2025-09-21,20562,2025092104024187,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,172.9,8645.0,2025-09-21 13:53:42.716526
2025-09-21,20284,2025092104024251,SSHL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,172.9,6743.1,2025-09-21 13:55:07.560594
2025-09-21,20198,2025092104024268,SSHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,172.5,5175.0,2025-09-21 13:55:35.486272
2025-09-21,19409,2025092104024411,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,172.6,17260.0,2025-09-21 13:59:01.821250
2025-09-21,19362,2025092104024419,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,350,172.8,60480.0,2025-09-21 13:59:13.368867
2025-09-21,19176,2025092104024459,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,220,172.8,38016.0,2025-09-21 14:00:21.820179
2025-09-21,19175,2025092104024460,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,29,173.0,5017.0,2025-09-21 14:00:21.820392
2025-09-21,18957,2025092104024505,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,173.0,43250.0,2025-09-21 14:01:27.667255
2025-09-21,18885,2025092104024528,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,172.6,17260.0,2025-09-21 14:01:48.921470
2025-09-21,18755,2025092104024553,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,173.0,1730.0,2025-09-21 14:02:34.249506
2025-09-21,18719,2025092104024559,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,173.0,5536.0,2025-09-21 14:02:46.004390
2025-09-21,18637,2025092104024568,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,172.8,8640.0,2025-09-21 14:03:13.656190
2025-09-21,18460,2025092104024614,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,107,172.6,18468.2,2025-09-21 14:04:03.247001
2025-09-21,17898,2025092104024757,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,173.0,8650.0,2025-09-21 14:07:04.582450
2025-09-21,17672,2025092104024809,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,173.0,69200.0,2025-09-21 14:08:16.841475
2025-09-21,17671,2025092104024810,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,800,172.6,138080.0,2025-09-21 14:08:16.841692
2025-09-21,17464,2025092104024875,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,173.5,69400.0,2025-09-21 14:09:22.953456
2025-09-21,17413,2025092104024885,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,173.0,25950.0,2025-09-21 14:09:37.467375
2025-09-21,17184,2025092104024946,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,173.0,8650.0,2025-09-21 14:10:47.464650
2025-09-21,17137,2025092104024956,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,173.0,1730.0,2025-09-21 14:11:09.213214
2025-09-21,16992,2025092104024988,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,173.0,1730.0,2025-09-21 14:11:50.903223
2025-09-21,16891,2025092104025022,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,172.8,15552.0,2025-09-21 14:12:20.587248
2025-09-21,16887,2025092104025024,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,173.0,5190.0,2025-09-21 14:12:22.226818
2025-09-21,16537,2025092104025137,SSHL,pahiinvestment,Vision Securities Pvt. Ltd,40,173.5,6940.0,2025-09-21 14:13:51.098803
2025-09-21,16403,2025092104025175,SSHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,60,173.5,10410.0,2025-09-21 14:14:26.377947
2025-09-21,15772,2025092104025345,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,173.8,86900.0,2025-09-21 14:17:15.798727
2025-09-21,15660,2025092104025367,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,173.9,1739.0,2025-09-21 14:17:47.793939
2025-09-21,15559,2025092104025385,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,173.9,1739.0,2025-09-21 14:18:15.665936
2025-09-21,15547,2025092104025391,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,180,173.9,31302.0,2025-09-21 14:18:19.317841
2025-09-21,15546,2025092104025392,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,173.9,5217.0,2025-09-21 14:18:19.318030
2025-09-21,15545,2025092104025393,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,131,173.9,22780.9,2025-09-21 14:18:19.318091
2025-09-21,15478,2025092104025421,SSHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,173.9,11999.1,2025-09-21 14:18:35.165080
2025-09-21,15477,2025092104025422,SSHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,301,174.0,52374.0,2025-09-21 14:18:35.165275
2025-09-21,15284,2025092104025447,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,174.0,17400.0,2025-09-21 14:19:18.356985
2025-09-21,15252,2025092104025457,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,174.0,17400.0,2025-09-21 14:19:25.644816
2025-09-21,15251,2025092104025458,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,174.0,3480.0,2025-09-21 14:19:25.644969
2025-09-21,15250,2025092104025459,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,380,174.0,66120.0,2025-09-21 14:19:25.645046
2025-09-21,15081,2025092104025500,SSHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,174.0,17400.0,2025-09-21 14:20:03.530271
2025-09-21,15079,2025092104025501,SSHL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,174.0,3480.0,2025-09-21 14:20:03.846437
2025-09-21,14978,2025092104025526,SSHL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,10,174.2,1742.0,2025-09-21 14:20:27.041159
2025-09-21,14761,2025092104025569,SSHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,10,174.2,1742.0,2025-09-21 14:21:22.221712
2025-09-21,14669,2025092104025585,SSHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,129,174.2,22471.8,2025-09-21 14:21:44.678578
2025-09-21,14621,2025092104025594,SSHL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,200,174.2,34840.0,2025-09-21 14:21:59.798292
2025-09-21,14578,2025092104025603,SSHL,Sani Securities Company Ltd.,Elite Stock House Limited,10,174.2,1742.0,2025-09-21 14:22:08.068137
2025-09-21,14562,2025092104025605,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,174.2,87100.0,2025-09-21 14:22:15.343133
2025-09-21,14405,2025092104025652,SSHL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,10,174.2,1742.0,2025-09-21 14:22:53.424650
2025-09-21,14312,2025092104025675,SSHL,Sundhara Securities Limited,Elite Stock House Limited,2131,174.2,371220.2,2025-09-21 14:23:06.970808
2025-09-21,14311,2025092104025676,SSHL,Sundhara Securities Limited,Kumari Securities Private Limited,80,174.2,13936.0,2025-09-21 14:23:06.970993
2025-09-21,14310,2025092104025677,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,679,174.3,118349.7,2025-09-21 14:23:06.971112
2025-09-21,14084,2025092104025732,SSHL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,746,174.3,130027.8,2025-09-21 14:23:54.465126
2025-09-21,14083,2025092104025733,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,150,174.3,26145.0,2025-09-21 14:23:54.465287
2025-09-21,14082,2025092104025734,SSHL,Property Wiard Limited,Capital Max Securities Ltd,104,174.3,18127.2,2025-09-21 14:23:54.465480
2025-09-21,14066,2025092104025736,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,196,174.3,34162.8,2025-09-21 14:23:57.547700
2025-09-21,14065,2025092104025737,SSHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,454,174.3,79132.2,2025-09-21 14:23:57.548035
2025-09-21,13951,2025092104025763,SSHL,Linch Stock Market Ltd.,Elite Stock House Limited,100,174.3,17430.0,2025-09-21 14:24:27.422353
2025-09-21,13868,2025092104025781,SSHL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,150,174.3,26145.0,2025-09-21 14:24:49.622429
2025-09-21,13596,2025092104025842,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,174.3,17430.0,2025-09-21 14:25:57.113175
2025-09-21,13471,2025092104025864,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,289,174.3,50372.7,2025-09-21 14:26:31.809990
2025-09-21,13289,2025092104025910,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,137,174.3,23879.1,2025-09-21 14:27:11.824372
2025-09-21,13103,2025092104025956,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,574,174.1,99933.4,2025-09-21 14:27:59.175702
2025-09-21,13102,2025092104025957,SSHL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,420,174.0,73080.0,2025-09-21 14:27:59.175894
2025-09-21,13101,2025092104025958,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2000,174.0,348000.0,2025-09-21 14:27:59.175966
2025-09-21,13003,2025092104025980,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,174.2,17420.0,2025-09-21 14:28:24.647409
2025-09-21,12901,2025092104026009,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,130,174.2,22646.0,2025-09-21 14:28:46.325515
2025-09-21,12392,2025092104026146,SSHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,344,174.2,59924.8,2025-09-21 14:30:42.948285
2025-09-21,12391,2025092104026147,SSHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,174.2,34840.0,2025-09-21 14:30:42.948617
2025-09-21,12390,2025092104026148,SSHL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,26,174.3,4531.8,2025-09-21 14:30:42.948813
2025-09-21,12310,2025092104026158,SSHL,Elite Stock House Limited,Elite Stock House Limited,240,174.3,41832.0,2025-09-21 14:31:03.252226
2025-09-21,12259,2025092104026176,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,170,174.3,29631.0,2025-09-21 14:31:17.086036
2025-09-21,12231,2025092104026181,SSHL,Elite Stock House Limited,Elite Stock House Limited,560,174.3,97608.0,2025-09-21 14:31:25.291800
2025-09-21,11939,2025092104026269,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,220,174.3,38346.0,2025-09-21 14:32:24.018443
2025-09-21,11659,2025092104026340,SSHL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,95,174.3,16558.5,2025-09-21 14:33:24.521835
2025-09-21,11259,2025092104026422,SSHL,Sweta Securities Private Limited,Elite Stock House Limited,1000,174.3,174300.0,2025-09-21 14:34:45.866235
2025-09-21,11053,2025092104026477,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,170,174.3,29631.0,2025-09-21 14:35:26.794613
2025-09-21,10967,2025092104026492,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,174.3,17430.0,2025-09-21 14:35:48.616730
2025-09-21,10644,2025092104026602,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,120,174.3,20916.0,2025-09-21 14:37:10.407750
2025-09-21,10385,2025092104026672,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,174.1,3482.0,2025-09-21 14:37:51.916793
2025-09-21,10384,2025092104026673,SSHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,187,174.0,32538.0,2025-09-21 14:37:51.917018
2025-09-21,10225,2025092104026714,SSHL,ABC Securities Private Limited,Elite Stock House Limited,1450,174.3,252735.0,2025-09-21 14:38:29.432254
2025-09-21,10035,2025092104026780,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,2619,174.3,456491.7,2025-09-21 14:39:10.294571
2025-09-21,10034,2025092104026781,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,10,174.3,1743.0,2025-09-21 14:39:10.294946
2025-09-21,10033,2025092104026782,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,1000,174.3,174300.0,2025-09-21 14:39:10.295173
2025-09-21,10032,2025092104026783,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,174.3,17430.0,2025-09-21 14:39:10.295382
2025-09-21,10031,2025092104026784,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,174.3,1743.0,2025-09-21 14:39:10.295633
2025-09-21,10030,2025092104026785,SSHL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,174.3,5229.0,2025-09-21 14:39:10.295833
2025-09-21,10029,2025092104026786,SSHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,174.3,3486.0,2025-09-21 14:39:10.296020
2025-09-21,10028,2025092104026787,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,174.3,15687.0,2025-09-21 14:39:10.296250
2025-09-21,10027,2025092104026788,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,45,174.3,7843.5,2025-09-21 14:39:10.296445
2025-09-21,10026,2025092104026789,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,174.3,8715.0,2025-09-21 14:39:10.296651
2025-09-21,9844,2025092104026831,SSHL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,174.3,174300.0,2025-09-21 14:39:49.076484
2025-09-21,9602,2025092104026902,SSHL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,26,174.3,4531.8,2025-09-21 14:40:54.452006
2025-09-21,9601,2025092104026903,SSHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,174.3,52290.0,2025-09-21 14:40:54.452241
2025-09-21,9545,2025092104026917,SSHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,313,174.0,54462.0,2025-09-21 14:41:11.755175
2025-09-21,9544,2025092104026918,SSHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,174.0,17400.0,2025-09-21 14:41:11.755383
2025-09-21,9543,2025092104026919,SSHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,87,174.0,15138.0,2025-09-21 14:41:11.755549
2025-09-21,9369,2025092104026958,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,174.3,3486.0,2025-09-21 14:41:43.275166
2025-09-21,9350,2025092104026962,SSHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,154,174.3,26842.2,2025-09-21 14:41:48.324798
2025-09-21,9349,2025092104026963,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,174.3,34860.0,2025-09-21 14:41:48.324984
2025-09-21,8283,2025092104027162,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,174.3,34860.0,2025-09-21 14:45:02.334645
2025-09-21,8282,2025092104027163,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,174.3,52290.0,2025-09-21 14:45:02.334853
2025-09-21,6286,2025092104027684,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,174.3,34860.0,2025-09-21 14:50:03.135544
2025-09-21,6285,2025092104027685,SSHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,174.3,17430.0,2025-09-21 14:50:03.135662
2025-09-21,6284,2025092104027686,SSHL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,174.3,17430.0,2025-09-21 14:50:03.135740
2025-09-21,6283,2025092104027687,SSHL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,174.3,1743.0,2025-09-21 14:50:03.135827
2025-09-21,6282,2025092104027688,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,174.3,5229.0,2025-09-21 14:50:03.135899
2025-09-21,6281,2025092104027689,SSHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,174.3,17430.0,2025-09-21 14:50:03.135968
2025-09-21,6280,2025092104027690,SSHL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,32,174.3,5577.6,2025-09-21 14:50:03.136041
2025-09-21,6279,2025092104027691,SSHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,3500,174.3,610050.0,2025-09-21 14:50:03.136116
2025-09-21,6278,2025092104027692,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,560,174.3,97608.0,2025-09-21 14:50:03.136185
2025-09-21,6277,2025092104027693,SSHL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,280,174.3,48804.0,2025-09-21 14:50:03.136253
2025-09-21,6276,2025092104027694,SSHL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,174.3,1743.0,2025-09-21 14:50:03.136367
2025-09-21,6275,2025092104027695,SSHL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,78,174.3,13595.4,2025-09-21 14:50:03.136441
2025-09-21,1847,2025092104028901,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,22,174.3,3834.6,2025-09-21 14:58:32.079179
2025-09-21,1846,2025092104028902,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,174.3,5751.9,2025-09-21 14:58:32.079371
