Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,26889,2025092101020643,SANIMA,Sundhara Securities Limited,Secured Securities Ltd.,100,333.3,33330.0,2025-09-21 13:24:30.055956
2025-09-21,26888,2025092101020644,SANIMA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,333.2,66640.0,2025-09-21 13:24:30.056053
2025-09-21,26887,2025092101020645,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,333.2,166600.0,2025-09-21 13:24:30.056139
2025-09-21,26886,2025092101020646,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,1000,333.1,333100.0,2025-09-21 13:24:30.056241
2025-09-21,26885,2025092101020647,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,130,333.1,43303.0,2025-09-21 13:24:30.056333
2025-09-21,26315,2025092101020769,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,334.8,334800.0,2025-09-21 13:26:42.974402
2025-09-21,26295,2025092101020775,SANIMA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,333.7,33370.0,2025-09-21 13:26:47.064161
2025-09-21,26294,2025092101020776,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,333.6,333600.0,2025-09-21 13:26:47.064379
2025-09-21,25987,2025092101020844,SANIMA,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,333.6,33360.0,2025-09-21 13:27:57.161417
2025-09-21,25657,2025092101020920,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,333.8,66760.0,2025-09-21 13:29:11.984586
2025-09-21,25656,2025092101020921,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,230,333.7,76751.0,2025-09-21 13:29:11.984905
2025-09-21,25655,2025092101020922,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,333.6,6672.0,2025-09-21 13:29:11.984999
2025-09-21,25478,2025092101020960,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,580,333.6,193488.0,2025-09-21 13:30:09.985402
2025-09-21,25477,2025092101020961,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,333.6,33360.0,2025-09-21 13:30:09.985463
2025-09-21,25476,2025092101020962,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,333.5,6670.0,2025-09-21 13:30:09.985493
2025-09-21,25422,2025092101020977,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,53,333.5,17675.5,2025-09-21 13:30:23.288683
2025-09-21,25275,2025092101021006,SANIMA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,620,334.9,207638.0,2025-09-21 13:31:14.246551
2025-09-21,25274,2025092101021007,SANIMA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,380,335.0,127300.0,2025-09-21 13:31:14.246978
2025-09-21,25203,2025092101021026,SANIMA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,333.6,8006.4,2025-09-21 13:31:38.127121
2025-09-21,25202,2025092101021027,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,333.5,5336.0,2025-09-21 13:31:38.127347
2025-09-21,24714,2025092101021149,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,141,334.0,47094.0,2025-09-21 13:33:57.010093
2025-09-21,24665,2025092101021164,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,109,334.0,36406.0,2025-09-21 13:34:15.145740
2025-09-21,24493,2025092101021192,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,194,334.0,64796.0,2025-09-21 13:35:02.286054
2025-09-21,24373,2025092101021215,SANIMA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,82,334.0,27388.0,2025-09-21 13:35:36.858574
2025-09-21,24167,2025092101021270,SANIMA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,724,334.0,241816.0,2025-09-21 13:36:28.089475
2025-09-21,24166,2025092101021271,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,42,334.0,14028.0,2025-09-21 13:36:28.089567
2025-09-21,24165,2025092101021272,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,234,334.0,78156.0,2025-09-21 13:36:28.089594
2025-09-21,23829,2025092101021353,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,334.9,234430.0,2025-09-21 13:38:04.202548
2025-09-21,23452,2025092101021447,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,334.9,100470.0,2025-09-21 13:39:47.635548
2025-09-21,23451,2025092101021448,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,335.0,32495.0,2025-09-21 13:39:47.635880
2025-09-21,23450,2025092101021449,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,199,335.0,66665.0,2025-09-21 13:39:47.635983
2025-09-21,23449,2025092101021450,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,241,335.0,80735.0,2025-09-21 13:39:47.636085
2025-09-21,23448,2025092101021451,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,335.0,67000.0,2025-09-21 13:39:47.636180
2025-09-21,23364,2025092101021471,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,335.0,50250.0,2025-09-21 13:40:08.534996
2025-09-21,23278,2025092101021521,SANIMA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,290,335.9,97411.0,2025-09-21 13:40:26.254572
2025-09-21,23111,2025092101021563,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,335.0,100500.0,2025-09-21 13:41:13.403319
2025-09-21,23098,2025092101021565,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,110,335.9,36949.0,2025-09-21 13:41:19.807873
2025-09-21,23097,2025092101021566,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,335.9,167950.0,2025-09-21 13:41:19.808370
2025-09-21,22846,2025092101021659,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,335.9,33590.0,2025-09-21 13:42:27.852351
2025-09-21,22845,2025092101021660,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,335.9,16795.0,2025-09-21 13:42:27.852603
2025-09-21,22607,2025092101021734,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,335.0,13400.0,2025-09-21 13:43:26.822958
2025-09-21,22495,2025092101021765,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,791,335.0,264985.0,2025-09-21 13:44:03.914662
2025-09-21,22406,2025092101021786,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,121,335.1,40547.1,2025-09-21 13:44:31.014270
2025-09-21,22272,2025092101021841,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,150,335.5,50325.0,2025-09-21 13:45:15.070511
2025-09-21,22204,2025092101021857,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,129,335.5,43279.5,2025-09-21 13:45:37.698356
2025-09-21,22181,2025092101021861,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,335.2,33520.0,2025-09-21 13:45:44.700195
2025-09-21,22180,2025092101021862,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,420,335.1,140742.0,2025-09-21 13:45:44.700263
2025-09-21,22150,2025092101021872,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,335.9,15115.5,2025-09-21 13:45:53.956263
2025-09-21,21930,2025092101021932,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,145,335.1,48589.5,2025-09-21 13:46:56.890363
2025-09-21,21929,2025092101021933,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2682,335.0,898470.0,2025-09-21 13:46:57.475612
2025-09-21,21928,2025092101021934,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-21 13:46:57.476132
2025-09-21,21927,2025092101021935,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-21 13:46:57.476434
2025-09-21,21926,2025092101021936,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-21 13:46:57.476731
2025-09-21,21839,2025092101021956,SANIMA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,335.0,5025.0,2025-09-21 13:47:22.985457
2025-09-21,21803,2025092101021965,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,335.0,36850.0,2025-09-21 13:47:33.145261
2025-09-21,21753,2025092101021979,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,335.0,10050.0,2025-09-21 13:47:50.663263
2025-09-21,21602,2025092101022013,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,334.6,9368.8,2025-09-21 13:48:23.065489
2025-09-21,21601,2025092101022014,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,334.6,47513.2,2025-09-21 13:48:23.302767
2025-09-21,21600,2025092101022015,SANIMA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,334.3,33430.0,2025-09-21 13:48:23.303004
2025-09-21,21599,2025092101022016,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,334.2,33420.0,2025-09-21 13:48:23.303112
2025-09-21,21598,2025092101022017,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,334.2,26736.0,2025-09-21 13:48:23.303211
2025-09-21,21597,2025092101022018,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,334.2,3342.0,2025-09-21 13:48:23.303350
2025-09-21,21596,2025092101022019,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2373,334.0,792582.0,2025-09-21 13:48:23.303478
2025-09-21,21570,2025092101022024,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-09-21 13:48:35.702010
2025-09-21,21450,2025092101022055,SANIMA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,334.1,10023.0,2025-09-21 13:49:17.373900
2025-09-21,21395,2025092101022078,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,150,335.0,50250.0,2025-09-21 13:49:39.547106
2025-09-21,21394,2025092101022079,SANIMA,Property Wiard Limited,Infinity Securities Limited,300,335.0,100500.0,2025-09-21 13:49:39.547566
2025-09-21,21393,2025092101022080,SANIMA,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,335.0,16750.0,2025-09-21 13:49:39.547850
2025-09-21,21306,2025092101022108,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,955,335.9,320784.5,2025-09-21 13:50:13.845331
2025-09-21,21270,2025092101022116,SANIMA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,25,335.9,8397.5,2025-09-21 13:50:26.411265
2025-09-21,21252,2025092101022127,SANIMA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,335.9,6718.0,2025-09-21 13:50:34.220488
2025-09-21,21251,2025092101022128,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,55,335.9,18474.5,2025-09-21 13:50:34.220557
2025-09-21,21200,2025092101022142,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,400,335.9,134360.0,2025-09-21 13:50:53.528844
2025-09-21,21170,2025092101022150,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,336.0,26880.0,2025-09-21 13:51:01.025927
2025-09-21,21169,2025092101022151,SANIMA,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,336.0,8400.0,2025-09-21 13:51:01.026441
2025-09-21,21168,2025092101022152,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,336.0,268800.0,2025-09-21 13:51:01.026776
2025-09-21,21089,2025092101022178,SANIMA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,336.0,16800.0,2025-09-21 13:51:22.621519
2025-09-21,20984,2025092101022216,SANIMA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,45,336.0,15120.0,2025-09-21 13:52:00.803409
2025-09-21,20983,2025092101022217,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,155,336.0,52080.0,2025-09-21 13:52:00.803978
2025-09-21,20878,2025092101022240,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,336.6,43758.0,2025-09-21 13:52:28.407884
2025-09-21,20877,2025092101022241,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,336.9,3369.0,2025-09-21 13:52:28.408148
2025-09-21,20839,2025092101022249,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,374,337.0,126038.0,2025-09-21 13:52:40.293270
2025-09-21,20838,2025092101022250,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,626,337.0,210962.0,2025-09-21 13:52:40.293728
2025-09-21,20807,2025092101022265,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,336.9,3369.0,2025-09-21 13:52:49.116242
2025-09-21,20806,2025092101022266,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,336.1,67220.0,2025-09-21 13:52:49.116488
2025-09-21,20805,2025092101022267,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,336.0,82320.0,2025-09-21 13:52:49.116607
2025-09-21,20804,2025092101022268,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,336.0,15120.0,2025-09-21 13:52:49.116710
2025-09-21,20803,2025092101022269,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,336.0,68880.0,2025-09-21 13:52:49.752598
2025-09-21,20712,2025092101022298,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,40,335.9,13436.0,2025-09-21 13:53:17.265324
2025-09-21,20397,2025092101022385,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,500,336.0,168000.0,2025-09-21 13:54:31.405687
2025-09-21,20316,2025092101022405,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,336.9,53904.0,2025-09-21 13:54:52.012369
2025-09-21,20300,2025092101022412,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,395,335.9,132680.5,2025-09-21 13:54:57.689193
2025-09-21,20299,2025092101022413,SANIMA,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,335.9,167950.0,2025-09-21 13:54:57.689584
2025-09-21,20255,2025092101022425,SANIMA,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,500,335.0,167500.0,2025-09-21 13:55:16.521076
2025-09-21,20254,2025092101022426,SANIMA,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,335.0,167500.0,2025-09-21 13:55:16.521389
2025-09-21,20174,2025092101022452,SANIMA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,334.5,33450.0,2025-09-21 13:55:40.324112
2025-09-21,20173,2025092101022453,SANIMA,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,334.2,66840.0,2025-09-21 13:55:40.324385
2025-09-21,20172,2025092101022454,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,627,334.0,209418.0,2025-09-21 13:55:40.324492
2025-09-21,20171,2025092101022455,SANIMA,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1000,334.0,334000.0,2025-09-21 13:55:40.324589
2025-09-21,20170,2025092101022456,SANIMA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,178,334.0,59452.0,2025-09-21 13:55:40.324682
2025-09-21,20059,2025092101022493,SANIMA,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,100,336.0,33600.0,2025-09-21 13:56:12.018371
2025-09-21,19837,2025092101022539,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,335.0,16750.0,2025-09-21 13:57:07.007263
2025-09-21,19830,2025092101022542,SANIMA,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,150,335.0,50250.0,2025-09-21 13:57:09.123412
2025-09-21,19722,2025092101022579,SANIMA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,800,335.5,268400.0,2025-09-21 13:57:39.300389
2025-09-21,19490,2025092101022665,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,150,335.0,50250.0,2025-09-21 13:58:36.043680
2025-09-21,19411,2025092101022684,SANIMA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,400,334.2,133680.0,2025-09-21 13:59:00.261406
2025-09-21,19406,2025092101022687,SANIMA,Global IME Securities Limited,Capital Max Securities Ltd,100,334.2,33420.0,2025-09-21 13:59:03.176091
2025-09-21,19405,2025092101022688,SANIMA,Global IME Securities Limited,Sundhara Securities Limited,110,335.0,36850.0,2025-09-21 13:59:03.176358
2025-09-21,19404,2025092101022689,SANIMA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,335.0,6700.0,2025-09-21 13:59:03.176459
2025-09-21,19375,2025092101022705,SANIMA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,335.0,10050.0,2025-09-21 13:59:10.549108
2025-09-21,19181,2025092101022756,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,20,335.5,6710.0,2025-09-21 14:00:20.638156
2025-09-21,19132,2025092101022763,SANIMA,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,40,335.0,13400.0,2025-09-21 14:00:37.294146
2025-09-21,19131,2025092101022764,SANIMA,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,200,335.0,67000.0,2025-09-21 14:00:37.294432
2025-09-21,19067,2025092101022780,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,108,335.0,36180.0,2025-09-21 14:00:52.339054
2025-09-21,18980,2025092101022808,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,392,335.0,131320.0,2025-09-21 14:01:23.309531
2025-09-21,18979,2025092101022809,SANIMA,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-21 14:01:23.309821
2025-09-21,18978,2025092101022810,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,335.0,33500.0,2025-09-21 14:01:23.309936
2025-09-21,18962,2025092101022813,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,335.0,7705.0,2025-09-21 14:01:25.820976
2025-09-21,18961,2025092101022814,SANIMA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,334.2,16710.0,2025-09-21 14:01:25.821233
2025-09-21,18960,2025092101022815,SANIMA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,841,334.1,280978.1,2025-09-21 14:01:25.821332
2025-09-21,18726,2025092101022895,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,180,335.5,60390.0,2025-09-21 14:02:45.418936
2025-09-21,18725,2025092101022896,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,336.0,6384.0,2025-09-21 14:02:45.419209
2025-09-21,18724,2025092101022897,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,52,336.0,17472.0,2025-09-21 14:02:45.419314
2025-09-21,18723,2025092101022898,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,336.0,336000.0,2025-09-21 14:02:45.419413
2025-09-21,18722,2025092101022899,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,336.0,77280.0,2025-09-21 14:02:45.419511
2025-09-21,18472,2025092101022970,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,336.0,16800.0,2025-09-21 14:03:56.652786
2025-09-21,18210,2025092101023029,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,450,336.0,151200.0,2025-09-21 14:05:21.904246
2025-09-21,18209,2025092101023030,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,336.0,168000.0,2025-09-21 14:05:21.904570
2025-09-21,17941,2025092101023091,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,270,336.7,90909.0,2025-09-21 14:06:56.211266
2025-09-21,17940,2025092101023092,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,336.8,67360.0,2025-09-21 14:06:56.211539
2025-09-21,17939,2025092101023093,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,336.9,282996.0,2025-09-21 14:06:56.211665
2025-09-21,17938,2025092101023094,SANIMA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1274,337.0,429338.0,2025-09-21 14:06:56.211766
2025-09-21,17842,2025092101023112,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,335.1,33510.0,2025-09-21 14:07:20.390137
2025-09-21,17841,2025092101023113,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,466,335.1,156156.6,2025-09-21 14:07:20.390413
2025-09-21,17840,2025092101023114,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,335.0,10050.0,2025-09-21 14:07:20.390517
2025-09-21,17839,2025092101023115,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,335.0,6700.0,2025-09-21 14:07:20.390614
2025-09-21,17838,2025092101023116,SANIMA,Global IME Securities Limited,Neev Securities Pvt. Ltd.,445,335.0,149075.0,2025-09-21 14:07:20.390712
2025-09-21,17517,2025092101023221,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,335.1,100530.0,2025-09-21 14:09:08.323978
2025-09-21,17516,2025092101023222,SANIMA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,657,335.1,220160.7,2025-09-21 14:09:08.324294
2025-09-21,17498,2025092101023227,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,336.0,134400.0,2025-09-21 14:09:14.844554
2025-09-21,17430,2025092101023239,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,701,336.0,235536.0,2025-09-21 14:09:30.692306
2025-09-21,17258,2025092101023262,SANIMA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,399,336.0,134064.0,2025-09-21 14:10:25.325510
2025-09-21,17257,2025092101023263,SANIMA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,336.0,33600.0,2025-09-21 14:10:25.326010
2025-09-21,17256,2025092101023264,SANIMA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,336.0,504000.0,2025-09-21 14:10:25.326461
2025-09-21,17216,2025092101023272,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,336.0,33600.0,2025-09-21 14:10:36.628532
2025-09-21,17215,2025092101023273,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,336.0,42000.0,2025-09-21 14:10:36.629104
2025-09-21,17195,2025092101023279,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,375,336.0,126000.0,2025-09-21 14:10:45.426771
2025-09-21,17165,2025092101023293,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,336.9,14149.8,2025-09-21 14:10:56.605536
2025-09-21,17141,2025092101023299,SANIMA,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,336.9,20214.0,2025-09-21 14:11:08.528941
2025-09-21,16911,2025092101023376,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,336.0,33600.0,2025-09-21 14:12:14.146975
2025-09-21,16910,2025092101023377,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,336.0,67200.0,2025-09-21 14:12:14.147622
2025-09-21,16832,2025092101023395,SANIMA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,336.0,33600.0,2025-09-21 14:12:32.666956
2025-09-21,16831,2025092101023396,SANIMA,Linch Stock Market Ltd.,Capital Max Securities Ltd,400,336.0,134400.0,2025-09-21 14:12:33.037634
2025-09-21,16830,2025092101023397,SANIMA,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,336.0,67200.0,2025-09-21 14:12:33.037890
2025-09-21,16620,2025092101023467,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,336.0,100800.0,2025-09-21 14:13:33.047320
2025-09-21,16441,2025092101023518,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,336.0,16800.0,2025-09-21 14:14:16.771293
2025-09-21,16440,2025092101023519,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,336.0,16800.0,2025-09-21 14:14:16.771581
2025-09-21,16368,2025092101023530,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,336.8,67360.0,2025-09-21 14:14:34.654172
2025-09-21,16367,2025092101023531,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,336.8,16840.0,2025-09-21 14:14:34.654647
2025-09-21,16286,2025092101023552,SANIMA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,336.0,33600.0,2025-09-21 14:15:00.018567
