Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,3299,2025092303010685,KSBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,30,527.0,15810.0,2025-09-23 14:57:16.713376
2025-09-23,3142,2025092303010713,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,527.0,158100.0,2025-09-23 14:57:28.372688
2025-09-23,3059,2025092303010736,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,670,527.0,353090.0,2025-09-23 14:57:37.234566
2025-09-23,3058,2025092303010737,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,527.0,15810.0,2025-09-23 14:57:37.234778
2025-09-23,2974,2025092303010762,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,362,527.0,190774.0,2025-09-23 14:57:46.554980
2025-09-23,2973,2025092303010763,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,528.0,16896.0,2025-09-23 14:57:46.555280
2025-09-23,2972,2025092303010764,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-09-23 14:57:46.555373
2025-09-23,2971,2025092303010765,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,506,528.5,267421.0,2025-09-23 14:57:46.555488
2025-09-23,2905,2025092303010790,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,214,527.0,112778.0,2025-09-23 14:57:52.661504
2025-09-23,2750,2025092303010833,KSBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,527.1,34261.5,2025-09-23 14:58:05.525740
2025-09-23,2749,2025092303010834,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,527.0,45322.0,2025-09-23 14:58:05.525949
2025-09-23,2748,2025092303010835,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,527.0,42160.0,2025-09-23 14:58:05.526045
2025-09-23,2746,2025092303010837,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,527.0,527000.0,2025-09-23 14:58:05.623191
2025-09-23,2512,2025092303010873,KSBBL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,527.0,10540.0,2025-09-23 14:58:22.253869
2025-09-23,2491,2025092303010876,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,527.0,263500.0,2025-09-23 14:58:23.477422
2025-09-23,2391,2025092303010900,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,249,527.0,131223.0,2025-09-23 14:58:29.775167
2025-09-23,2053,2025092303010956,KSBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,520,527.0,274040.0,2025-09-23 14:58:48.817915
2025-09-23,2052,2025092303010957,KSBBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,527.0,52700.0,2025-09-23 14:58:48.818336
2025-09-23,2051,2025092303010958,KSBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,526.1,105220.0,2025-09-23 14:58:48.818642
2025-09-23,2050,2025092303010959,KSBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,50,526.0,26300.0,2025-09-23 14:58:48.818940
2025-09-23,2049,2025092303010960,KSBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,795,526.0,418170.0,2025-09-23 14:58:48.819233
2025-09-23,2048,2025092303010961,KSBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,500,526.0,263000.0,2025-09-23 14:58:48.819507
2025-09-23,2047,2025092303010962,KSBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,526.0,157800.0,2025-09-23 14:58:48.819781
2025-09-23,1982,2025092303010986,KSBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,526.0,263000.0,2025-09-23 14:58:52.894363
2025-09-23,1965,2025092303010991,KSBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,171,526.0,89946.0,2025-09-23 14:58:54.133727
2025-09-23,1869,2025092303010999,KSBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,526.0,26300.0,2025-09-23 14:58:59.588657
2025-09-23,1809,2025092303011018,KSBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,526.0,131500.0,2025-09-23 14:59:03.679695
2025-09-23,1717,2025092303011039,KSBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,526.0,52600.0,2025-09-23 14:59:07.542831
2025-09-23,1685,2025092303011044,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,525.7,525700.0,2025-09-23 14:59:08.456115
2025-09-23,1684,2025092303011045,KSBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,525.6,52560.0,2025-09-23 14:59:08.456517
2025-09-23,1683,2025092303011046,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,525.6,26280.0,2025-09-23 14:59:08.456793
2025-09-23,1682,2025092303011047,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,525.5,10510.0,2025-09-23 14:59:08.457061
2025-09-23,1681,2025092303011048,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,59,525.5,31004.5,2025-09-23 14:59:08.457316
2025-09-23,1680,2025092303011049,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,525.5,105100.0,2025-09-23 14:59:08.457582
2025-09-23,1679,2025092303011050,KSBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,180,525.5,94590.0,2025-09-23 14:59:08.457834
2025-09-23,1678,2025092303011051,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,525.4,262700.0,2025-09-23 14:59:08.458092
2025-09-23,1677,2025092303011052,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,525.3,26265.0,2025-09-23 14:59:08.458350
2025-09-23,1676,2025092303011053,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,525.3,210120.0,2025-09-23 14:59:08.458602
2025-09-23,1675,2025092303011054,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,525.2,157560.0,2025-09-23 14:59:08.458857
2025-09-23,1674,2025092303011055,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,525.2,10504.0,2025-09-23 14:59:08.459099
2025-09-23,1673,2025092303011056,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,525.2,26260.0,2025-09-23 14:59:08.459348
2025-09-23,1672,2025092303011057,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,525.2,105040.0,2025-09-23 14:59:08.459607
2025-09-23,1671,2025092303011058,KSBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,182,525.1,95568.2,2025-09-23 14:59:08.459849
2025-09-23,1670,2025092303011059,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,525.1,262550.0,2025-09-23 14:59:08.460139
2025-09-23,1669,2025092303011060,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,525.1,26255.0,2025-09-23 14:59:08.460400
2025-09-23,1668,2025092303011061,KSBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,525.1,52510.0,2025-09-23 14:59:08.460646
2025-09-23,1667,2025092303011062,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,525.1,262550.0,2025-09-23 14:59:08.460890
2025-09-23,1666,2025092303011063,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,360,525.1,189036.0,2025-09-23 14:59:08.461144
2025-09-23,1665,2025092303011064,KSBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,179,525.0,93975.0,2025-09-23 14:59:08.461402
2025-09-23,1454,2025092303011092,KSBBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,505,525.0,265125.0,2025-09-23 14:59:16.534423
2025-09-23,1453,2025092303011093,KSBBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,455,525.0,238875.0,2025-09-23 14:59:16.534619
2025-09-23,1311,2025092303011111,KSBBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,59,526.0,31034.0,2025-09-23 14:59:22.420587
2025-09-23,1299,2025092303011117,KSBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,180,526.0,94680.0,2025-09-23 14:59:22.717997
2025-09-23,1245,2025092303011125,KSBBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,11,526.0,5786.0,2025-09-23 14:59:25.987143
2025-09-23,1166,2025092303011148,KSBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,525.0,5250.0,2025-09-23 14:59:28.629699
2025-09-23,1016,2025092303011178,KSBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,35,525.0,18375.0,2025-09-23 14:59:33.355741
2025-09-23,1015,2025092303011179,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,35,525.0,18375.0,2025-09-23 14:59:33.355958
2025-09-23,996,2025092303011182,KSBBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,465,525.0,244125.0,2025-09-23 14:59:34.316572
2025-09-23,995,2025092303011183,KSBBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,35,525.0,18375.0,2025-09-23 14:59:34.316767
2025-09-23,967,2025092303011187,KSBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,214,526.0,112564.0,2025-09-23 14:59:36.118710
2025-09-23,864,2025092303011206,KSBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,526.9,52690.0,2025-09-23 14:59:41.484758
2025-09-23,590,2025092303011296,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,525.1,10502.0,2025-09-23 14:59:50.100738
2025-09-23,479,2025092303011311,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,525.1,15753.0,2025-09-23 14:59:52.643876
2025-09-23,478,2025092303011312,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,170,525.5,89335.0,2025-09-23 14:59:52.644119
2025-09-23,452,2025092303011327,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,525.5,52550.0,2025-09-23 14:59:53.523397
