Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,1591,2025092304017184,NGPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,18,395.0,7110.0,2025-09-23 14:59:11.164908
2025-09-23,1590,2025092304017185,NGPL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,272,395.0,107440.0,2025-09-23 14:59:11.165002
2025-09-23,1109,2025092304017281,NGPL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,500,394.5,197250.0,2025-09-23 14:59:30.384920
2025-09-23,1108,2025092304017282,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,394.9,197450.0,2025-09-23 14:59:30.385137
2025-09-23,1107,2025092304017283,NGPL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,728,395.0,287560.0,2025-09-23 14:59:30.385228
2025-09-23,1106,2025092304017284,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,400,395.0,158000.0,2025-09-23 14:59:30.385322
2025-09-23,1105,2025092304017285,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,20,395.0,7900.0,2025-09-23 14:59:30.385412
2025-09-23,1104,2025092304017286,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,395.0,118500.0,2025-09-23 14:59:30.385502
2025-09-23,1103,2025092304017287,NGPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,200,395.0,79000.0,2025-09-23 14:59:30.385590
2025-09-23,1102,2025092304017288,NGPL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1352,395.0,534040.0,2025-09-23 14:59:30.385685
2025-09-23,903,2025092304017331,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,394.0,39400.0,2025-09-23 14:59:39.868835
2025-09-23,726,2025092304017368,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,394.0,197000.0,2025-09-23 14:59:46.075292
2025-09-23,619,2025092304017408,NGPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1068,394.0,420792.0,2025-09-23 14:59:49.739855
2025-09-23,618,2025092304017409,NGPL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,394.0,39400.0,2025-09-23 14:59:49.740093
2025-09-23,617,2025092304017410,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,394.0,394000.0,2025-09-23 14:59:49.740199
2025-09-23,616,2025092304017411,NGPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,152,394.0,59888.0,2025-09-23 14:59:49.740288
2025-09-23,360,2025092304017441,NGPL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-23 14:59:55.376642
2025-09-23,127,2025092304017535,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,131,394.0,51614.0,2025-09-23 14:59:58.194356
