Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,48464,2025072405020013,NRN,Capital Max Securities Ltd,ABC Securities Private Limited,50,2395.0,119750.0,2025-07-24 14:04:58.936179
2025-07-24,48463,2025072405020014,NRN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,28,2395.0,67060.0,2025-07-24 14:04:58.936301
2025-07-24,48460,2025072405020016,NRN,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,18,2390.0,43020.0,2025-07-24 14:04:59.443271
2025-07-24,48405,2025072405020025,NRN,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,2395.0,718500.0,2025-07-24 14:05:09.985583
2025-07-24,48388,2025072405020030,NRN,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,122,2395.0,292190.0,2025-07-24 14:05:11.706782
2025-07-24,48208,2025072405020071,NRN,Trishakti Securities Public Limited,Sweta Securities Private Limited,11,2397.0,26367.0,2025-07-24 14:05:29.775220
2025-07-24,48207,2025072405020072,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,2397.0,479400.0,2025-07-24 14:05:29.775579
2025-07-24,48206,2025072405020073,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,11,2399.0,26389.0,2025-07-24 14:05:29.775718
2025-07-24,48205,2025072405020074,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,2399.0,1199500.0,2025-07-24 14:05:29.775943
2025-07-24,48204,2025072405020075,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2399.0,239900.0,2025-07-24 14:05:29.776112
2025-07-24,48203,2025072405020076,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2399.9,239990.0,2025-07-24 14:05:29.776236
2025-07-24,48202,2025072405020077,NRN,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,2400.0,120000.0,2025-07-24 14:05:29.776386
2025-07-24,48201,2025072405020078,NRN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,2400.0,24000.0,2025-07-24 14:05:29.776515
2025-07-24,48200,2025072405020079,NRN,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,2400.0,120000.0,2025-07-24 14:05:29.776665
2025-07-24,48199,2025072405020080,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.776781
2025-07-24,48198,2025072405020081,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,2400.0,36000.0,2025-07-24 14:05:29.776911
2025-07-24,48197,2025072405020082,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-24 14:05:29.777065
2025-07-24,48196,2025072405020083,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,110,2400.0,264000.0,2025-07-24 14:05:29.777235
2025-07-24,48195,2025072405020084,NRN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,2400.0,48000.0,2025-07-24 14:05:29.777416
2025-07-24,48194,2025072405020085,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,2400.0,480000.0,2025-07-24 14:05:29.777570
2025-07-24,48193,2025072405020086,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,11,2400.0,26400.0,2025-07-24 14:05:29.777690
2025-07-24,48192,2025072405020087,NRN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.777838
2025-07-24,48191,2025072405020088,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.778005
2025-07-24,48190,2025072405020089,NRN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,2400.0,240000.0,2025-07-24 14:05:29.778215
2025-07-24,48189,2025072405020090,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,11,2400.0,26400.0,2025-07-24 14:05:29.778418
2025-07-24,48188,2025072405020091,NRN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,11,2400.0,26400.0,2025-07-24 14:05:29.778599
2025-07-24,48187,2025072405020092,NRN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2400.0,480000.0,2025-07-24 14:05:29.778769
2025-07-24,48186,2025072405020093,NRN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2400.0,480000.0,2025-07-24 14:05:29.778960
2025-07-24,48185,2025072405020094,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,50,2400.0,120000.0,2025-07-24 14:05:29.779125
2025-07-24,48184,2025072405020095,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.779261
2025-07-24,48183,2025072405020096,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2400.0,24000.0,2025-07-24 14:05:29.779461
2025-07-24,48182,2025072405020097,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,2400.0,24000.0,2025-07-24 14:05:29.779620
2025-07-24,48181,2025072405020098,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,2400.0,26400.0,2025-07-24 14:05:29.779807
2025-07-24,48180,2025072405020099,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,2400.0,48000.0,2025-07-24 14:05:29.779945
2025-07-24,48179,2025072405020100,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.780072
2025-07-24,48178,2025072405020101,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.780254
2025-07-24,48177,2025072405020102,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,11,2400.0,26400.0,2025-07-24 14:05:29.780420
2025-07-24,48176,2025072405020103,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,2400.0,240000.0,2025-07-24 14:05:29.780558
2025-07-24,48175,2025072405020104,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,2400.0,240000.0,2025-07-24 14:05:29.780748
2025-07-24,48174,2025072405020105,NRN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1301,2400.0,3122400.0,2025-07-24 14:05:29.780866
2025-07-24,48173,2025072405020106,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.781024
2025-07-24,48172,2025072405020107,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,2400.0,72000.0,2025-07-24 14:05:29.781212
2025-07-24,48171,2025072405020108,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,594,2400.0,1425600.0,2025-07-24 14:05:29.781342
2025-07-24,48170,2025072405020109,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.781528
2025-07-24,48169,2025072405020110,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,2400.0,480000.0,2025-07-24 14:05:29.781682
2025-07-24,48168,2025072405020111,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,2400.0,480000.0,2025-07-24 14:05:29.781869
2025-07-24,48167,2025072405020112,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,11,2400.0,26400.0,2025-07-24 14:05:29.782023
2025-07-24,48166,2025072405020113,NRN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,2400.0,480000.0,2025-07-24 14:05:29.782190
2025-07-24,48165,2025072405020114,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,50,2400.0,120000.0,2025-07-24 14:05:29.782343
2025-07-24,48070,2025072405020124,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,2397.0,47940.0,2025-07-24 14:05:40.127120
2025-07-24,48069,2025072405020125,NRN,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,30,2395.0,71850.0,2025-07-24 14:05:40.127645
2025-07-24,47924,2025072405020161,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,2395.0,47900.0,2025-07-24 14:06:01.751899
2025-07-24,47374,2025072405020240,NRN,Elite Stock House Limited,Shree Krishna Securities Ltd.,20,2399.0,47980.0,2025-07-24 14:07:14.900982
2025-07-24,47373,2025072405020241,NRN,Elite Stock House Limited,Shree Krishna Securities Ltd.,11,2399.9,26398.9,2025-07-24 14:07:14.901241
2025-07-24,47372,2025072405020242,NRN,Elite Stock House Limited,Trishakti Securities Public Limited,50,2400.0,120000.0,2025-07-24 14:07:14.901351
2025-07-24,47371,2025072405020243,NRN,Elite Stock House Limited,Kumari Securities Private Limited,11,2400.0,26400.0,2025-07-24 14:07:14.901445
2025-07-24,47370,2025072405020244,NRN,Elite Stock House Limited,Sani Securities Company Ltd.,100,2400.0,240000.0,2025-07-24 14:07:14.901542
2025-07-24,47369,2025072405020245,NRN,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,2400.0,24000.0,2025-07-24 14:07:14.901646
2025-07-24,47368,2025072405020246,NRN,Elite Stock House Limited,Naasa Securities Co. Ltd.,250,2400.0,600000.0,2025-07-24 14:07:14.901746
2025-07-24,47367,2025072405020247,NRN,Elite Stock House Limited,Linch Stock Market Ltd.,600,2400.0,1440000.0,2025-07-24 14:07:14.901842
2025-07-24,47366,2025072405020248,NRN,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,230,2400.0,552000.0,2025-07-24 14:07:14.901935
2025-07-24,47365,2025072405020249,NRN,Elite Stock House Limited,Midas Stock Broking Company Private Limited,11,2400.0,26400.0,2025-07-24 14:07:14.902038
2025-07-24,47364,2025072405020250,NRN,Elite Stock House Limited,Naasa Securities Co. Ltd.,60,2400.0,144000.0,2025-07-24 14:07:14.902130
2025-07-24,47363,2025072405020251,NRN,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2400.1,26401.1,2025-07-24 14:07:14.902230
2025-07-24,47362,2025072405020252,NRN,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,200,2401.0,480200.0,2025-07-24 14:07:14.902346
2025-07-24,47361,2025072405020253,NRN,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,200,2401.0,480200.0,2025-07-24 14:07:14.902444
2025-07-24,47360,2025072405020254,NRN,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,200,2402.0,480400.0,2025-07-24 14:07:14.902536
2025-07-24,47359,2025072405020255,NRN,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,36,2402.0,86472.0,2025-07-24 14:07:14.902628
2025-07-24,47024,2025072405020298,NRN,Sani Securities Company Ltd.,Sundhara Securities Limited,11,2400.0,26400.0,2025-07-24 14:07:46.602493
2025-07-24,47023,2025072405020299,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,89,2402.0,213778.0,2025-07-24 14:07:46.602767
2025-07-24,46569,2025072405020351,NRN,NIMB Stock Markets Limited,Capital Max Securities Ltd,28,2395.0,67060.0,2025-07-24 14:08:40.350347
2025-07-24,45779,2025072405020499,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,2395.0,23950.0,2025-07-24 14:10:09.273977
2025-07-24,45618,2025072405020527,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,2395.0,23950.0,2025-07-24 14:10:26.241979
2025-07-24,45489,2025072405020550,NRN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,2395.0,26345.0,2025-07-24 14:10:43.834751
2025-07-24,45290,2025072405020586,NRN,Vision Securities Pvt. Ltd,Roadshow securities limited,22,2400.0,52800.0,2025-07-24 14:11:08.610565
2025-07-24,45289,2025072405020587,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,2400.0,48000.0,2025-07-24 14:11:08.610847
2025-07-24,45154,2025072405020663,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,11,2400.0,26400.0,2025-07-24 14:11:15.567173
2025-07-24,45153,2025072405020664,NRN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2400.0,48000.0,2025-07-24 14:11:15.567448
2025-07-24,45152,2025072405020665,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2400.0,24000.0,2025-07-24 14:11:15.567561
2025-07-24,45151,2025072405020666,NRN,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2400.0,120000.0,2025-07-24 14:11:15.567658
2025-07-24,45052,2025072405020686,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,2402.0,180150.0,2025-07-24 14:11:28.412957
2025-07-24,45051,2025072405020687,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,2402.0,60050.0,2025-07-24 14:11:28.413230
2025-07-24,45031,2025072405020689,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2400.0,24000.0,2025-07-24 14:11:32.339335
2025-07-24,44959,2025072405020704,NRN,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:11:39.443865
2025-07-24,44461,2025072405020812,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,2402.0,48040.0,2025-07-24 14:12:46.984588
2025-07-24,43996,2025072405020954,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2402.0,26422.0,2025-07-24 14:13:32.189060
2025-07-24,43995,2025072405020955,NRN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,119,2403.0,285957.0,2025-07-24 14:13:32.189374
2025-07-24,43895,2025072405020967,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,81,2403.0,194643.0,2025-07-24 14:13:47.245778
2025-07-24,43894,2025072405020968,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,2403.0,480600.0,2025-07-24 14:13:47.246026
2025-07-24,43893,2025072405020969,NRN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2404.0,240400.0,2025-07-24 14:13:47.246139
2025-07-24,43892,2025072405020970,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,2405.0,120250.0,2025-07-24 14:13:47.246240
2025-07-24,43891,2025072405020971,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,2405.0,240500.0,2025-07-24 14:13:47.246349
2025-07-24,43890,2025072405020972,NRN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2405.0,26455.0,2025-07-24 14:13:47.246450
2025-07-24,43889,2025072405020973,NRN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2405.0,26455.0,2025-07-24 14:13:47.246561
2025-07-24,43888,2025072405020974,NRN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,2405.0,240500.0,2025-07-24 14:13:47.246657
2025-07-24,43887,2025072405020975,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,147,2405.0,353535.0,2025-07-24 14:13:47.246754
2025-07-24,43750,2025072405020985,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,2405.0,240500.0,2025-07-24 14:13:59.138853
2025-07-24,43603,2025072405021022,NRN,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,2405.0,240500.0,2025-07-24 14:14:11.402709
2025-07-24,43040,2025072405021131,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,210,2400.1,504021.0,2025-07-24 14:14:51.619653
2025-07-24,43039,2025072405021132,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,77,2400.0,184800.0,2025-07-24 14:14:51.619967
2025-07-24,43038,2025072405021133,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,193,2400.0,463200.0,2025-07-24 14:14:51.620105
2025-07-24,42575,2025072405021221,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,2400.0,48000.0,2025-07-24 14:15:38.725287
2025-07-24,41916,2025072405021323,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,2405.0,26455.0,2025-07-24 14:16:35.042523
2025-07-24,41915,2025072405021324,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,167,2405.0,401635.0,2025-07-24 14:16:35.043019
2025-07-24,41914,2025072405021325,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2405.0,26455.0,2025-07-24 14:16:35.043335
2025-07-24,41913,2025072405021326,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2405.0,24050.0,2025-07-24 14:16:35.043625
2025-07-24,41715,2025072405021364,NRN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,2405.0,24050.0,2025-07-24 14:16:52.017271
2025-07-24,41503,2025072405021390,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,2405.0,96200.0,2025-07-24 14:17:11.222555
2025-07-24,41502,2025072405021391,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,2405.0,144300.0,2025-07-24 14:17:11.223066
2025-07-24,41407,2025072405021419,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2405.0,240500.0,2025-07-24 14:17:23.251800
2025-07-24,41319,2025072405021446,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,15,2396.0,35940.0,2025-07-24 14:17:31.115780
2025-07-24,40845,2025072405021521,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2405.0,2405.0,2025-07-24 14:18:12.113266
2025-07-24,40508,2025072405021585,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-24 14:18:43.581916
2025-07-24,39764,2025072405021720,NRN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,11,2396.0,26356.0,2025-07-24 14:19:48.581349
2025-07-24,39041,2025072405021893,NRN,Sundhara Securities Limited,Himalayan Securities Limited,10,2404.0,24040.0,2025-07-24 14:20:54.177579
2025-07-24,37826,2025072405022096,NRN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,11,2397.0,26367.0,2025-07-24 14:22:33.338570
2025-07-24,37359,2025072405022160,NRN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2397.1,26368.1,2025-07-24 14:23:11.715931
2025-07-24,36845,2025072405022241,NRN,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,63,2400.0,151200.0,2025-07-24 14:23:58.054013
2025-07-24,36490,2025072405022332,NRN,Sipla Securities Private Limited,Sipla Securities Private Limited,100,2400.0,240000.0,2025-07-24 14:24:31.844370
2025-07-24,36464,2025072405022337,NRN,Prabhu Stock Market Limited,Sipla Securities Private Limited,13,2400.0,31200.0,2025-07-24 14:24:33.894278
2025-07-24,36331,2025072405022357,NRN,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,100,2403.0,240300.0,2025-07-24 14:24:43.449136
2025-07-24,36330,2025072405022358,NRN,Himalayan Brokerage Company Limited,Himalayan Securities Limited,100,2404.0,240400.0,2025-07-24 14:24:43.449185
2025-07-24,36022,2025072405022426,NRN,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,187,2400.0,448800.0,2025-07-24 14:25:14.030787
2025-07-24,36021,2025072405022427,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,2400.0,31200.0,2025-07-24 14:25:14.031113
2025-07-24,36020,2025072405022428,NRN,Premier Securities Company Ltd.,Capital Max Securities Ltd,4,2400.0,9600.0,2025-07-24 14:25:14.031479
2025-07-24,36009,2025072405022429,NRN,Miyo Securities Pvt Ltd,Himalayan Securities Limited,90,2404.0,216360.0,2025-07-24 14:25:16.611061
2025-07-24,36008,2025072405022430,NRN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,2404.0,240400.0,2025-07-24 14:25:16.611410
2025-07-24,36007,2025072405022431,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,11,2405.0,26455.0,2025-07-24 14:25:16.611543
2025-07-24,36006,2025072405022432,NRN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,2405.0,481000.0,2025-07-24 14:25:16.611655
2025-07-24,36005,2025072405022433,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,399,2405.0,959595.0,2025-07-24 14:25:16.611766
2025-07-24,35740,2025072405022492,NRN,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:25:45.580839
2025-07-24,35726,2025072405022495,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,2405.0,36075.0,2025-07-24 14:25:47.827331
2025-07-24,35557,2025072405022539,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,87,2405.0,209235.0,2025-07-24 14:26:05.201854
2025-07-24,34374,2025072405022731,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,11,2404.5,26449.5,2025-07-24 14:28:02.940782
2025-07-24,34373,2025072405022732,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,99,2405.0,238095.0,2025-07-24 14:28:02.941083
2025-07-24,34372,2025072405022733,NRN,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,11,2405.0,26455.0,2025-07-24 14:28:02.941193
2025-07-24,34371,2025072405022734,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,2405.0,120250.0,2025-07-24 14:28:02.941298
2025-07-24,34370,2025072405022735,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,11,2405.9,26464.9,2025-07-24 14:28:02.941420
2025-07-24,34369,2025072405022736,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,2406.0,120300.0,2025-07-24 14:28:02.941527
2025-07-24,34368,2025072405022737,NRN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,2406.0,24060.0,2025-07-24 14:28:02.941633
2025-07-24,34367,2025072405022738,NRN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,2406.0,481200.0,2025-07-24 14:28:02.941736
2025-07-24,34366,2025072405022739,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,2406.9,120345.0,2025-07-24 14:28:02.941846
2025-07-24,34261,2025072405022754,NRN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,2404.0,24040.0,2025-07-24 14:28:13.853388
2025-07-24,33727,2025072405022842,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,2402.0,216180.0,2025-07-24 14:28:58.181027
2025-07-24,33572,2025072405022886,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,11,2404.0,26444.0,2025-07-24 14:29:10.890919
2025-07-24,33571,2025072405022887,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,122,2404.0,293288.0,2025-07-24 14:29:10.891200
2025-07-24,33570,2025072405022888,NRN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,80,2405.0,192400.0,2025-07-24 14:29:10.891310
2025-07-24,33569,2025072405022889,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2407.0,481400.0,2025-07-24 14:29:10.891439
2025-07-24,33568,2025072405022890,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,87,2407.0,209409.0,2025-07-24 14:29:10.891585
2025-07-24,33524,2025072405022898,NRN,Stoxkarts Securities Limited,Citizens Share Broker Limited,89,2404.0,213956.0,2025-07-24 14:29:14.121112
2025-07-24,32941,2025072405023014,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,2402.0,48040.0,2025-07-24 14:30:04.117795
2025-07-24,32565,2025072405023071,NRN,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2403.0,240300.0,2025-07-24 14:30:37.844426
2025-07-24,32497,2025072405023087,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,51,2402.0,122502.0,2025-07-24 14:30:46.512991
2025-07-24,32375,2025072405023108,NRN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2403.0,26433.0,2025-07-24 14:30:59.785964
2025-07-24,32017,2025072405023164,NRN,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,19,2403.0,45657.0,2025-07-24 14:31:32.465533
2025-07-24,32016,2025072405023165,NRN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,81,2402.0,194562.0,2025-07-24 14:31:32.465836
2025-07-24,31801,2025072405023227,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,2402.0,120100.0,2025-07-24 14:31:51.680266
2025-07-24,31667,2025072405023243,NRN,Capital Max Securities Ltd,Sweta Securities Private Limited,20,2402.1,48042.0,2025-07-24 14:32:02.838527
2025-07-24,31439,2025072405023281,NRN,Global IME Securities Limited,Shree Krishna Securities Ltd.,200,2402.0,480400.0,2025-07-24 14:32:23.333104
2025-07-24,31438,2025072405023282,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2401.2,120060.0,2025-07-24 14:32:23.333748
2025-07-24,31437,2025072405023283,NRN,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,250,2401.1,600275.0,2025-07-24 14:32:23.334150
2025-07-24,31367,2025072405023285,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,2402.0,240200.0,2025-07-24 14:32:27.696700
2025-07-24,31329,2025072405023292,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,2402.0,240200.0,2025-07-24 14:32:31.412902
2025-07-24,31157,2025072405023320,NRN,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,50,2401.1,120055.0,2025-07-24 14:32:46.217480
2025-07-24,31156,2025072405023321,NRN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,2401.0,120050.0,2025-07-24 14:32:46.217851
2025-07-24,31111,2025072405023338,NRN,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,150,2401.0,360150.0,2025-07-24 14:32:48.473574
2025-07-24,30678,2025072405023402,NRN,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,100,2401.0,240100.0,2025-07-24 14:33:25.282950
2025-07-24,30522,2025072405023432,NRN,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,25,2400.1,60002.5,2025-07-24 14:33:39.159256
2025-07-24,30143,2025072405023491,NRN,Primo Securities (PVT) Ltd.,Elite Stock House Limited,250,2401.0,600250.0,2025-07-24 14:34:10.078037
2025-07-24,30064,2025072405023500,NRN,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,2401.0,240100.0,2025-07-24 14:34:16.485777
2025-07-24,30063,2025072405023501,NRN,Stoxkarts Securities Limited,R.B.B. Securities Company Ltd,75,2400.1,180007.5,2025-07-24 14:34:16.486087
