Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,109976,2025072404016921,AKJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,228.3,114150.0,2025-07-24 12:09:36.318730
2025-07-24,109698,2025072404017017,AKJCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,228.8,2288.0,2025-07-24 12:10:05.069591
2025-07-24,109471,2025072404017091,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,228.8,16016.0,2025-07-24 12:10:28.635615
2025-07-24,109468,2025072404017092,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,880,228.8,201344.0,2025-07-24 12:10:28.636570
2025-07-24,109467,2025072404017093,AKJCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,150,228.8,34320.0,2025-07-24 12:10:28.637390
2025-07-24,109466,2025072404017094,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,228.9,17167.5,2025-07-24 12:10:28.638048
2025-07-24,109465,2025072404017095,AKJCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,228.9,114450.0,2025-07-24 12:10:28.638716
2025-07-24,109464,2025072404017096,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,325,229.0,74425.0,2025-07-24 12:10:28.639387
2025-07-24,109379,2025072404017121,AKJCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,228.8,22880.0,2025-07-24 12:10:37.621486
2025-07-24,109214,2025072404017190,AKJCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,263,229.0,60227.0,2025-07-24 12:10:53.267361
2025-07-24,109213,2025072404017191,AKJCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,229.0,4580.0,2025-07-24 12:10:53.268260
2025-07-24,109212,2025072404017192,AKJCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,229.0,45800.0,2025-07-24 12:10:53.268976
2025-07-24,109211,2025072404017193,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,229.0,4580.0,2025-07-24 12:10:53.269587
2025-07-24,109210,2025072404017194,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,600,229.0,137400.0,2025-07-24 12:10:53.270155
2025-07-24,109209,2025072404017195,AKJCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,294,229.0,67326.0,2025-07-24 12:10:53.270752
2025-07-24,109181,2025072404017206,AKJCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 12:10:56.462401
2025-07-24,109024,2025072404017267,AKJCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-24 12:11:14.436218
2025-07-24,108823,2025072404017342,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,229.0,80150.0,2025-07-24 12:11:28.132371
2025-07-24,108448,2025072404017479,AKJCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,236,229.0,54044.0,2025-07-24 12:12:00.342332
2025-07-24,108447,2025072404017480,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,229.0,6870.0,2025-07-24 12:12:00.344221
2025-07-24,108446,2025072404017481,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,234,229.0,53586.0,2025-07-24 12:12:00.345676
2025-07-24,108412,2025072404017500,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,16,229.0,3664.0,2025-07-24 12:12:05.608297
2025-07-24,108411,2025072404017501,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,229.0,68700.0,2025-07-24 12:12:05.609063
2025-07-24,108410,2025072404017502,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,134,229.0,30686.0,2025-07-24 12:12:05.609511
2025-07-24,108278,2025072404017558,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,35,228.7,8004.5,2025-07-24 12:12:22.378597
2025-07-24,108277,2025072404017559,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,366,229.0,83814.0,2025-07-24 12:12:22.379410
2025-07-24,108276,2025072404017560,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 12:12:22.379849
2025-07-24,108275,2025072404017561,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1499,229.0,343271.0,2025-07-24 12:12:22.380291
2025-07-24,108268,2025072404017567,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,275,228.3,62782.5,2025-07-24 12:12:24.191081
2025-07-24,108049,2025072404017707,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,228.4,42254.0,2025-07-24 12:12:46.960255
2025-07-24,108022,2025072404017717,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,165,228.4,37686.0,2025-07-24 12:12:49.168294
2025-07-24,108021,2025072404017718,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,228.3,19405.5,2025-07-24 12:12:49.169219
2025-07-24,107545,2025072404017898,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,228.5,68550.0,2025-07-24 12:13:37.999663
2025-07-24,107544,2025072404017899,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,174,228.9,39828.6,2025-07-24 12:13:38.000495
2025-07-24,107543,2025072404017900,AKJCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,526,228.9,120401.4,2025-07-24 12:13:38.000962
2025-07-24,107419,2025072404017964,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,228.9,22890.0,2025-07-24 12:13:53.623002
2025-07-24,107081,2025072404018066,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,228.5,20565.0,2025-07-24 12:14:37.074661
2025-07-24,106809,2025072404018167,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,228.7,14865.5,2025-07-24 12:15:10.449901
2025-07-24,106440,2025072404018324,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,228.5,2285.0,2025-07-24 12:15:54.102841
2025-07-24,105978,2025072404018463,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,228.7,2287.0,2025-07-24 12:16:38.698147
2025-07-24,105853,2025072404018514,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.3,2283.0,2025-07-24 12:16:51.697470
2025-07-24,105519,2025072404018630,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,228.5,4570.0,2025-07-24 12:17:26.181781
2025-07-24,105471,2025072404018653,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,169,228.5,38616.5,2025-07-24 12:17:29.318680
2025-07-24,105278,2025072404018702,AKJCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,228.7,3430.5,2025-07-24 12:17:53.716549
2025-07-24,105277,2025072404018703,AKJCL,Property Wiard Limited,ABC Securities Private Limited,100,228.7,22870.0,2025-07-24 12:17:53.717430
2025-07-24,105276,2025072404018704,AKJCL,Property Wiard Limited,Linch Stock Market Ltd.,70,228.8,16016.0,2025-07-24 12:17:53.717962
2025-07-24,105275,2025072404018705,AKJCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,228.8,22880.0,2025-07-24 12:17:53.718533
2025-07-24,105274,2025072404018706,AKJCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,715,228.9,163663.5,2025-07-24 12:17:53.719011
2025-07-24,105137,2025072404018773,AKJCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,159,228.9,36395.1,2025-07-24 12:18:12.979994
2025-07-24,105136,2025072404018774,AKJCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,135,228.9,30901.5,2025-07-24 12:18:12.980814
2025-07-24,105135,2025072404018775,AKJCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,228.9,114450.0,2025-07-24 12:18:12.981292
2025-07-24,105134,2025072404018776,AKJCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,123,229.0,28167.0,2025-07-24 12:18:12.981767
2025-07-24,105133,2025072404018777,AKJCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-24 12:18:12.982230
2025-07-24,105132,2025072404018778,AKJCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,229.0,11450.0,2025-07-24 12:18:12.982699
2025-07-24,105131,2025072404018779,AKJCL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,1480,229.0,338920.0,2025-07-24 12:18:12.983165
2025-07-24,105130,2025072404018780,AKJCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,229.0,11908.0,2025-07-24 12:18:12.983636
2025-07-24,104983,2025072404018813,AKJCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 12:18:29.044852
2025-07-24,104939,2025072404018827,AKJCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,848,229.0,194192.0,2025-07-24 12:18:39.830736
2025-07-24,104938,2025072404018828,AKJCL,Sweta Securities Private Limited,Secured Securities Ltd.,1500,229.0,343500.0,2025-07-24 12:18:39.831568
2025-07-24,104937,2025072404018829,AKJCL,Sweta Securities Private Limited,Secured Securities Ltd.,652,229.0,149308.0,2025-07-24 12:18:39.832059
2025-07-24,104441,2025072404018954,AKJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,175,229.0,40075.0,2025-07-24 12:19:35.131175
2025-07-24,103537,2025072404019295,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,229.0,3435.0,2025-07-24 12:21:09.849385
2025-07-24,103456,2025072404019334,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,229.0,68700.0,2025-07-24 12:21:18.728051
2025-07-24,103402,2025072404019354,AKJCL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,65,229.0,14885.0,2025-07-24 12:21:23.501964
2025-07-24,103247,2025072404019416,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,228.9,5722.5,2025-07-24 12:21:39.600696
2025-07-24,103201,2025072404019445,AKJCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,228.9,4578.0,2025-07-24 12:21:43.278756
2025-07-24,102541,2025072404019806,AKJCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,58,229.0,13282.0,2025-07-24 12:22:45.036473
2025-07-24,102540,2025072404019807,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,36,229.0,8244.0,2025-07-24 12:22:45.037303
2025-07-24,102539,2025072404019808,AKJCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,229.0,68700.0,2025-07-24 12:22:45.037807
2025-07-24,102538,2025072404019809,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,450,229.0,103050.0,2025-07-24 12:22:45.038277
2025-07-24,102537,2025072404019810,AKJCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,156,229.0,35724.0,2025-07-24 12:22:45.038742
2025-07-24,102504,2025072404019818,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-24 12:22:49.089729
2025-07-24,102425,2025072404019850,AKJCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,229.0,29770.0,2025-07-24 12:23:00.975572
2025-07-24,102400,2025072404019863,AKJCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-24 12:23:01.779237
2025-07-24,102173,2025072404019920,AKJCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,228.9,8698.2,2025-07-24 12:23:28.901898
2025-07-24,101934,2025072404019976,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,462,228.9,105751.8,2025-07-24 12:23:51.089059
2025-07-24,101403,2025072404020151,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,43,228.7,9834.1,2025-07-24 12:24:51.410877
2025-07-24,101327,2025072404020192,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,228.7,22870.0,2025-07-24 12:25:01.549634
2025-07-24,101074,2025072404020277,AKJCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,57,228.7,13035.9,2025-07-24 12:25:26.456032
2025-07-24,101073,2025072404020278,AKJCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,228.7,2287.0,2025-07-24 12:25:26.456880
2025-07-24,100857,2025072404020327,AKJCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,33,228.7,7547.1,2025-07-24 12:25:46.562948
2025-07-24,100856,2025072404020328,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,228.6,22860.0,2025-07-24 12:25:46.563872
2025-07-24,100696,2025072404020399,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,167,228.6,38176.2,2025-07-24 12:26:04.541253
2025-07-24,100470,2025072404020421,AKJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,178,228.6,40690.8,2025-07-24 12:26:09.700190
2025-07-24,100390,2025072404020439,AKJCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,228.9,22890.0,2025-07-24 12:26:19.288027
2025-07-24,100319,2025072404020465,AKJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,17,228.9,3891.3,2025-07-24 12:26:29.645342
2025-07-24,100318,2025072404020466,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,228.9,11445.0,2025-07-24 12:26:29.646174
2025-07-24,100317,2025072404020467,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,188,228.9,43033.2,2025-07-24 12:26:29.646662
2025-07-24,100210,2025072404020497,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,228.9,2289.0,2025-07-24 12:26:46.520948
2025-07-24,100062,2025072404020532,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,228.9,22890.0,2025-07-24 12:26:58.870413
2025-07-24,99918,2025072404020572,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,228.9,4578.0,2025-07-24 12:27:15.327867
2025-07-24,99714,2025072404020637,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,711,228.5,162463.5,2025-07-24 12:27:36.813710
2025-07-24,99713,2025072404020638,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,228.5,4570.0,2025-07-24 12:27:36.813789
2025-07-24,99712,2025072404020639,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,228.5,22850.0,2025-07-24 12:27:36.813829
2025-07-24,99711,2025072404020640,AKJCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,65,228.5,14852.5,2025-07-24 12:27:36.813856
2025-07-24,99710,2025072404020641,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,24,228.5,5484.0,2025-07-24 12:27:36.813876
2025-07-24,99709,2025072404020642,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,228.3,43377.0,2025-07-24 12:27:36.813900
2025-07-24,99708,2025072404020643,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,228.3,27396.0,2025-07-24 12:27:36.814016
2025-07-24,99707,2025072404020644,AKJCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,228.3,91320.0,2025-07-24 12:27:36.814045
2025-07-24,99706,2025072404020645,AKJCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,228.2,4564.0,2025-07-24 12:27:36.814078
2025-07-24,99705,2025072404020646,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,350,228.2,79870.0,2025-07-24 12:27:36.814103
2025-07-24,99526,2025072404020720,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,228.2,91280.0,2025-07-24 12:28:06.412819
2025-07-24,99422,2025072404020747,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,228.2,45640.0,2025-07-24 12:28:21.956050
2025-07-24,99406,2025072404020753,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,228.2,11410.0,2025-07-24 12:28:24.937130
2025-07-24,99405,2025072404020754,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,228.2,22820.0,2025-07-24 12:28:24.939118
2025-07-24,99308,2025072404020787,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,228.1,6843.0,2025-07-24 12:28:32.101756
2025-07-24,99049,2025072404020897,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,228.1,15967.0,2025-07-24 12:29:02.644136
2025-07-24,99048,2025072404020898,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,228.1,9124.0,2025-07-24 12:29:02.645025
2025-07-24,99037,2025072404020900,AKJCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,228.2,11410.0,2025-07-24 12:29:04.292009
2025-07-24,98928,2025072404020940,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,228.1,13686.0,2025-07-24 12:29:14.220915
2025-07-24,98927,2025072404020941,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,228.1,114050.0,2025-07-24 12:29:14.221806
2025-07-24,98926,2025072404020942,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,228.1,22810.0,2025-07-24 12:29:14.222456
2025-07-24,98925,2025072404020943,AKJCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,228.0,68400.0,2025-07-24 12:29:14.223000
2025-07-24,98924,2025072404020944,AKJCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,228.0,22800.0,2025-07-24 12:29:14.223556
2025-07-24,98923,2025072404020945,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,228.0,22800.0,2025-07-24 12:29:14.224098
2025-07-24,98922,2025072404020946,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,228.0,22800.0,2025-07-24 12:29:14.224626
2025-07-24,98921,2025072404020947,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,228.0,20520.0,2025-07-24 12:29:14.225171
2025-07-24,98813,2025072404020996,AKJCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,4910,228.0,1119480.0,2025-07-24 12:29:27.368151
2025-07-24,98812,2025072404020997,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2090,228.0,476520.0,2025-07-24 12:29:27.368957
2025-07-24,98759,2025072404021021,AKJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,228.2,34230.0,2025-07-24 12:29:32.783944
2025-07-24,98758,2025072404021022,AKJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,228.9,194565.0,2025-07-24 12:29:32.784794
2025-07-24,98687,2025072404021034,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,228.0,2280.0,2025-07-24 12:29:41.129133
2025-07-24,98588,2025072404021073,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,125,228.0,28500.0,2025-07-24 12:29:55.583588
2025-07-24,98354,2025072404021144,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,228.0,205200.0,2025-07-24 12:30:20.935258
2025-07-24,98147,2025072404021231,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,180,228.0,41040.0,2025-07-24 12:30:44.359444
2025-07-24,97740,2025072404021402,AKJCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,120,228.1,27372.0,2025-07-24 12:31:30.705416
2025-07-24,97739,2025072404021403,AKJCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,228.1,11405.0,2025-07-24 12:31:30.706446
2025-07-24,97738,2025072404021404,AKJCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1130,228.0,257640.0,2025-07-24 12:31:30.707034
2025-07-24,97701,2025072404021421,AKJCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,228.7,11435.0,2025-07-24 12:31:37.299123
2025-07-24,97700,2025072404021422,AKJCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,228.8,4576.0,2025-07-24 12:31:37.299968
2025-07-24,97699,2025072404021423,AKJCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,228.8,41184.0,2025-07-24 12:31:37.300642
2025-07-24,97611,2025072404021451,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,228.0,114000.0,2025-07-24 12:31:50.465832
2025-07-24,97501,2025072404021505,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,228.7,228700.0,2025-07-24 12:32:02.110036
2025-07-24,97500,2025072404021506,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,228.7,22870.0,2025-07-24 12:32:02.110933
2025-07-24,97499,2025072404021507,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,228.8,2288.0,2025-07-24 12:32:02.111457
2025-07-24,97498,2025072404021508,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,228.8,68868.8,2025-07-24 12:32:02.111937
2025-07-24,97497,2025072404021509,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,774,228.9,177168.6,2025-07-24 12:32:02.112418
2025-07-24,97286,2025072404021588,AKJCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,65,228.0,14820.0,2025-07-24 12:32:31.312778
