Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,66094,2025072404030769,GLH,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.2,2972.0,2025-07-24 13:28:04.802673
2025-07-24,66093,2025072404030770,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,297.0,50490.0,2025-07-24 13:28:04.802862
2025-07-24,65961,2025072404030790,GLH,Sundhara Securities Limited,Kumari Securities Private Limited,23,297.8,6849.4,2025-07-24 13:28:14.038024
2025-07-24,65874,2025072404030825,GLH,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,185,297.9,55111.5,2025-07-24 13:28:19.997197
2025-07-24,65740,2025072404030870,GLH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,465,297.9,138523.5,2025-07-24 13:28:33.132393
2025-07-24,65725,2025072404030878,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,297.9,10426.5,2025-07-24 13:28:35.388562
2025-07-24,65724,2025072404030879,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,45,297.8,13401.0,2025-07-24 13:28:35.389023
2025-07-24,65723,2025072404030880,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,297.1,148550.0,2025-07-24 13:28:35.389264
2025-07-24,65722,2025072404030881,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,920,297.0,273240.0,2025-07-24 13:28:35.389483
2025-07-24,65721,2025072404030882,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,297.0,297000.0,2025-07-24 13:28:35.389697
2025-07-24,65720,2025072404030883,GLH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,449,297.0,133353.0,2025-07-24 13:28:35.389923
2025-07-24,65394,2025072404030987,GLH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,298.0,149000.0,2025-07-24 13:29:08.067785
2025-07-24,65101,2025072404031067,GLH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,298.0,44700.0,2025-07-24 13:29:40.349386
2025-07-24,64763,2025072404031155,GLH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,298.0,5960.0,2025-07-24 13:30:09.567978
2025-07-24,63695,2025072404031460,GLH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,297.1,2971.0,2025-07-24 13:32:07.636710
2025-07-24,63469,2025072404031535,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,298.0,59600.0,2025-07-24 13:32:30.160025
2025-07-24,63468,2025072404031536,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-24 13:32:30.160486
2025-07-24,62655,2025072404031769,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,298.0,29800.0,2025-07-24 13:34:13.082888
2025-07-24,62654,2025072404031770,GLH,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,74,297.0,21978.0,2025-07-24 13:34:13.083337
2025-07-24,62653,2025072404031771,GLH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,76,297.0,22572.0,2025-07-24 13:34:13.083532
2025-07-24,62331,2025072404031847,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,109,297.0,32373.0,2025-07-24 13:34:47.725677
2025-07-24,62330,2025072404031848,GLH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,91,297.0,27027.0,2025-07-24 13:34:47.726534
2025-07-24,62125,2025072404031893,GLH,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-24 13:35:15.367166
2025-07-24,61486,2025072404032117,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,297.2,2972.0,2025-07-24 13:36:33.476875
2025-07-24,60990,2025072404032275,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,298.0,29800.0,2025-07-24 13:37:31.130953
2025-07-24,60819,2025072404032335,GLH,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,298.8,14940.0,2025-07-24 13:37:49.305971
2025-07-24,60736,2025072404032363,GLH,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,299.0,59800.0,2025-07-24 13:37:56.523138
2025-07-24,60670,2025072404032381,GLH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,110,299.0,32890.0,2025-07-24 13:38:07.063089
2025-07-24,60536,2025072404032418,GLH,Aryatara Investment & Securities,Stoxkarts Securities Limited,57,299.0,17043.0,2025-07-24 13:38:25.158567
2025-07-24,60187,2025072404032552,GLH,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,298.9,29890.0,2025-07-24 13:39:05.972334
2025-07-24,59505,2025072404032753,GLH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,297.5,2975.0,2025-07-24 13:40:26.087897
2025-07-24,59499,2025072404032756,GLH,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-24 13:40:26.938054
2025-07-24,59403,2025072404032773,GLH,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,298.0,2980.0,2025-07-24 13:40:42.584846
2025-07-24,59284,2025072404032796,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-24 13:40:55.399561
2025-07-24,58764,2025072404032902,GLH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-24 13:41:53.607265
2025-07-24,58120,2025072404033073,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,68,297.6,20236.8,2025-07-24 13:43:31.043370
2025-07-24,58119,2025072404033074,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1047,297.5,311482.5,2025-07-24 13:43:31.043835
2025-07-24,58011,2025072404033095,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-24 13:43:47.740196
2025-07-24,58010,2025072404033096,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-24 13:43:47.740670
2025-07-24,57961,2025072404033117,GLH,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,298.5,44775.0,2025-07-24 13:43:52.542538
2025-07-24,57793,2025072404033159,GLH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,985,298.0,293530.0,2025-07-24 13:44:11.150088
2025-07-24,57602,2025072404033228,GLH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,297.5,59500.0,2025-07-24 13:44:42.750223
2025-07-24,57525,2025072404033253,GLH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,29,297.5,8627.5,2025-07-24 13:44:54.359793
2025-07-24,57291,2025072404033320,GLH,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,25,298.0,7450.0,2025-07-24 13:45:26.926592
2025-07-24,57117,2025072404033355,GLH,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,75,298.0,22350.0,2025-07-24 13:45:46.183618
2025-07-24,56912,2025072404033418,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,298.0,14900.0,2025-07-24 13:46:14.593487
2025-07-24,56101,2025072404033611,GLH,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,298.0,29800.0,2025-07-24 13:47:41.096517
2025-07-24,56100,2025072404033612,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-24 13:47:41.097013
2025-07-24,55994,2025072404033633,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,297.5,63665.0,2025-07-24 13:47:54.997907
2025-07-24,55618,2025072404033732,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,295.0,295.0,2025-07-24 13:48:40.402625
2025-07-24,55276,2025072404033866,GLH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,297.5,25585.0,2025-07-24 13:49:19.292529
2025-07-24,55275,2025072404033867,GLH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,298.0,19072.0,2025-07-24 13:49:19.293089
2025-07-24,55223,2025072404033876,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,298.0,10728.0,2025-07-24 13:49:27.383826
2025-07-24,55222,2025072404033877,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,298.0,5960.0,2025-07-24 13:49:27.384771
2025-07-24,55221,2025072404033878,GLH,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,200,298.0,59600.0,2025-07-24 13:49:27.385403
2025-07-24,55146,2025072404033898,GLH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,298.0,2980.0,2025-07-24 13:49:41.221766
2025-07-24,55074,2025072404033915,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,234,298.0,69732.0,2025-07-24 13:49:47.406639
2025-07-24,54932,2025072404033951,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,298.0,44700.0,2025-07-24 13:50:06.291770
2025-07-24,54544,2025072404034048,GLH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,500,297.5,148750.0,2025-07-24 13:51:00.120770
2025-07-24,54097,2025072404034176,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,297.2,139684.0,2025-07-24 13:51:52.012003
2025-07-24,53766,2025072404034264,GLH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,440,297.3,130812.0,2025-07-24 13:52:38.935346
2025-07-24,53008,2025072404034419,GLH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,560,297.3,166488.0,2025-07-24 13:54:24.755178
2025-07-24,53007,2025072404034420,GLH,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,330,297.3,98109.0,2025-07-24 13:54:24.756069
2025-07-24,53006,2025072404034421,GLH,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,30,297.2,8916.0,2025-07-24 13:54:24.756704
2025-07-24,53005,2025072404034422,GLH,Sani Securities Company Ltd.,Elite Stock House Limited,20,297.2,5944.0,2025-07-24 13:54:24.757327
2025-07-24,53004,2025072404034423,GLH,Naasa Securities Co. Ltd.,Elite Stock House Limited,60,297.1,17826.0,2025-07-24 13:54:24.757949
2025-07-24,51892,2025072404034692,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.2,2972.0,2025-07-24 13:57:02.354264
2025-07-24,51118,2025072404034919,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,74,297.2,21992.8,2025-07-24 13:59:04.637591
2025-07-24,51117,2025072404034920,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,297.1,148550.0,2025-07-24 13:59:04.638558
2025-07-24,51116,2025072404034921,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-24 13:59:04.639201
2025-07-24,51115,2025072404034922,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-24 13:59:04.639829
2025-07-24,51114,2025072404034923,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-24 13:59:04.640462
2025-07-24,51113,2025072404034924,GLH,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,297.0,89100.0,2025-07-24 13:59:04.641060
2025-07-24,51112,2025072404034925,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,297.0,14850.0,2025-07-24 13:59:04.641704
2025-07-24,51111,2025072404034926,GLH,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-24 13:59:04.642292
2025-07-24,51110,2025072404034927,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-24 13:59:04.643008
2025-07-24,50752,2025072404035009,GLH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,508,296.6,150672.8,2025-07-24 13:59:51.358126
2025-07-24,50671,2025072404035033,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-24 14:00:04.121428
2025-07-24,49959,2025072404035226,GLH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,119,296.6,35295.4,2025-07-24 14:01:44.029224
2025-07-24,49659,2025072404035300,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,296.6,59320.0,2025-07-24 14:02:20.235456
2025-07-24,49115,2025072404035468,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,116,296.6,34405.6,2025-07-24 14:03:35.617074
2025-07-24,47861,2025072404035739,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,297.0,14850.0,2025-07-24 14:06:11.280027
2025-07-24,47620,2025072404035828,GLH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,297.0,7722.0,2025-07-24 14:06:36.813960
2025-07-24,47619,2025072404035829,GLH,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-24 14:06:36.814940
2025-07-24,47618,2025072404035830,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,297.0,19008.0,2025-07-24 14:06:36.815711
2025-07-24,46807,2025072404036190,GLH,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,296.7,2967.0,2025-07-24 14:08:10.542064
2025-07-24,46669,2025072404036251,GLH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,36,297.0,10692.0,2025-07-24 14:08:24.890465
2025-07-24,46435,2025072404036340,GLH,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,5,298.0,1490.0,2025-07-24 14:08:52.327771
2025-07-24,46383,2025072404036349,GLH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,297.0,2970.0,2025-07-24 14:09:00.770449
2025-07-24,45973,2025072404036489,GLH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,297.0,2970.0,2025-07-24 14:09:43.719545
2025-07-24,45840,2025072404036530,GLH,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,297.8,2978.0,2025-07-24 14:09:59.848926
2025-07-24,45736,2025072404036540,GLH,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,190,297.8,56582.0,2025-07-24 14:10:17.261369
2025-07-24,45735,2025072404036541,GLH,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,616,298.0,183568.0,2025-07-24 14:10:17.261911
2025-07-24,45734,2025072404036542,GLH,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,194,298.0,57812.0,2025-07-24 14:10:17.262165
2025-07-24,45543,2025072404036581,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,136,297.2,40419.2,2025-07-24 14:10:37.456594
2025-07-24,45350,2025072404036634,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,297.2,2972.0,2025-07-24 14:10:58.498633
2025-07-24,45330,2025072404036638,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,456,298.0,135888.0,2025-07-24 14:11:02.294753
2025-07-24,44813,2025072404036779,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,298.0,2980.0,2025-07-24 14:12:00.504378
2025-07-24,44735,2025072404036804,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,298.0,29800.0,2025-07-24 14:12:12.412492
2025-07-24,44730,2025072404036805,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,298.5,7462.5,2025-07-24 14:12:13.299177
2025-07-24,44462,2025072404036885,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,298.5,7462.5,2025-07-24 14:12:46.920379
2025-07-24,43727,2025072404037079,GLH,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,298.5,6567.0,2025-07-24 14:14:01.065549
2025-07-24,42591,2025072404037406,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,53,298.5,15820.5,2025-07-24 14:15:38.041914
2025-07-24,42590,2025072404037407,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,298.6,29860.0,2025-07-24 14:15:38.042418
2025-07-24,42589,2025072404037408,GLH,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,298.6,2986.0,2025-07-24 14:15:38.042672
2025-07-24,42588,2025072404037409,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,298.7,29870.0,2025-07-24 14:15:38.042894
2025-07-24,42587,2025072404037410,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,298.7,14935.0,2025-07-24 14:15:38.043134
2025-07-24,42586,2025072404037411,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,600,298.8,179280.0,2025-07-24 14:15:38.043356
2025-07-24,42585,2025072404037412,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,587,298.9,175454.3,2025-07-24 14:15:38.043562
2025-07-24,42430,2025072404037456,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,313,298.9,93555.7,2025-07-24 14:15:56.618083
2025-07-24,42429,2025072404037457,GLH,Sundhara Securities Limited,Stoxkarts Securities Limited,633,299.0,189267.0,2025-07-24 14:15:56.618566
2025-07-24,42428,2025072404037458,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,554,299.0,165646.0,2025-07-24 14:15:56.618926
2025-07-24,42341,2025072404037496,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,57,299.0,17043.0,2025-07-24 14:16:05.102299
2025-07-24,42273,2025072404037510,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,389,299.0,116311.0,2025-07-24 14:16:09.472064
2025-07-24,42272,2025072404037511,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,299.0,299000.0,2025-07-24 14:16:09.472543
2025-07-24,42271,2025072404037512,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,111,299.0,33189.0,2025-07-24 14:16:09.472802
2025-07-24,41161,2025072404037868,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,299.0,59800.0,2025-07-24 14:17:42.044298
2025-07-24,40476,2025072404038066,GLH,Sundhara Securities Limited,Aryatara Investment & Securities,10,299.0,2990.0,2025-07-24 14:18:46.151486
2025-07-24,40475,2025072404038067,GLH,Sundhara Securities Limited,Aryatara Investment & Securities,190,299.0,56810.0,2025-07-24 14:18:46.151975
2025-07-24,40401,2025072404038073,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1010,299.0,301990.0,2025-07-24 14:18:51.668718
2025-07-24,40400,2025072404038074,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3500,299.8,1049300.0,2025-07-24 14:18:51.669180
2025-07-24,40399,2025072404038075,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,299.9,17994.0,2025-07-24 14:18:51.669401
2025-07-24,40398,2025072404038076,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,300.0,6600.0,2025-07-24 14:18:51.669638
2025-07-24,40397,2025072404038077,GLH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,850,300.0,255000.0,2025-07-24 14:18:51.669889
2025-07-24,40396,2025072404038078,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-24 14:18:51.670140
2025-07-24,40395,2025072404038079,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,300.0,45000.0,2025-07-24 14:18:51.670389
2025-07-24,40394,2025072404038080,GLH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 14:18:51.670618
2025-07-24,40393,2025072404038081,GLH,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,300.0,3000.0,2025-07-24 14:18:51.670869
2025-07-24,40392,2025072404038082,GLH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,300.0,7500.0,2025-07-24 14:18:51.671116
2025-07-24,40391,2025072404038083,GLH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-24 14:18:51.671334
2025-07-24,40390,2025072404038084,GLH,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,300.0,30000.0,2025-07-24 14:18:51.671594
2025-07-24,40389,2025072404038085,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 14:18:51.671846
2025-07-24,40388,2025072404038086,GLH,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,220,300.0,66000.0,2025-07-24 14:18:51.672078
2025-07-24,40387,2025072404038087,GLH,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,300.0,3000.0,2025-07-24 14:18:51.672285
2025-07-24,40386,2025072404038088,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1095,300.0,328500.0,2025-07-24 14:18:51.672522
2025-07-24,40385,2025072404038089,GLH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,300.0,15000.0,2025-07-24 14:18:51.672762
2025-07-24,40384,2025072404038090,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,300.0,300000.0,2025-07-24 14:18:51.673002
2025-07-24,40383,2025072404038091,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 14:18:51.673235
2025-07-24,40382,2025072404038092,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-07-24 14:18:51.673457
2025-07-24,40381,2025072404038093,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-24 14:18:51.673697
2025-07-24,40380,2025072404038094,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,300.0,4500.0,2025-07-24 14:18:51.673930
2025-07-24,40379,2025072404038095,GLH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-24 14:18:51.674150
2025-07-24,40378,2025072404038096,GLH,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 14:18:51.674382
2025-07-24,40377,2025072404038097,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-24 14:18:51.674586
2025-07-24,40376,2025072404038098,GLH,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,300.0,90000.0,2025-07-24 14:18:51.674824
2025-07-24,40375,2025072404038099,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-24 14:18:51.675058
2025-07-24,40374,2025072404038100,GLH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-24 14:18:51.675331
2025-07-24,40373,2025072404038101,GLH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 14:18:51.675530
2025-07-24,40372,2025072404038102,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-07-24 14:18:51.675719
2025-07-24,40371,2025072404038103,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,300.0,3000.0,2025-07-24 14:18:51.675928
2025-07-24,40370,2025072404038104,GLH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,125,300.0,37500.0,2025-07-24 14:18:51.676130
2025-07-24,40369,2025072404038105,GLH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,300.0,60000.0,2025-07-24 14:18:51.676343
2025-07-24,40368,2025072404038106,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-24 14:18:51.676531
2025-07-24,40367,2025072404038107,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-24 14:18:51.676758
2025-07-24,40366,2025072404038108,GLH,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-07-24 14:18:51.676963
2025-07-24,40365,2025072404038109,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,248,300.0,74400.0,2025-07-24 14:18:51.677161
2025-07-24,40364,2025072404038110,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,300.0,67800.0,2025-07-24 14:18:51.677373
2025-07-24,40363,2025072404038111,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 14:18:51.677571
2025-07-24,40362,2025072404038112,GLH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,64,300.0,19200.0,2025-07-24 14:18:51.677769
2025-07-24,39676,2025072404038321,GLH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,436,300.0,130800.0,2025-07-24 14:19:54.800636
2025-07-24,39675,2025072404038322,GLH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,564,300.0,169200.0,2025-07-24 14:19:54.801052
2025-07-24,39634,2025072404038336,GLH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,236,300.0,70800.0,2025-07-24 14:20:00.358371
2025-07-24,39633,2025072404038337,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,489,300.0,146700.0,2025-07-24 14:20:00.358846
2025-07-24,39180,2025072404038526,GLH,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,300.5,300500.0,2025-07-24 14:20:44.399087
2025-07-24,39167,2025072404038530,GLH,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,300.1,3001.0,2025-07-24 14:20:46.211433
2025-07-24,39014,2025072404038552,GLH,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,290,300.1,87029.0,2025-07-24 14:20:57.543427
2025-07-24,38604,2025072404038691,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 14:21:33.140981
2025-07-24,38447,2025072404038755,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,417,300.0,125100.0,2025-07-24 14:21:48.249020
