Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,15024,2025072403028163,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,494.8,24740.0,2025-07-24 14:51:29.942168
2025-07-24,15023,2025072403028164,SADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,85,494.7,42049.5,2025-07-24 14:51:29.942360
2025-07-24,14829,2025072403028200,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,494.0,98800.0,2025-07-24 14:51:40.158725
2025-07-24,14828,2025072403028201,SADBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,494.0,247000.0,2025-07-24 14:51:40.159135
2025-07-24,14827,2025072403028202,SADBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,494.0,49400.0,2025-07-24 14:51:40.159374
2025-07-24,14826,2025072403028203,SADBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,494.0,98800.0,2025-07-24 14:51:40.159600
2025-07-24,14825,2025072403028204,SADBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,494.0,494000.0,2025-07-24 14:51:40.159821
2025-07-24,14762,2025072403028213,SADBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,65,494.5,32142.5,2025-07-24 14:51:42.231855
2025-07-24,14761,2025072403028214,SADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,494.7,4947.0,2025-07-24 14:51:42.232046
2025-07-24,14760,2025072403028215,SADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,495.0,210375.0,2025-07-24 14:51:42.232125
2025-07-24,14605,2025072403028256,SADBL,ABC Securities Private Limited,Blue Chip Securities Ltd,200,494.1,98820.0,2025-07-24 14:51:52.407273
2025-07-24,14507,2025072403028268,SADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,494.9,24745.0,2025-07-24 14:51:57.325860
2025-07-24,14506,2025072403028269,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,495.0,247500.0,2025-07-24 14:51:57.325959
2025-07-24,14505,2025072403028270,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,290,495.0,143550.0,2025-07-24 14:51:57.326051
2025-07-24,14504,2025072403028271,SADBL,ABC Securities Private Limited,Sundhara Securities Limited,200,495.0,99000.0,2025-07-24 14:51:57.326117
2025-07-24,14503,2025072403028272,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,461,495.0,228195.0,2025-07-24 14:51:57.326191
2025-07-24,14502,2025072403028273,SADBL,ABC Securities Private Limited,Sweta Securities Private Limited,399,495.0,197505.0,2025-07-24 14:51:57.326261
2025-07-24,13386,2025072403028524,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,48,494.5,23736.0,2025-07-24 14:52:49.706350
2025-07-24,13385,2025072403028525,SADBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,52,494.5,25714.0,2025-07-24 14:52:49.706422
2025-07-24,13149,2025072403028603,SADBL,Neev Securities Pvt. Ltd.,Property Wiard Limited,500,494.8,247400.0,2025-07-24 14:53:03.098973
2025-07-24,13148,2025072403028604,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,494.8,9896.0,2025-07-24 14:53:03.154905
2025-07-24,13126,2025072403028610,SADBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,480,494.8,237504.0,2025-07-24 14:53:05.023228
2025-07-24,13125,2025072403028611,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,448,494.5,221536.0,2025-07-24 14:53:05.023395
2025-07-24,13124,2025072403028612,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,72,494.5,35604.0,2025-07-24 14:53:05.023467
2025-07-24,13116,2025072403028613,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,494.5,247250.0,2025-07-24 14:53:05.503971
2025-07-24,12793,2025072403028682,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,210,494.5,103845.0,2025-07-24 14:53:22.737634
2025-07-24,12496,2025072403028740,SADBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,148,494.5,73186.0,2025-07-24 14:53:37.398703
2025-07-24,12495,2025072403028741,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,494.5,98900.0,2025-07-24 14:53:37.399068
2025-07-24,12494,2025072403028742,SADBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,500,494.5,247250.0,2025-07-24 14:53:37.399280
2025-07-24,12464,2025072403028750,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,494.3,49430.0,2025-07-24 14:53:39.311902
2025-07-24,12463,2025072403028751,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,494.2,14331.8,2025-07-24 14:53:39.311958
2025-07-24,12408,2025072403028764,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,152,494.5,75164.0,2025-07-24 14:53:42.042095
2025-07-24,12407,2025072403028765,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,494.5,23736.0,2025-07-24 14:53:42.042280
2025-07-24,12129,2025072403028805,SADBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,494.5,25714.0,2025-07-24 14:53:54.412388
2025-07-24,12128,2025072403028806,SADBL,Infinity Securities Limited,Aryatara Investment & Securities,100,494.5,49450.0,2025-07-24 14:53:54.412750
2025-07-24,12127,2025072403028807,SADBL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,48,494.9,23755.2,2025-07-24 14:53:54.412974
2025-07-24,11730,2025072403028878,SADBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,494.9,247450.0,2025-07-24 14:54:15.114903
2025-07-24,11404,2025072403028938,SADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,494.2,49420.0,2025-07-24 14:54:30.266849
2025-07-24,11194,2025072403028971,SADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,243,494.1,120066.3,2025-07-24 14:54:40.198516
2025-07-24,10741,2025072403029094,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,136,494.1,67197.6,2025-07-24 14:54:58.012897
2025-07-24,10549,2025072403029133,SADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,494.1,4941.0,2025-07-24 14:55:05.800496
2025-07-24,10231,2025072403029221,SADBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,494.1,247050.0,2025-07-24 14:55:18.682509
2025-07-24,9918,2025072403029289,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,494.1,148230.0,2025-07-24 14:55:32.532992
2025-07-24,9713,2025072403029325,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,494.7,4947.0,2025-07-24 14:55:38.740226
2025-07-24,9637,2025072403029368,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,494.7,44523.0,2025-07-24 14:55:40.579190
2025-07-24,9106,2025072403029505,SADBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,27,494.7,13356.9,2025-07-24 14:56:00.783317
2025-07-24,8963,2025072403029536,SADBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,73,494.7,36113.1,2025-07-24 14:56:08.006073
2025-07-24,8928,2025072403029548,SADBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,277,494.7,137031.9,2025-07-24 14:56:09.745346
2025-07-24,8927,2025072403029549,SADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,494.8,494800.0,2025-07-24 14:56:09.745547
2025-07-24,8926,2025072403029550,SADBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,494.9,24745.0,2025-07-24 14:56:09.745629
2025-07-24,8925,2025072403029551,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,494.9,9898.0,2025-07-24 14:56:09.745706
2025-07-24,8924,2025072403029552,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,101,495.0,49995.0,2025-07-24 14:56:09.745782
2025-07-24,8923,2025072403029553,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,495.0,495000.0,2025-07-24 14:56:09.745858
2025-07-24,8922,2025072403029554,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-24 14:56:09.745937
2025-07-24,8921,2025072403029555,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,284,495.0,140580.0,2025-07-24 14:56:09.746010
2025-07-24,8920,2025072403029556,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,495.0,9900.0,2025-07-24 14:56:09.746098
2025-07-24,8919,2025072403029557,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,495.0,99000.0,2025-07-24 14:56:09.746173
2025-07-24,8918,2025072403029558,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,495.0,49500.0,2025-07-24 14:56:09.746247
2025-07-24,8917,2025072403029559,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,495.0,49500.0,2025-07-24 14:56:09.746317
2025-07-24,8916,2025072403029560,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-24 14:56:09.746387
2025-07-24,8915,2025072403029561,SADBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,496.0,248000.0,2025-07-24 14:56:09.746456
2025-07-24,8914,2025072403029562,SADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,496.0,4960.0,2025-07-24 14:56:09.746526
2025-07-24,8913,2025072403029563,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,496.9,496900.0,2025-07-24 14:56:09.746595
2025-07-24,8912,2025072403029564,SADBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,497.0,248500.0,2025-07-24 14:56:09.746666
2025-07-24,8911,2025072403029565,SADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2000,497.0,994000.0,2025-07-24 14:56:09.746736
2025-07-24,8910,2025072403029566,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,497.0,49700.0,2025-07-24 14:56:09.746806
2025-07-24,8909,2025072403029567,SADBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,497.0,248500.0,2025-07-24 14:56:09.746876
2025-07-24,8908,2025072403029568,SADBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,497.0,24850.0,2025-07-24 14:56:09.746948
2025-07-24,8906,2025072403029569,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,497.0,19880.0,2025-07-24 14:56:09.861772
2025-07-24,8905,2025072403029570,SADBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,497.0,248500.0,2025-07-24 14:56:09.992517
2025-07-24,8869,2025072403029580,SADBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,289,497.0,143633.0,2025-07-24 14:56:11.308888
2025-07-24,8826,2025072403029595,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,497.0,149100.0,2025-07-24 14:56:12.837243
2025-07-24,8586,2025072403029644,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,497.0,173950.0,2025-07-24 14:56:22.287371
2025-07-24,8394,2025072403029685,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,65,497.0,32305.0,2025-07-24 14:56:30.881601
2025-07-24,8358,2025072403029691,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,534,497.0,265398.0,2025-07-24 14:56:32.417547
2025-07-24,8191,2025072403029722,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,494.1,24705.0,2025-07-24 14:56:39.012440
2025-07-24,7964,2025072403029809,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,61,494.1,30140.1,2025-07-24 14:56:45.418478
2025-07-24,7963,2025072403029810,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,275,494.1,135877.5,2025-07-24 14:56:45.418665
2025-07-24,7962,2025072403029811,SADBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,664,494.0,328016.0,2025-07-24 14:56:45.418747
2025-07-24,7552,2025072403029940,SADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,496.0,9920.0,2025-07-24 14:57:00.006681
2025-07-24,7409,2025072403029958,SADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,496.0,4960.0,2025-07-24 14:57:03.621774
2025-07-24,7408,2025072403029959,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,28,495.0,13860.0,2025-07-24 14:57:03.621969
2025-07-24,7336,2025072403029976,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,494.2,247100.0,2025-07-24 14:57:06.725896
2025-07-24,7316,2025072403029981,SADBL,Infinity Securities Limited,Sharepro Securities Private Limited,336,494.0,165984.0,2025-07-24 14:57:07.792836
2025-07-24,7315,2025072403029982,SADBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,494.0,49400.0,2025-07-24 14:57:07.792888
2025-07-24,7314,2025072403029983,SADBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,606,494.0,299364.0,2025-07-24 14:57:07.792922
2025-07-24,7313,2025072403029984,SADBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,100,494.0,49400.0,2025-07-24 14:57:07.792950
2025-07-24,7312,2025072403029985,SADBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,493.9,49390.0,2025-07-24 14:57:07.792987
2025-07-24,7311,2025072403029986,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,4321,493.9,2134141.9,2025-07-24 14:57:07.793014
2025-07-24,7310,2025072403029987,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,4437,491.0,2178567.0,2025-07-24 14:57:07.793054
2025-07-24,7129,2025072403030054,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,494.2,148260.0,2025-07-24 14:57:12.674826
2025-07-24,6942,2025072403030078,SADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,45,494.1,22234.5,2025-07-24 14:57:19.521529
2025-07-24,6919,2025072403030083,SADBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,55,494.1,27175.5,2025-07-24 14:57:20.370894
2025-07-24,6917,2025072403030084,SADBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,463,494.0,228722.0,2025-07-24 14:57:20.371102
2025-07-24,6843,2025072403030090,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,162,494.2,80060.4,2025-07-24 14:57:21.995813
2025-07-24,6842,2025072403030091,SADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,496.9,49690.0,2025-07-24 14:57:21.996047
2025-07-24,6841,2025072403030092,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,466,497.0,231602.0,2025-07-24 14:57:21.996166
2025-07-24,6840,2025072403030093,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,497.0,35784.0,2025-07-24 14:57:21.996238
2025-07-24,6436,2025072403030152,SADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,494.2,4942.0,2025-07-24 14:57:34.272854
2025-07-24,6316,2025072403030174,SADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,90,494.2,44478.0,2025-07-24 14:57:39.121865
2025-07-24,6315,2025072403030175,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,37,494.0,18278.0,2025-07-24 14:57:39.122124
2025-07-24,6314,2025072403030176,SADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,73,494.0,36062.0,2025-07-24 14:57:39.122205
2025-07-24,5924,2025072403030289,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,494.2,12355.0,2025-07-24 14:57:53.509451
2025-07-24,5418,2025072403030363,SADBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,427,494.0,210938.0,2025-07-24 14:58:12.569299
2025-07-24,5134,2025072403030433,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,73,494.0,36062.0,2025-07-24 14:58:20.503236
2025-07-24,5133,2025072403030434,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,494.0,13338.0,2025-07-24 14:58:20.503433
2025-07-24,5041,2025072403030465,SADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,494.0,4940.0,2025-07-24 14:58:23.188946
2025-07-24,4748,2025072403030516,SADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,494.0,24700.0,2025-07-24 14:58:33.374087
2025-07-24,3931,2025072403030669,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,493.0,9860.0,2025-07-24 14:58:55.050703
2025-07-24,3818,2025072403030680,SADBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,480,493.0,236640.0,2025-07-24 14:58:57.249017
2025-07-24,3817,2025072403030681,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,494.0,55822.0,2025-07-24 14:58:57.249459
2025-07-24,3816,2025072403030682,SADBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,494.0,247000.0,2025-07-24 14:58:57.249834
2025-07-24,3815,2025072403030683,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,228,494.0,112632.0,2025-07-24 14:58:57.250181
2025-07-24,3814,2025072403030684,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,725,494.2,358295.0,2025-07-24 14:58:57.250540
2025-07-24,3813,2025072403030685,SADBL,Trishakti Securities Public Limited,Sundhara Securities Limited,20,494.5,9890.0,2025-07-24 14:58:57.250887
2025-07-24,3812,2025072403030686,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,494.9,8908.2,2025-07-24 14:58:57.251260
2025-07-24,3811,2025072403030687,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,494.9,494900.0,2025-07-24 14:58:57.251601
2025-07-24,3810,2025072403030688,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,495.0,12375.0,2025-07-24 14:58:57.251960
2025-07-24,3809,2025072403030689,SADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,60,495.0,29700.0,2025-07-24 14:58:57.252343
2025-07-24,3808,2025072403030690,SADBL,Trishakti Securities Public Limited,Property Wiard Limited,500,495.0,247500.0,2025-07-24 14:58:57.252664
2025-07-24,3807,2025072403030691,SADBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,495.0,495000.0,2025-07-24 14:58:57.252975
2025-07-24,3806,2025072403030692,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,331,495.0,163845.0,2025-07-24 14:58:57.253216
2025-07-24,3705,2025072403030705,SADBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,5000,491.1,2455500.0,2025-07-24 14:59:00.055343
2025-07-24,3704,2025072403030706,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,25000,491.0,12275000.0,2025-07-24 14:59:00.055527
2025-07-24,3693,2025072403030709,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,491.0,491000.0,2025-07-24 14:59:00.274879
2025-07-24,3053,2025072403030834,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,5992,491.0,2942072.0,2025-07-24 14:59:15.389221
2025-07-24,2831,2025072403030864,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,182,491.0,89362.0,2025-07-24 14:59:19.053110
2025-07-24,2702,2025072403030887,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1500,491.0,736500.0,2025-07-24 14:59:21.307656
2025-07-24,2625,2025072403030903,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,491.0,491000.0,2025-07-24 14:59:22.676357
2025-07-24,2450,2025072403030945,SADBL,Stoxkarts Securities Limited,Kumari Securities Private Limited,500,494.0,247000.0,2025-07-24 14:59:25.585982
2025-07-24,1630,2025072403031066,SADBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,536,494.0,264784.0,2025-07-24 14:59:35.892241
2025-07-24,1629,2025072403031067,SADBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,964,494.0,476216.0,2025-07-24 14:59:35.892289
2025-07-24,1222,2025072403031160,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,493.9,4939.0,2025-07-24 14:59:42.632509
2025-07-24,1221,2025072403031161,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,290,494.0,143260.0,2025-07-24 14:59:42.632708
2025-07-24,1202,2025072403031163,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,493.0,9860.0,2025-07-24 14:59:42.810463
2025-07-24,1201,2025072403031164,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,581,491.1,285329.1,2025-07-24 14:59:42.810507
2025-07-24,178,2025072403031373,SADBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,493.0,24650.0,2025-07-24 14:59:57.792258
