Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,127404,2025072404010055,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,304.0,7600.0,2025-07-24 11:41:24.859367
2025-07-24,127399,2025072404010056,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,304.0,42560.0,2025-07-24 11:41:25.309366
2025-07-24,127335,2025072404010075,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,304.0,39520.0,2025-07-24 11:41:31.037182
2025-07-24,127334,2025072404010076,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,304.0,9120.0,2025-07-24 11:41:31.037696
2025-07-24,127333,2025072404010077,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,304.0,103360.0,2025-07-24 11:41:31.037943
2025-07-24,127193,2025072404010137,SSHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,304.0,3344.0,2025-07-24 11:41:42.854618
2025-07-24,127168,2025072404010152,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-24 11:41:44.535857
2025-07-24,127151,2025072404010157,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,303.9,30390.0,2025-07-24 11:41:45.952640
2025-07-24,127150,2025072404010158,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,140,303.1,42434.0,2025-07-24 11:41:45.953614
2025-07-24,127149,2025072404010159,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,162,303.0,49086.0,2025-07-24 11:41:45.954425
2025-07-24,127128,2025072404010165,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-07-24 11:41:48.544967
2025-07-24,126848,2025072404010261,SSHL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,303.9,91170.0,2025-07-24 11:42:11.733816
2025-07-24,126838,2025072404010264,SSHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,515,303.0,156045.0,2025-07-24 11:42:12.689584
2025-07-24,126595,2025072404010345,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,303.0,60600.0,2025-07-24 11:42:35.128397
2025-07-24,126575,2025072404010353,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,303.0,12120.0,2025-07-24 11:42:38.057482
2025-07-24,126381,2025072404010429,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,293,302.5,88632.5,2025-07-24 11:42:54.186188
2025-07-24,126380,2025072404010430,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,302.5,3025.0,2025-07-24 11:42:54.186636
2025-07-24,126379,2025072404010431,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,590,302.2,178298.0,2025-07-24 11:42:54.186935
2025-07-24,126346,2025072404010447,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-07-24 11:42:58.911979
2025-07-24,126221,2025072404010494,SSHL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,302.9,30290.0,2025-07-24 11:43:11.437632
2025-07-24,126122,2025072404010516,SSHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,24,302.9,7269.6,2025-07-24 11:43:25.122645
2025-07-24,126121,2025072404010517,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,622,302.9,188403.8,2025-07-24 11:43:25.123058
2025-07-24,126120,2025072404010518,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,354,302.2,106978.8,2025-07-24 11:43:25.123282
2025-07-24,126053,2025072404010551,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,303.0,15150.0,2025-07-24 11:43:32.524478
2025-07-24,125874,2025072404010610,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,303.0,90900.0,2025-07-24 11:43:47.450694
2025-07-24,125448,2025072404010757,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,302.2,15110.0,2025-07-24 11:44:26.943290
2025-07-24,125378,2025072404010775,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,100,302.5,30250.0,2025-07-24 11:44:36.418594
2025-07-24,125334,2025072404010790,SSHL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,302.9,3029.0,2025-07-24 11:44:42.932266
2025-07-24,125333,2025072404010791,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,640,302.9,193856.0,2025-07-24 11:44:42.933175
2025-07-24,125139,2025072404010852,SSHL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,302.9,60580.0,2025-07-24 11:44:58.456213
2025-07-24,125107,2025072404010861,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,900,302.5,272250.0,2025-07-24 11:45:01.743408
2025-07-24,124679,2025072404011009,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,100,302.5,30250.0,2025-07-24 11:45:38.287174
2025-07-24,124485,2025072404011121,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,446,302.4,134870.4,2025-07-24 11:45:52.090527
2025-07-24,124460,2025072404011136,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-24 11:45:55.568142
2025-07-24,124419,2025072404011147,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,302.4,16329.6,2025-07-24 11:46:02.170241
2025-07-24,124418,2025072404011148,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,302.5,12402.5,2025-07-24 11:46:02.170737
2025-07-24,124417,2025072404011149,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,302.7,15135.0,2025-07-24 11:46:02.170979
2025-07-24,124416,2025072404011150,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,302.8,16654.0,2025-07-24 11:46:02.171220
2025-07-24,124301,2025072404011191,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,245,302.8,74186.0,2025-07-24 11:46:14.295064
2025-07-24,124300,2025072404011192,SSHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,160,302.9,48464.0,2025-07-24 11:46:14.295118
2025-07-24,124299,2025072404011193,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,895,303.0,271185.0,2025-07-24 11:46:14.295147
2025-07-24,124298,2025072404011194,SSHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,241,303.0,73023.0,2025-07-24 11:46:14.295177
2025-07-24,124297,2025072404011195,SSHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,303.0,3030.0,2025-07-24 11:46:14.295201
2025-07-24,124296,2025072404011196,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1250,303.0,378750.0,2025-07-24 11:46:14.295225
2025-07-24,124295,2025072404011197,SSHL,Kumari Securities Private Limited,Sweta Securities Private Limited,50,303.8,15190.0,2025-07-24 11:46:14.295254
2025-07-24,124294,2025072404011198,SSHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,149,303.9,45281.1,2025-07-24 11:46:14.295285
2025-07-24,124275,2025072404011207,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-24 11:46:16.796563
2025-07-24,124123,2025072404011260,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,302.0,75500.0,2025-07-24 11:46:31.116179
2025-07-24,124122,2025072404011261,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,302.0,15100.0,2025-07-24 11:46:31.116665
2025-07-24,124121,2025072404011262,SSHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:46:31.116906
2025-07-24,124095,2025072404011277,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,302.0,151000.0,2025-07-24 11:46:35.122996
2025-07-24,123878,2025072404011338,SSHL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,301.7,51289.0,2025-07-24 11:46:57.085004
2025-07-24,123877,2025072404011339,SSHL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,301.3,9039.0,2025-07-24 11:46:57.085523
2025-07-24,123731,2025072404011394,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,302.0,12080.0,2025-07-24 11:47:12.863973
2025-07-24,123584,2025072404011449,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,41,302.2,12390.2,2025-07-24 11:47:24.107733
2025-07-24,123570,2025072404011453,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,302.0,30200.0,2025-07-24 11:47:24.817727
2025-07-24,123059,2025072404011609,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-24 11:48:17.651243
2025-07-24,122793,2025072404011700,SSHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,303.7,30370.0,2025-07-24 11:48:44.246267
2025-07-24,122792,2025072404011701,SSHL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,303.8,151900.0,2025-07-24 11:48:44.247378
2025-07-24,122791,2025072404011702,SSHL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,10,303.8,3038.0,2025-07-24 11:48:44.248274
2025-07-24,122790,2025072404011703,SSHL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,551,303.9,167448.9,2025-07-24 11:48:44.249333
2025-07-24,122789,2025072404011704,SSHL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,39,303.9,11852.1,2025-07-24 11:48:44.250473
2025-07-24,122484,2025072404011782,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,303.0,15150.0,2025-07-24 11:49:17.391884
2025-07-24,122385,2025072404011810,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,950,303.0,287850.0,2025-07-24 11:49:28.767707
2025-07-24,122377,2025072404011814,SSHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,303.0,15150.0,2025-07-24 11:49:30.102655
2025-07-24,122376,2025072404011815,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,360,302.0,108720.0,2025-07-24 11:49:30.103625
2025-07-24,122375,2025072404011816,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,302.0,27180.0,2025-07-24 11:49:30.104355
2025-07-24,121767,2025072404011978,SSHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,150,303.0,45450.0,2025-07-24 11:50:38.879756
2025-07-24,121718,2025072404011998,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,302.0,3020.0,2025-07-24 11:50:42.245392
2025-07-24,121481,2025072404012117,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,302.0,9060.0,2025-07-24 11:51:10.227499
2025-07-24,121480,2025072404012118,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,302.0,15100.0,2025-07-24 11:51:10.228508
2025-07-24,121479,2025072404012119,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,302.0,15100.0,2025-07-24 11:51:10.229437
2025-07-24,121478,2025072404012120,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,76,302.0,22952.0,2025-07-24 11:51:10.230518
2025-07-24,121461,2025072404012124,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,11,302.0,3322.0,2025-07-24 11:51:11.705503
2025-07-24,121174,2025072404012213,SSHL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,50,303.0,15150.0,2025-07-24 11:51:47.563236
2025-07-24,121173,2025072404012214,SSHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,150,303.0,45450.0,2025-07-24 11:51:47.563726
2025-07-24,120663,2025072404012382,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,303.0,6060.0,2025-07-24 11:52:37.462822
2025-07-24,120564,2025072404012417,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,187,303.0,56661.0,2025-07-24 11:52:48.582953
2025-07-24,120549,2025072404012431,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,302.0,3926.0,2025-07-24 11:52:50.650165
2025-07-24,120548,2025072404012432,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,302.0,49830.0,2025-07-24 11:52:50.650685
2025-07-24,120547,2025072404012433,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,302.0,6040.0,2025-07-24 11:52:50.650955
2025-07-24,120546,2025072404012434,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,302.0,60400.0,2025-07-24 11:52:50.651216
2025-07-24,119957,2025072404012646,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-24 11:53:43.884084
2025-07-24,119865,2025072404012695,SSHL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-24 11:53:54.588902
2025-07-24,119697,2025072404012783,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:54:08.440084
2025-07-24,119696,2025072404012784,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,302.0,90600.0,2025-07-24 11:54:08.440615
2025-07-24,119346,2025072404012929,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,301.6,37700.0,2025-07-24 11:54:42.367089
2025-07-24,119345,2025072404012930,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,301.6,22620.0,2025-07-24 11:54:42.368260
2025-07-24,119258,2025072404012975,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,302.0,151000.0,2025-07-24 11:54:52.872397
2025-07-24,119214,2025072404012988,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-07-24 11:54:57.475167
2025-07-24,118072,2025072404013384,SSHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,302.0,29898.0,2025-07-24 11:56:51.104986
2025-07-24,118071,2025072404013385,SSHL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-24 11:56:51.105597
2025-07-24,118070,2025072404013386,SSHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,68,302.0,20536.0,2025-07-24 11:56:51.105896
2025-07-24,118069,2025072404013387,SSHL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,302.0,30200.0,2025-07-24 11:56:51.106278
2025-07-24,118068,2025072404013388,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,302.0,90600.0,2025-07-24 11:56:51.106570
2025-07-24,117887,2025072404013486,SSHL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,302.0,30200.0,2025-07-24 11:57:10.755862
2025-07-24,117526,2025072404013650,SSHL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,150,302.0,45300.0,2025-07-24 11:57:45.380441
2025-07-24,117370,2025072404013728,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,15,302.0,4530.0,2025-07-24 11:58:00.882828
2025-07-24,116848,2025072404013912,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,302.1,15105.0,2025-07-24 11:58:46.004170
2025-07-24,116847,2025072404013913,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,450,302.0,135900.0,2025-07-24 11:58:46.004741
2025-07-24,116730,2025072404013962,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,302.8,3028.0,2025-07-24 11:58:59.200886
2025-07-24,116598,2025072404014031,SSHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,302.0,15100.0,2025-07-24 11:59:08.135151
2025-07-24,116534,2025072404014059,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,68,302.0,20536.0,2025-07-24 11:59:13.601428
2025-07-24,116533,2025072404014060,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-24 11:59:13.601989
2025-07-24,116532,2025072404014061,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,302.0,6040.0,2025-07-24 11:59:13.602301
2025-07-24,116531,2025072404014062,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-07-24 11:59:13.602615
2025-07-24,116365,2025072404014116,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,302.0,9060.0,2025-07-24 11:59:30.291535
2025-07-24,116302,2025072404014138,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,302.0,21140.0,2025-07-24 11:59:33.376859
2025-07-24,116299,2025072404014140,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,302.0,15100.0,2025-07-24 11:59:33.860969
2025-07-24,116276,2025072404014153,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,302.0,15100.0,2025-07-24 11:59:35.437377
2025-07-24,116148,2025072404014208,SSHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,302.1,15105.0,2025-07-24 11:59:48.374849
2025-07-24,116127,2025072404014218,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,302.1,45315.0,2025-07-24 11:59:52.029508
2025-07-24,116126,2025072404014219,SSHL,Kumari Securities Private Limited,Premier Securities Company Ltd.,850,302.0,256700.0,2025-07-24 11:59:52.030714
2025-07-24,115692,2025072404014377,SSHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,10,302.7,3027.0,2025-07-24 12:00:27.125262
2025-07-24,115660,2025072404014398,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,33,302.7,9989.1,2025-07-24 12:00:29.218421
2025-07-24,115634,2025072404014413,SSHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,157,302.7,47523.9,2025-07-24 12:00:31.764593
2025-07-24,115391,2025072404014503,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,302.7,7567.5,2025-07-24 12:00:56.678845
2025-07-24,115327,2025072404014529,SSHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,302.7,35718.6,2025-07-24 12:01:04.224410
2025-07-24,115224,2025072404014575,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,302.7,7567.5,2025-07-24 12:01:15.274918
2025-07-24,115223,2025072404014576,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,302.8,12112.0,2025-07-24 12:01:15.276161
2025-07-24,115222,2025072404014577,SSHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,235,302.8,71158.0,2025-07-24 12:01:15.277161
2025-07-24,114680,2025072404014758,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,302.2,15110.0,2025-07-24 12:02:25.192772
2025-07-24,114638,2025072404014778,SSHL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,302.7,3027.0,2025-07-24 12:02:30.934356
2025-07-24,114595,2025072404014792,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.1,30210.0,2025-07-24 12:02:35.405603
2025-07-24,114264,2025072404014926,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,232,302.1,70087.2,2025-07-24 12:03:11.313498
2025-07-24,114263,2025072404014927,SSHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,768,302.0,231936.0,2025-07-24 12:03:11.314181
2025-07-24,114236,2025072404014939,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,302.0,302000.0,2025-07-24 12:03:13.700946
2025-07-24,114125,2025072404014979,SSHL,Kumari Securities Private Limited,Premier Securities Company Ltd.,332,302.0,100264.0,2025-07-24 12:03:23.814354
2025-07-24,114124,2025072404014980,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,302.0,3020.0,2025-07-24 12:03:23.815013
2025-07-24,114123,2025072404014981,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,302.0,21140.0,2025-07-24 12:03:23.815355
2025-07-24,114122,2025072404014982,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,78,302.0,23556.0,2025-07-24 12:03:23.815685
2025-07-24,114096,2025072404014992,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,272,302.0,82144.0,2025-07-24 12:03:26.832183
2025-07-24,114095,2025072404014993,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,302.0,4530.0,2025-07-24 12:03:26.832795
2025-07-24,114094,2025072404014994,SSHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,213,302.0,64326.0,2025-07-24 12:03:26.833116
2025-07-24,113856,2025072404015103,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,287,302.0,86674.0,2025-07-24 12:03:51.902310
2025-07-24,113578,2025072404015190,SSHL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,302.0,15100.0,2025-07-24 12:04:10.421404
2025-07-24,113570,2025072404015192,SSHL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,302.0,120800.0,2025-07-24 12:04:12.596241
