Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,14630,2025081101020412,KBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,211.8,21180.0,2025-08-11 14:46:19.037457
2025-08-11,14629,2025081101020413,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,211.8,105900.0,2025-08-11 14:46:19.037489
2025-08-11,14628,2025081101020414,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,211.8,21180.0,2025-08-11 14:46:19.037521
2025-08-11,14627,2025081101020415,KBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,211.8,21180.0,2025-08-11 14:46:19.037555
2025-08-11,14626,2025081101020416,KBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,211.7,8468.0,2025-08-11 14:46:19.037595
2025-08-11,14625,2025081101020417,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,53,211.7,11220.1,2025-08-11 14:46:19.037636
2025-08-11,14624,2025081101020418,KBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,211.7,42340.0,2025-08-11 14:46:19.037675
2025-08-11,14623,2025081101020419,KBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,48,211.7,10161.6,2025-08-11 14:46:19.037714
2025-08-11,13645,2025081101020655,KBL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,915,212.0,193980.0,2025-08-11 14:47:19.806103
2025-08-11,13644,2025081101020656,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,212.0,18020.0,2025-08-11 14:47:19.806889
2025-08-11,13605,2025081101020666,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,211.7,11008.4,2025-08-11 14:47:23.942957
2025-08-11,13604,2025081101020667,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,211.7,14395.6,2025-08-11 14:47:23.943778
2025-08-11,13589,2025081101020668,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,211.7,6351.0,2025-08-11 14:47:24.456163
2025-08-11,13120,2025081101020790,KBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,211.8,105900.0,2025-08-11 14:48:00.617014
2025-08-11,13063,2025081101020808,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,212.9,21290.0,2025-08-11 14:48:06.355565
2025-08-11,13062,2025081101020809,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,212.9,21290.0,2025-08-11 14:48:06.355962
2025-08-11,13060,2025081101020810,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,212.9,2129.0,2025-08-11 14:48:06.410802
2025-08-11,11738,2025081101021089,KBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,212.7,19143.0,2025-08-11 14:49:43.185704
2025-08-11,10807,2025081101021304,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.1,2121.0,2025-08-11 14:50:54.707852
2025-08-11,10806,2025081101021305,KBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-11 14:50:54.708275
2025-08-11,10805,2025081101021306,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,212.0,5300.0,2025-08-11 14:50:54.708602
2025-08-11,10796,2025081101021307,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,475,212.0,100700.0,2025-08-11 14:50:55.335642
2025-08-11,10795,2025081101021308,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,212.0,9540.0,2025-08-11 14:50:55.336051
2025-08-11,10794,2025081101021309,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:50:55.336229
2025-08-11,10716,2025081101021335,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,212.0,80560.0,2025-08-11 14:51:01.599319
2025-08-11,10715,2025081101021336,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,212.7,25524.0,2025-08-11 14:51:01.600120
2025-08-11,10315,2025081101021407,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,212.7,10635.0,2025-08-11 14:51:33.146684
2025-08-11,10314,2025081101021408,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.2,106100.0,2025-08-11 14:51:33.149728
2025-08-11,10268,2025081101021426,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:51:36.331253
2025-08-11,10184,2025081101021438,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.0,2120.0,2025-08-11 14:51:44.730196
2025-08-11,9965,2025081101021462,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,390,212.0,82680.0,2025-08-11 14:52:00.626510
2025-08-11,9964,2025081101021463,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,110,212.0,23320.0,2025-08-11 14:52:00.627329
2025-08-11,9649,2025081101021505,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,211.9,42380.0,2025-08-11 14:52:22.886660
2025-08-11,9648,2025081101021506,KBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,211.8,21180.0,2025-08-11 14:52:22.887061
2025-08-11,9647,2025081101021507,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,211.8,148260.0,2025-08-11 14:52:22.887261
2025-08-11,9641,2025081101021509,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,212.0,19080.0,2025-08-11 14:52:24.513694
2025-08-11,9640,2025081101021510,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,212.0,23320.0,2025-08-11 14:52:24.514518
2025-08-11,9560,2025081101021542,KBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,212.0,74200.0,2025-08-11 14:52:29.261308
2025-08-11,9295,2025081101021577,KBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,235,211.9,49796.5,2025-08-11 14:52:47.038737
2025-08-11,9294,2025081101021578,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,211.8,63540.0,2025-08-11 14:52:47.039116
2025-08-11,9293,2025081101021579,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,211.7,4234.0,2025-08-11 14:52:47.039332
2025-08-11,9292,2025081101021580,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,211.7,10585.0,2025-08-11 14:52:47.039515
2025-08-11,9291,2025081101021581,KBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,211.7,105850.0,2025-08-11 14:52:47.039695
2025-08-11,9290,2025081101021582,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,211.7,6351.0,2025-08-11 14:52:47.039902
2025-08-11,9289,2025081101021583,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,211.7,21170.0,2025-08-11 14:52:47.040090
2025-08-11,9288,2025081101021584,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,211.7,7409.5,2025-08-11 14:52:47.040265
2025-08-11,9287,2025081101021585,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,730,211.7,154541.0,2025-08-11 14:52:47.040478
2025-08-11,9078,2025081101021628,KBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,540,212.0,114480.0,2025-08-11 14:53:05.643487
2025-08-11,9072,2025081101021629,KBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,160,212.0,33920.0,2025-08-11 14:53:06.389479
2025-08-11,9071,2025081101021630,KBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,211.9,2119.0,2025-08-11 14:53:06.390424
2025-08-11,9070,2025081101021631,KBL,Indira securities pvt. ltd,Kumari Securities Private Limited,270,211.7,57159.0,2025-08-11 14:53:06.391268
2025-08-11,9069,2025081101021632,KBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,190,211.7,40223.0,2025-08-11 14:53:06.392079
2025-08-11,9068,2025081101021633,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,211.7,4234.0,2025-08-11 14:53:06.392874
2025-08-11,9067,2025081101021634,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,40,211.6,8464.0,2025-08-11 14:53:06.393661
2025-08-11,9066,2025081101021635,KBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,250,211.6,52900.0,2025-08-11 14:53:06.394462
2025-08-11,9065,2025081101021636,KBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,500,211.5,105750.0,2025-08-11 14:53:06.395258
2025-08-11,9064,2025081101021637,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,210,211.5,44415.0,2025-08-11 14:53:06.396008
2025-08-11,9063,2025081101021638,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,211.5,42300.0,2025-08-11 14:53:06.396747
2025-08-11,9062,2025081101021639,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,211.5,31725.0,2025-08-11 14:53:06.397449
2025-08-11,8235,2025081101021784,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-11 14:53:59.421261
2025-08-11,8234,2025081101021785,KBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,47,212.0,9964.0,2025-08-11 14:53:59.421688
2025-08-11,8233,2025081101021786,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,212.0,69960.0,2025-08-11 14:53:59.421912
2025-08-11,8232,2025081101021787,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1075,211.5,227362.5,2025-08-11 14:53:59.422142
2025-08-11,8231,2025081101021788,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,211.5,21150.0,2025-08-11 14:53:59.422739
2025-08-11,8230,2025081101021789,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,211.5,21150.0,2025-08-11 14:53:59.423062
2025-08-11,8229,2025081101021790,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,211.5,15228.0,2025-08-11 14:53:59.561623
2025-08-11,7913,2025081101021850,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,212.7,8508.0,2025-08-11 14:54:25.390708
2025-08-11,7543,2025081101021909,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,212.7,2127.0,2025-08-11 14:54:50.584120
2025-08-11,7204,2025081101021988,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.0,2120.0,2025-08-11 14:55:09.864976
2025-08-11,7052,2025081101022006,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,12,212.0,2544.0,2025-08-11 14:55:17.946206
2025-08-11,7051,2025081101022007,KBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,488,212.0,103456.0,2025-08-11 14:55:17.946636
2025-08-11,7043,2025081101022011,KBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,12,212.0,2544.0,2025-08-11 14:55:18.785818
2025-08-11,6478,2025081101022096,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-08-11 14:55:53.788345
2025-08-11,6457,2025081101022098,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,212.0,4240.0,2025-08-11 14:55:55.739855
2025-08-11,6094,2025081101022144,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,211.6,105800.0,2025-08-11 14:56:11.183126
2025-08-11,5550,2025081101022282,KBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,211.8,4447.8,2025-08-11 14:56:44.495409
2025-08-11,5477,2025081101022298,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-08-11 14:56:48.101097
2025-08-11,5322,2025081101022315,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,211.8,7413.0,2025-08-11 14:56:54.977345
2025-08-11,4876,2025081101022368,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,268,212.0,56816.0,2025-08-11 14:57:07.479752
2025-08-11,4875,2025081101022369,KBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,232,212.0,49184.0,2025-08-11 14:57:07.480199
2025-08-11,4817,2025081101022382,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-11 14:57:12.748493
2025-08-11,4740,2025081101022397,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,14,211.9,2966.6,2025-08-11 14:57:16.402271
2025-08-11,4739,2025081101022398,KBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,44,211.8,9319.2,2025-08-11 14:57:16.402662
2025-08-11,4738,2025081101022399,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,211.7,21170.0,2025-08-11 14:57:16.402865
2025-08-11,4737,2025081101022400,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1641,211.6,347235.6,2025-08-11 14:57:16.403078
2025-08-11,4736,2025081101022401,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,211.6,4232.0,2025-08-11 14:57:16.403294
2025-08-11,4735,2025081101022402,KBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,211.6,21160.0,2025-08-11 14:57:16.403499
2025-08-11,4734,2025081101022403,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,211.5,211500.0,2025-08-11 14:57:16.403686
2025-08-11,4733,2025081101022404,KBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,500,211.5,105750.0,2025-08-11 14:57:16.403873
2025-08-11,4732,2025081101022405,KBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,440,211.5,93060.0,2025-08-11 14:57:16.404083
2025-08-11,4731,2025081101022406,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,211.5,6345.0,2025-08-11 14:57:16.404278
2025-08-11,4730,2025081101022407,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,111,211.5,23476.5,2025-08-11 14:57:16.404459
2025-08-11,4115,2025081101022546,KBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,68,212.0,14416.0,2025-08-11 14:57:46.540200
2025-08-11,4114,2025081101022547,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,62,212.0,13144.0,2025-08-11 14:57:46.540597
2025-08-11,4029,2025081101022567,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,212.0,63600.0,2025-08-11 14:57:51.277283
2025-08-11,3890,2025081101022591,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,389,211.5,82273.5,2025-08-11 14:57:57.603117
2025-08-11,3889,2025081101022592,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,211.4,6342.0,2025-08-11 14:57:57.603509
2025-08-11,3888,2025081101022593,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,211.4,2114.0,2025-08-11 14:57:57.603733
2025-08-11,3887,2025081101022594,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,211.4,10570.0,2025-08-11 14:57:57.603927
2025-08-11,3886,2025081101022595,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,31,211.4,6553.4,2025-08-11 14:57:57.604114
2025-08-11,3885,2025081101022596,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,211.3,105650.0,2025-08-11 14:57:57.604303
2025-08-11,3808,2025081101022614,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,323,211.3,68249.9,2025-08-11 14:58:01.017607
2025-08-11,3508,2025081101022672,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,211.2,2112.0,2025-08-11 14:58:15.003345
2025-08-11,3197,2025081101022711,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2300,211.5,486450.0,2025-08-11 14:58:25.268410
2025-08-11,3196,2025081101022712,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,211.5,31725.0,2025-08-11 14:58:25.268815
2025-08-11,3195,2025081101022713,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,211.3,63390.0,2025-08-11 14:58:25.269017
2025-08-11,3194,2025081101022714,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,290,211.2,61248.0,2025-08-11 14:58:25.269207
2025-08-11,3193,2025081101022715,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,211.2,105600.0,2025-08-11 14:58:25.269397
2025-08-11,3192,2025081101022716,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,211.2,21120.0,2025-08-11 14:58:25.269581
2025-08-11,3191,2025081101022717,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,211.1,105550.0,2025-08-11 14:58:25.269763
2025-08-11,3190,2025081101022718,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.269950
2025-08-11,3189,2025081101022719,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,211.0,42200.0,2025-08-11 14:58:25.270136
2025-08-11,3188,2025081101022720,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.270317
2025-08-11,3187,2025081101022721,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.0,42200.0,2025-08-11 14:58:25.270499
2025-08-11,3186,2025081101022722,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.270682
2025-08-11,3185,2025081101022723,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,211.0,105500.0,2025-08-11 14:58:25.270861
2025-08-11,3184,2025081101022724,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.271044
2025-08-11,3183,2025081101022725,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,211.0,16036.0,2025-08-11 14:58:25.271220
2025-08-11,3182,2025081101022726,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,211.0,422000.0,2025-08-11 14:58:25.271394
2025-08-11,3181,2025081101022727,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2300,211.0,485300.0,2025-08-11 14:58:25.271570
2025-08-11,3180,2025081101022728,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.271748
2025-08-11,3179,2025081101022729,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,211.0,422000.0,2025-08-11 14:58:25.271922
2025-08-11,3178,2025081101022730,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,211.0,9495.0,2025-08-11 14:58:25.272113
2025-08-11,3177,2025081101022731,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,211.0,105500.0,2025-08-11 14:58:25.272292
2025-08-11,3176,2025081101022732,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,211.0,5275.0,2025-08-11 14:58:25.272463
2025-08-11,3175,2025081101022733,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,211.0,10550.0,2025-08-11 14:58:25.272635
2025-08-11,3174,2025081101022734,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,211.0,10550.0,2025-08-11 14:58:25.272810
2025-08-11,3173,2025081101022735,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,211.0,52750.0,2025-08-11 14:58:25.272984
2025-08-11,3172,2025081101022736,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.273160
2025-08-11,3171,2025081101022737,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,211.0,105500.0,2025-08-11 14:58:25.273328
2025-08-11,3170,2025081101022738,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,211.0,105500.0,2025-08-11 14:58:25.273499
2025-08-11,3169,2025081101022739,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,211.0,2110.0,2025-08-11 14:58:25.273661
2025-08-11,3168,2025081101022740,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,211.0,5064.0,2025-08-11 14:58:25.273831
2025-08-11,3167,2025081101022741,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,193,211.0,40723.0,2025-08-11 14:58:25.274001
2025-08-11,3166,2025081101022742,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,211.0,105500.0,2025-08-11 14:58:25.274179
2025-08-11,3165,2025081101022743,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,211.0,10550.0,2025-08-11 14:58:25.274345
2025-08-11,3164,2025081101022744,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1485,211.0,313335.0,2025-08-11 14:58:25.274534
2025-08-11,3163,2025081101022745,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,211.0,211000.0,2025-08-11 14:58:25.274702
2025-08-11,3162,2025081101022746,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.274866
2025-08-11,3161,2025081101022747,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-11 14:58:25.275034
2025-08-11,3160,2025081101022748,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,602,211.0,127022.0,2025-08-11 14:58:25.275209
2025-08-11,3142,2025081101022751,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,211.8,211800.0,2025-08-11 14:58:26.318446
2025-08-11,2842,2025081101022805,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,398,211.0,83978.0,2025-08-11 14:58:40.228642
2025-08-11,2841,2025081101022806,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,211.0,21100.0,2025-08-11 14:58:40.229041
2025-08-11,2840,2025081101022807,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,211.0,42200.0,2025-08-11 14:58:40.229296
2025-08-11,2839,2025081101022808,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,211.0,21100.0,2025-08-11 14:58:40.229524
2025-08-11,2838,2025081101022809,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,211.0,42200.0,2025-08-11 14:58:40.229758
2025-08-11,2778,2025081101022814,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,211.1,21110.0,2025-08-11 14:58:41.770739
2025-08-11,2777,2025081101022815,KBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,211.0,42200.0,2025-08-11 14:58:41.771112
2025-08-11,2316,2025081101022905,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,210.7,2107.0,2025-08-11 14:59:00.653912
2025-08-11,2315,2025081101022906,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,210.7,2107.0,2025-08-11 14:59:00.654278
2025-08-11,2314,2025081101022907,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,210.7,2107.0,2025-08-11 14:59:00.654464
2025-08-11,2313,2025081101022908,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,70,210.5,14735.0,2025-08-11 14:59:00.654676
2025-08-11,2283,2025081101022918,KBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,700,211.0,147700.0,2025-08-11 14:59:02.534010
2025-08-11,2282,2025081101022919,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,211.0,63300.0,2025-08-11 14:59:02.534392
2025-08-11,2067,2025081101022975,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,184,211.0,38824.0,2025-08-11 14:59:11.393366
2025-08-11,1894,2025081101023011,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,210.5,6315.0,2025-08-11 14:59:16.532113
2025-08-11,1893,2025081101023012,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,210.5,42100.0,2025-08-11 14:59:16.532514
2025-08-11,1892,2025081101023013,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,210.4,21040.0,2025-08-11 14:59:16.532697
2025-08-11,1891,2025081101023014,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,210.2,10510.0,2025-08-11 14:59:16.532866
2025-08-11,1890,2025081101023015,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,210.2,10510.0,2025-08-11 14:59:16.533039
2025-08-11,1889,2025081101023016,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,208,210.1,43700.8,2025-08-11 14:59:16.533211
2025-08-11,1348,2025081101023146,KBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,150,210.5,31575.0,2025-08-11 14:59:31.612344
2025-08-11,1273,2025081101023159,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,34,210.9,7170.6,2025-08-11 14:59:32.824729
2025-08-11,1272,2025081101023160,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,166,211.0,35026.0,2025-08-11 14:59:32.825063
2025-08-11,987,2025081101023227,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,211.0,63300.0,2025-08-11 14:59:38.656083
