Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,141307,2025072204008543,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,297.0,89100.0,2025-07-22 11:52:17.749789
2025-07-22,141219,2025072204008562,SSHL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,298.0,14900.0,2025-07-22 11:52:25.977529
2025-07-22,141194,2025072204008571,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,298.0,26820.0,2025-07-22 11:52:28.644680
2025-07-22,140819,2025072204008663,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,170,298.0,50660.0,2025-07-22 11:52:57.183945
2025-07-22,140792,2025072204008673,SSHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,298.0,29800.0,2025-07-22 11:52:59.096516
2025-07-22,140695,2025072204008687,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,150,297.0,44550.0,2025-07-22 11:53:05.009757
2025-07-22,140517,2025072204008735,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,113,297.0,33561.0,2025-07-22 11:53:24.470660
2025-07-22,140259,2025072204008758,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,297.0,14850.0,2025-07-22 11:53:43.540355
2025-07-22,140043,2025072204008804,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,297.9,29790.0,2025-07-22 11:54:00.062421
2025-07-22,140016,2025072204008809,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,297.0,22869.0,2025-07-22 11:54:02.930621
2025-07-22,140015,2025072204008810,SSHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-07-22 11:54:02.931073
2025-07-22,140014,2025072204008811,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,297.0,3861.0,2025-07-22 11:54:02.931272
2025-07-22,139880,2025072204008842,SSHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,297.9,14895.0,2025-07-22 11:54:11.147712
2025-07-22,138604,2025072204009208,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,297.9,14895.0,2025-07-22 11:55:27.773656
2025-07-22,138603,2025072204009209,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,950,297.9,283005.0,2025-07-22 11:55:27.774086
2025-07-22,138493,2025072204009244,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,260,297.9,77454.0,2025-07-22 11:55:35.957601
2025-07-22,138036,2025072204009345,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,140,297.8,41692.0,2025-07-22 11:56:08.154342
2025-07-22,137923,2025072204009379,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.3,2973.0,2025-07-22 11:56:16.681269
2025-07-22,137588,2025072204009499,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,297.3,8919.0,2025-07-22 11:56:40.573613
2025-07-22,137587,2025072204009500,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,170,297.1,50507.0,2025-07-22 11:56:40.574094
2025-07-22,137217,2025072204009578,SSHL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,297.5,29750.0,2025-07-22 11:57:04.671138
2025-07-22,137216,2025072204009579,SSHL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,150,297.1,44565.0,2025-07-22 11:57:04.671672
2025-07-22,137106,2025072204009612,SSHL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,680,297.1,202028.0,2025-07-22 11:57:13.884029
2025-07-22,137105,2025072204009613,SSHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,37,297.0,10989.0,2025-07-22 11:57:13.884538
2025-07-22,137104,2025072204009614,SSHL,ABC Securities Private Limited,Stoxkarts Securities Limited,10,297.0,2970.0,2025-07-22 11:57:13.884804
2025-07-22,137103,2025072204009615,SSHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,297.0,29700.0,2025-07-22 11:57:13.885171
2025-07-22,137102,2025072204009616,SSHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,67,297.0,19899.0,2025-07-22 11:57:13.885634
2025-07-22,137101,2025072204009617,SSHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,297.0,148500.0,2025-07-22 11:57:13.885881
2025-07-22,137100,2025072204009618,SSHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,30,297.0,8910.0,2025-07-22 11:57:13.886111
2025-07-22,137099,2025072204009619,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,500,297.0,148500.0,2025-07-22 11:57:13.886334
2025-07-22,137098,2025072204009620,SSHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,60,297.0,17820.0,2025-07-22 11:57:13.886567
2025-07-22,137097,2025072204009621,SSHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,15,297.0,4455.0,2025-07-22 11:57:13.886782
2025-07-22,137096,2025072204009622,SSHL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,100,297.0,29700.0,2025-07-22 11:57:13.887049
2025-07-22,137063,2025072204009636,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,1000,297.0,297000.0,2025-07-22 11:57:17.437478
2025-07-22,137003,2025072204009652,SSHL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,200,297.0,59400.0,2025-07-22 11:57:22.120103
2025-07-22,136726,2025072204009745,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,118,296.0,34928.0,2025-07-22 11:57:47.188436
2025-07-22,136658,2025072204009770,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,172,296.0,50912.0,2025-07-22 11:57:53.271106
2025-07-22,136657,2025072204009771,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,296.0,8880.0,2025-07-22 11:57:53.272048
2025-07-22,136656,2025072204009772,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,657,296.0,194472.0,2025-07-22 11:57:53.272797
2025-07-22,136600,2025072204009784,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,10,297.0,2970.0,2025-07-22 11:57:57.995997
2025-07-22,136410,2025072204009834,SSHL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,297.0,29700.0,2025-07-22 11:58:12.754596
2025-07-22,136317,2025072204009851,SSHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,20,297.0,5940.0,2025-07-22 11:58:19.674020
2025-07-22,136295,2025072204009864,SSHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,35,297.0,10395.0,2025-07-22 11:58:21.887983
2025-07-22,136177,2025072204009900,SSHL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,13,297.0,3861.0,2025-07-22 11:58:30.454637
2025-07-22,136120,2025072204009926,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,296.1,44415.0,2025-07-22 11:58:36.260490
2025-07-22,136119,2025072204009927,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,296.1,5922.0,2025-07-22 11:58:36.261002
2025-07-22,135882,2025072204009979,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,143,296.0,42328.0,2025-07-22 11:58:46.498557
2025-07-22,135881,2025072204009980,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,296.0,29600.0,2025-07-22 11:58:46.499109
2025-07-22,135880,2025072204009981,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,296.0,14800.0,2025-07-22 11:58:46.499518
2025-07-22,135665,2025072204010031,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,296.0,29600.0,2025-07-22 11:59:03.088738
2025-07-22,135351,2025072204010103,SSHL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,675,296.0,199800.0,2025-07-22 11:59:26.576912
2025-07-22,135320,2025072204010113,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,32,296.0,9472.0,2025-07-22 11:59:29.621122
2025-07-22,135319,2025072204010114,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,296.1,8883.0,2025-07-22 11:59:29.622106
2025-07-22,135318,2025072204010115,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,1438,297.0,427086.0,2025-07-22 11:59:29.622861
2025-07-22,135066,2025072204010160,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,296.0,2960.0,2025-07-22 11:59:51.822977
2025-07-22,134732,2025072204010231,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,415,296.0,122840.0,2025-07-22 12:00:14.980649
2025-07-22,134715,2025072204010234,SSHL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,150,295.4,44310.0,2025-07-22 12:00:16.522368
2025-07-22,134714,2025072204010235,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,200,295.2,59040.0,2025-07-22 12:00:16.523307
2025-07-22,134713,2025072204010236,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,295.1,2951.0,2025-07-22 12:00:16.524018
2025-07-22,134712,2025072204010237,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,318,295.1,93841.8,2025-07-22 12:00:16.524701
2025-07-22,134711,2025072204010238,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,166,295.0,48970.0,2025-07-22 12:00:16.525373
2025-07-22,134710,2025072204010239,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,295.0,29500.0,2025-07-22 12:00:16.526030
2025-07-22,134709,2025072204010240,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,500,295.0,147500.0,2025-07-22 12:00:16.526690
2025-07-22,134708,2025072204010241,SSHL,K.B.L. Securities Limited ,Sundhara Securities Limited,400,295.0,118000.0,2025-07-22 12:00:16.527355
2025-07-22,134707,2025072204010242,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,56,295.0,16520.0,2025-07-22 12:00:16.528007
2025-07-22,134617,2025072204010263,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,80,296.0,23680.0,2025-07-22 12:00:24.561854
2025-07-22,134499,2025072204010293,SSHL,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,150,296.0,44400.0,2025-07-22 12:00:36.186870
2025-07-22,134344,2025072204010322,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,295.0,12980.0,2025-07-22 12:00:49.160520
2025-07-22,134343,2025072204010323,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-07-22 12:00:49.161041
2025-07-22,134342,2025072204010324,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-22 12:00:49.161269
2025-07-22,134341,2025072204010325,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,656,295.0,193520.0,2025-07-22 12:00:49.161521
2025-07-22,134256,2025072204010345,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,844,295.0,248980.0,2025-07-22 12:00:55.681386
2025-07-22,134255,2025072204010346,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-22 12:00:55.681881
2025-07-22,134254,2025072204010347,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-22 12:00:55.682136
2025-07-22,134253,2025072204010348,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 12:00:55.682373
2025-07-22,134252,2025072204010349,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 12:00:55.682587
2025-07-22,134251,2025072204010350,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 12:00:55.682813
2025-07-22,134250,2025072204010351,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-22 12:00:55.683041
2025-07-22,134249,2025072204010352,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-22 12:00:55.683258
2025-07-22,134248,2025072204010353,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 12:00:55.683501
2025-07-22,134247,2025072204010354,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 12:00:55.683719
2025-07-22,134246,2025072204010355,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,420,295.0,123900.0,2025-07-22 12:00:55.683942
2025-07-22,134245,2025072204010356,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-22 12:00:55.684183
2025-07-22,134244,2025072204010357,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-22 12:00:55.684457
2025-07-22,134243,2025072204010358,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-22 12:00:55.684783
2025-07-22,134242,2025072204010359,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 12:00:55.685025
2025-07-22,134241,2025072204010360,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 12:00:55.685329
2025-07-22,133804,2025072204010476,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,295.0,19175.0,2025-07-22 12:01:34.067032
2025-07-22,133766,2025072204010485,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 12:01:36.811278
2025-07-22,133481,2025072204010542,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,294.2,29420.0,2025-07-22 12:02:02.046620
2025-07-22,133480,2025072204010543,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,294.1,147050.0,2025-07-22 12:02:02.047610
2025-07-22,133479,2025072204010544,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,294.0,14700.0,2025-07-22 12:02:02.048074
2025-07-22,133478,2025072204010545,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,700,294.0,205800.0,2025-07-22 12:02:02.048382
2025-07-22,133477,2025072204010546,SSHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,294.0,58800.0,2025-07-22 12:02:02.048627
2025-07-22,133476,2025072204010547,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,450,294.0,132300.0,2025-07-22 12:02:02.048973
2025-07-22,133293,2025072204010585,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,294.5,147250.0,2025-07-22 12:02:17.494142
2025-07-22,133247,2025072204010592,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,294.0,14700.0,2025-07-22 12:02:23.299787
2025-07-22,133246,2025072204010593,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,294.0,8820.0,2025-07-22 12:02:23.300781
2025-07-22,133203,2025072204010597,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.0,2940.0,2025-07-22 12:02:25.485666
2025-07-22,133188,2025072204010601,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.0,2940.0,2025-07-22 12:02:27.337239
2025-07-22,132967,2025072204010659,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,294.0,14700.0,2025-07-22 12:02:45.227238
2025-07-22,132887,2025072204010681,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,294.0,8820.0,2025-07-22 12:02:49.720584
2025-07-22,132787,2025072204010711,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,294.0,5880.0,2025-07-22 12:02:59.995624
2025-07-22,132487,2025072204010758,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,293.9,88170.0,2025-07-22 12:03:17.870287
2025-07-22,132265,2025072204010804,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,510,293.1,149481.0,2025-07-22 12:03:34.504410
2025-07-22,132246,2025072204010808,SSHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,300,293.9,88170.0,2025-07-22 12:03:35.054719
2025-07-22,132233,2025072204010810,SSHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-22 12:03:36.111561
2025-07-22,132102,2025072204010849,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,293.9,11756.0,2025-07-22 12:03:42.112366
2025-07-22,132101,2025072204010850,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,294.0,88200.0,2025-07-22 12:03:42.112872
2025-07-22,132100,2025072204010851,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,294.0,176400.0,2025-07-22 12:03:42.113118
2025-07-22,132098,2025072204010852,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,294.0,176400.0,2025-07-22 12:03:42.181184
2025-07-22,131899,2025072204010921,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,293.9,58780.0,2025-07-22 12:03:55.381779
2025-07-22,131615,2025072204010984,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,293.9,49963.0,2025-07-22 12:04:10.790799
2025-07-22,131364,2025072204011052,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,293.5,7337.5,2025-07-22 12:04:29.196643
2025-07-22,131363,2025072204011053,SSHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,293.5,146750.0,2025-07-22 12:04:29.196706
2025-07-22,131362,2025072204011054,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,293.2,29320.0,2025-07-22 12:04:29.196731
2025-07-22,131361,2025072204011055,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,40,293.2,11728.0,2025-07-22 12:04:29.196756
2025-07-22,131360,2025072204011056,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,293.2,2932.0,2025-07-22 12:04:29.196794
2025-07-22,131359,2025072204011057,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-22 12:04:29.196820
2025-07-22,131358,2025072204011058,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,293.0,146500.0,2025-07-22 12:04:29.196852
2025-07-22,131357,2025072204011059,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,400,293.0,117200.0,2025-07-22 12:04:29.196879
2025-07-22,131356,2025072204011060,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,293.0,58600.0,2025-07-22 12:04:29.196902
2025-07-22,131355,2025072204011061,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,293.0,2930.0,2025-07-22 12:04:29.196927
2025-07-22,131354,2025072204011062,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-22 12:04:29.196951
2025-07-22,131353,2025072204011063,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,293.0,23440.0,2025-07-22 12:04:29.196975
2025-07-22,131352,2025072204011064,SSHL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-22 12:04:29.196999
2025-07-22,131351,2025072204011065,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,200,293.0,58600.0,2025-07-22 12:04:29.197041
2025-07-22,131350,2025072204011066,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,293.0,5860.0,2025-07-22 12:04:29.197067
2025-07-22,131349,2025072204011067,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,45,293.0,13185.0,2025-07-22 12:04:29.197088
2025-07-22,131348,2025072204011068,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,293.0,14650.0,2025-07-22 12:04:29.197114
2025-07-22,131347,2025072204011069,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,293.0,146500.0,2025-07-22 12:04:29.197138
2025-07-22,131346,2025072204011070,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,293.0,146500.0,2025-07-22 12:04:29.197159
2025-07-22,131345,2025072204011071,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,293.0,12892.0,2025-07-22 12:04:29.197182
2025-07-22,131344,2025072204011072,SSHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2781,293.0,814833.0,2025-07-22 12:04:29.197208
2025-07-22,131318,2025072204011082,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,293.0,87900.0,2025-07-22 12:04:31.356474
2025-07-22,131143,2025072204011121,SSHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,402,293.0,117786.0,2025-07-22 12:04:41.550410
2025-07-22,131049,2025072204011159,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,293.9,8523.1,2025-07-22 12:04:47.870073
2025-07-22,130661,2025072204011291,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,293.4,2934.0,2025-07-22 12:05:12.498850
