Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,160255,2025072205002462,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,130,294.2,38246.0,2025-07-22 11:28:13.054054
2025-07-22,160151,2025072205002482,NIFRA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,64,294.2,18828.8,2025-07-22 11:28:27.824439
2025-07-22,160070,2025072205002499,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,64,294.2,18828.8,2025-07-22 11:28:35.373999
2025-07-22,159887,2025072205002533,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,13,294.2,3824.6,2025-07-22 11:28:53.815976
2025-07-22,159874,2025072205002535,NIFRA,Nagarik Stock Dealer ,Secured Securities Ltd.,100,294.2,29420.0,2025-07-22 11:28:55.419940
2025-07-22,159843,2025072205002541,NIFRA,Nagarik Stock Dealer ,Sharepro Securities Private Limited,829,294.2,243891.8,2025-07-22 11:28:58.751637
2025-07-22,159842,2025072205002542,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,113,294.1,33233.3,2025-07-22 11:28:58.752007
2025-07-22,159743,2025072205002563,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,823,294.1,242044.3,2025-07-22 11:29:06.780263
2025-07-22,159522,2025072205002627,NIFRA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,294.0,176400.0,2025-07-22 11:29:31.642614
2025-07-22,159521,2025072205002628,NIFRA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,60,294.0,17640.0,2025-07-22 11:29:31.642988
2025-07-22,159113,2025072205002689,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,20,294.2,5884.0,2025-07-22 11:30:07.571139
2025-07-22,159112,2025072205002690,NIFRA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,106,294.9,31259.4,2025-07-22 11:30:07.571931
2025-07-22,159111,2025072205002691,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,295.0,295000.0,2025-07-22 11:30:07.572529
2025-07-22,159110,2025072205002692,NIFRA,Capital Max Securities Ltd,S.P.S.A. Securities Limited,1000,295.0,295000.0,2025-07-22 11:30:07.573050
2025-07-22,159109,2025072205002693,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 11:30:07.573577
2025-07-22,159108,2025072205002694,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,144,295.0,42480.0,2025-07-22 11:30:07.574104
2025-07-22,159107,2025072205002695,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,19,295.0,5605.0,2025-07-22 11:30:07.574627
2025-07-22,159104,2025072205002697,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,22,295.0,6490.0,2025-07-22 11:30:08.034273
2025-07-22,159103,2025072205002698,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-22 11:30:08.035085
2025-07-22,159102,2025072205002699,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,28,295.0,8260.0,2025-07-22 11:30:08.035663
2025-07-22,159052,2025072205002724,NIFRA,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,26,295.0,7670.0,2025-07-22 11:30:11.971951
2025-07-22,159051,2025072205002725,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,376,295.0,110920.0,2025-07-22 11:30:11.972062
2025-07-22,159050,2025072205002726,NIFRA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,19,296.0,5624.0,2025-07-22 11:30:11.972244
2025-07-22,159049,2025072205002727,NIFRA,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,64,296.0,18944.0,2025-07-22 11:30:11.972387
2025-07-22,159048,2025072205002728,NIFRA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,500,296.0,148000.0,2025-07-22 11:30:11.972518
2025-07-22,159047,2025072205002729,NIFRA,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,54,296.0,15984.0,2025-07-22 11:30:11.972635
2025-07-22,159046,2025072205002730,NIFRA,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,54,296.0,15984.0,2025-07-22 11:30:11.972803
2025-07-22,159045,2025072205002731,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,30,296.0,8880.0,2025-07-22 11:30:11.972918
2025-07-22,159044,2025072205002732,NIFRA,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,70,296.0,20720.0,2025-07-22 11:30:11.973018
2025-07-22,159043,2025072205002733,NIFRA,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,54,296.0,15984.0,2025-07-22 11:30:11.973114
2025-07-22,159042,2025072205002734,NIFRA,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,64,296.0,18944.0,2025-07-22 11:30:11.973254
2025-07-22,159041,2025072205002735,NIFRA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,296.0,14800.0,2025-07-22 11:30:11.973457
2025-07-22,159040,2025072205002736,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,839,296.0,248344.0,2025-07-22 11:30:11.973552
2025-07-22,158937,2025072205002750,NIFRA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,190,294.0,55860.0,2025-07-22 11:30:18.971245
2025-07-22,158936,2025072205002751,NIFRA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,68,294.0,19992.0,2025-07-22 11:30:18.971574
2025-07-22,158637,2025072205002784,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,64,294.0,18816.0,2025-07-22 11:30:47.145529
2025-07-22,158322,2025072205002825,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,295.0,295.0,2025-07-22 11:31:13.346687
2025-07-22,157806,2025072205002902,NIFRA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,296.0,8880.0,2025-07-22 11:32:08.970359
2025-07-22,157742,2025072205002909,NIFRA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,150,295.0,44250.0,2025-07-22 11:32:13.423544
2025-07-22,157685,2025072205002920,NIFRA,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,850,295.0,250750.0,2025-07-22 11:32:20.717506
2025-07-22,157570,2025072205002939,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,52,295.0,15340.0,2025-07-22 11:32:31.739745
2025-07-22,157545,2025072205002941,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,14,295.0,4130.0,2025-07-22 11:32:34.020630
2025-07-22,157364,2025072205002971,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,295.0,15930.0,2025-07-22 11:32:46.532842
2025-07-22,157328,2025072205002973,NIFRA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,295.0,29500.0,2025-07-22 11:32:50.861936
2025-07-22,157181,2025072205003000,NIFRA,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,977,295.9,289094.3,2025-07-22 11:33:00.207574
2025-07-22,157180,2025072205003001,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,631,296.0,186776.0,2025-07-22 11:33:00.208336
2025-07-22,157179,2025072205003002,NIFRA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1000,296.0,296000.0,2025-07-22 11:33:00.208884
2025-07-22,157178,2025072205003003,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-07-22 11:33:00.209420
2025-07-22,157177,2025072205003004,NIFRA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,24,296.0,7104.0,2025-07-22 11:33:00.209966
2025-07-22,157176,2025072205003005,NIFRA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,700,296.0,207200.0,2025-07-22 11:33:00.210504
2025-07-22,157175,2025072205003006,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,68,296.0,20128.0,2025-07-22 11:33:00.211018
2025-07-22,156905,2025072205003036,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,296.0,7400.0,2025-07-22 11:33:23.827233
2025-07-22,156904,2025072205003037,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,32,296.0,9472.0,2025-07-22 11:33:23.827973
2025-07-22,156903,2025072205003038,NIFRA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,43,296.0,12728.0,2025-07-22 11:33:23.828547
2025-07-22,156887,2025072205003040,NIFRA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,57,296.0,16872.0,2025-07-22 11:33:25.084035
2025-07-22,156886,2025072205003041,NIFRA,Creative Securities Pvt Ltd,Secured Securities Ltd.,64,296.0,18944.0,2025-07-22 11:33:25.084420
2025-07-22,156885,2025072205003042,NIFRA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,64,296.0,18944.0,2025-07-22 11:33:25.084600
2025-07-22,156884,2025072205003043,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-22 11:33:25.084777
2025-07-22,156870,2025072205003048,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,296.5,2965.0,2025-07-22 11:33:26.408109
2025-07-22,156869,2025072205003049,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,296.5,4447.5,2025-07-22 11:33:26.408231
2025-07-22,156808,2025072205003073,NIFRA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,64,296.0,18944.0,2025-07-22 11:33:32.059389
2025-07-22,156784,2025072205003077,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,36,296.0,10656.0,2025-07-22 11:33:34.376097
2025-07-22,156783,2025072205003078,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,18,295.1,5311.8,2025-07-22 11:33:34.376502
2025-07-22,156696,2025072205003082,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,296.5,5930.0,2025-07-22 11:33:41.125088
2025-07-22,156509,2025072205003108,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,295.1,15935.4,2025-07-22 11:33:54.845374
2025-07-22,156236,2025072205003150,NIFRA,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1965,296.5,582622.5,2025-07-22 11:34:18.375624
2025-07-22,156235,2025072205003151,NIFRA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1000,296.6,296600.0,2025-07-22 11:34:18.375701
2025-07-22,156234,2025072205003152,NIFRA,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,200,296.7,59340.0,2025-07-22 11:34:18.375742
2025-07-22,156233,2025072205003153,NIFRA,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,1000,296.7,296700.0,2025-07-22 11:34:18.375765
2025-07-22,156232,2025072205003154,NIFRA,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,296.8,59360.0,2025-07-22 11:34:18.375789
2025-07-22,156231,2025072205003155,NIFRA,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,635,296.8,188468.0,2025-07-22 11:34:18.375820
2025-07-22,156159,2025072205003164,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,295.1,44265.0,2025-07-22 11:34:25.250634
2025-07-22,155972,2025072205003194,NIFRA,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,10,295.1,2951.0,2025-07-22 11:34:39.702121
2025-07-22,155953,2025072205003195,NIFRA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,64,295.1,18886.4,2025-07-22 11:34:41.974834
2025-07-22,155795,2025072205003229,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,60,295.4,17724.0,2025-07-22 11:34:57.742570
2025-07-22,155551,2025072205003268,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,295.1,15935.4,2025-07-22 11:35:23.395841
2025-07-22,155423,2025072205003318,NIFRA,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,250,295.1,73775.0,2025-07-22 11:35:32.081392
2025-07-22,155195,2025072205003346,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,295.2,29520.0,2025-07-22 11:35:51.094010
2025-07-22,155056,2025072205003349,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,89,295.2,26272.8,2025-07-22 11:36:02.016099
2025-07-22,154613,2025072205003414,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,127,296.0,37592.0,2025-07-22 11:36:36.871888
2025-07-22,154612,2025072205003415,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,296.0,29600.0,2025-07-22 11:36:36.872322
2025-07-22,154611,2025072205003416,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,47,296.5,13935.5,2025-07-22 11:36:36.872545
2025-07-22,154610,2025072205003417,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,71,296.5,21051.5,2025-07-22 11:36:36.872734
2025-07-22,154389,2025072205003438,NIFRA,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,227,296.5,67305.5,2025-07-22 11:36:51.657472
2025-07-22,154323,2025072205003449,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,230,296.5,68195.0,2025-07-22 11:36:56.635798
2025-07-22,154049,2025072205003499,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,311,295.2,91807.2,2025-07-22 11:37:18.772293
2025-07-22,154048,2025072205003500,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,295.1,118040.0,2025-07-22 11:37:18.772725
2025-07-22,154047,2025072205003501,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,295.1,29510.0,2025-07-22 11:37:18.772961
2025-07-22,154046,2025072205003502,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,295.0,44250.0,2025-07-22 11:37:18.773160
2025-07-22,154044,2025072205003503,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,39,295.0,11505.0,2025-07-22 11:37:18.773381
2025-07-22,153995,2025072205003505,NIFRA,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,296.5,29650.0,2025-07-22 11:37:21.741652
2025-07-22,153936,2025072205003508,NIFRA,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,54,295.0,15930.0,2025-07-22 11:37:24.580176
2025-07-22,153696,2025072205003528,NIFRA,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,296.5,29650.0,2025-07-22 11:37:46.810349
2025-07-22,152704,2025072205003672,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,295.0,15930.0,2025-07-22 11:39:00.021890
2025-07-22,152703,2025072205003673,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-22 11:39:00.022725
2025-07-22,152618,2025072205003691,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,296.0,15984.0,2025-07-22 11:39:08.821739
2025-07-22,152386,2025072205003714,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,296.0,18944.0,2025-07-22 11:39:27.438020
2025-07-22,152264,2025072205003722,NIFRA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,54,296.0,15984.0,2025-07-22 11:39:41.104119
2025-07-22,152201,2025072205003729,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,296.0,59200.0,2025-07-22 11:39:49.149279
2025-07-22,152084,2025072205003747,NIFRA,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,64,296.0,18944.0,2025-07-22 11:39:58.888262
2025-07-22,151717,2025072205003787,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,36,296.0,10656.0,2025-07-22 11:40:35.877839
2025-07-22,151716,2025072205003788,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-22 11:40:35.878754
2025-07-22,151715,2025072205003789,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,864,296.0,255744.0,2025-07-22 11:40:35.879403
2025-07-22,151692,2025072205003792,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,295.0,88500.0,2025-07-22 11:40:36.572056
2025-07-22,151573,2025072205003797,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,296.0,7400.0,2025-07-22 11:40:44.234246
2025-07-22,151559,2025072205003799,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,296.0,118400.0,2025-07-22 11:40:46.068237
2025-07-22,151429,2025072205003811,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-22 11:40:58.360582
2025-07-22,151428,2025072205003812,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,295.0,295.0,2025-07-22 11:40:58.682381
2025-07-22,151310,2025072205003817,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,211,296.0,62456.0,2025-07-22 11:41:05.399224
2025-07-22,151309,2025072205003818,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-07-22 11:41:05.399272
2025-07-22,151308,2025072205003819,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,54,296.3,16000.2,2025-07-22 11:41:05.399303
2025-07-22,151307,2025072205003820,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,64,296.4,18969.6,2025-07-22 11:41:05.399375
2025-07-22,151306,2025072205003821,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,296.4,29640.0,2025-07-22 11:41:05.399399
2025-07-22,151305,2025072205003822,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,296.4,88920.0,2025-07-22 11:41:05.399424
2025-07-22,151304,2025072205003823,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,251,296.4,74396.4,2025-07-22 11:41:05.399443
2025-07-22,151209,2025072205003830,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-22 11:41:12.672058
2025-07-22,150687,2025072205003883,NIFRA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,296.0,74000.0,2025-07-22 11:41:59.844991
2025-07-22,150470,2025072205003923,NIFRA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,650,296.0,192400.0,2025-07-22 11:42:16.218262
2025-07-22,150469,2025072205003924,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-22 11:42:16.218682
2025-07-22,150468,2025072205003925,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,250,296.0,74000.0,2025-07-22 11:42:16.218903
2025-07-22,150244,2025072205003948,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,4750,296.0,1406000.0,2025-07-22 11:42:32.852918
2025-07-22,150243,2025072205003949,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,296.0,148000.0,2025-07-22 11:42:32.853849
2025-07-22,150242,2025072205003950,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-22 11:42:32.854532
2025-07-22,150224,2025072205003951,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,296.3,16000.2,2025-07-22 11:42:35.148723
2025-07-22,150223,2025072205003952,NIFRA,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,249,296.4,73803.6,2025-07-22 11:42:35.148820
2025-07-22,150222,2025072205003953,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,296.4,5928.0,2025-07-22 11:42:35.148862
2025-07-22,150221,2025072205003954,NIFRA,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,272,296.5,80648.0,2025-07-22 11:42:35.148897
2025-07-22,150220,2025072205003955,NIFRA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,110,296.5,32615.0,2025-07-22 11:42:35.148923
2025-07-22,150219,2025072205003956,NIFRA,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,296.5,29650.0,2025-07-22 11:42:35.148947
2025-07-22,150218,2025072205003957,NIFRA,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,200,296.5,59300.0,2025-07-22 11:42:35.148970
2025-07-22,150217,2025072205003958,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1500,296.5,444750.0,2025-07-22 11:42:35.148996
2025-07-22,150216,2025072205003959,NIFRA,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,1000,296.7,296700.0,2025-07-22 11:42:35.149026
2025-07-22,150215,2025072205003960,NIFRA,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1365,296.8,405132.0,2025-07-22 11:42:35.149051
2025-07-22,150214,2025072205003961,NIFRA,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,130,296.8,38584.0,2025-07-22 11:42:35.149075
2025-07-22,150097,2025072205003978,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,296.8,7420.0,2025-07-22 11:42:41.730136
2025-07-22,149003,2025072205004147,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,296.0,18944.0,2025-07-22 11:43:46.701892
2025-07-22,149002,2025072205004148,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,296.7,12758.1,2025-07-22 11:43:46.702011
2025-07-22,149001,2025072205004149,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,145,296.8,43036.0,2025-07-22 11:43:46.702069
2025-07-22,149000,2025072205004150,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,296.8,59360.0,2025-07-22 11:43:46.702133
2025-07-22,148999,2025072205004151,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,296.9,19001.6,2025-07-22 11:43:46.702196
