Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,33457,2025072204035005,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,427.7,213850.0,2025-07-22 14:27:54.408109
2025-07-22,33456,2025072204035006,UNHPL,ABC Securities Private Limited,Sundhara Securities Limited,50,428.0,21400.0,2025-07-22 14:27:54.408233
2025-07-22,33455,2025072204035007,UNHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-22 14:27:54.408353
2025-07-22,33454,2025072204035008,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-07-22 14:27:54.408465
2025-07-22,33453,2025072204035009,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,290,428.0,124120.0,2025-07-22 14:27:54.408611
2025-07-22,33397,2025072204035019,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,428.0,89880.0,2025-07-22 14:27:59.437587
2025-07-22,33231,2025072204035062,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,200,428.4,85680.0,2025-07-22 14:28:12.265295
2025-07-22,33230,2025072204035063,UNHPL,Secured Securities Ltd.,Kumari Securities Private Limited,10,428.4,4284.0,2025-07-22 14:28:12.265607
2025-07-22,33229,2025072204035064,UNHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,790,428.4,338436.0,2025-07-22 14:28:12.265727
2025-07-22,33191,2025072204035071,UNHPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,210,428.4,89964.0,2025-07-22 14:28:17.283094
2025-07-22,33098,2025072204035097,UNHPL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,1000,428.5,428500.0,2025-07-22 14:28:26.485515
2025-07-22,33026,2025072204035116,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,290,429.0,124410.0,2025-07-22 14:28:31.605164
2025-07-22,33011,2025072204035118,UNHPL,Indira securities pvt. ltd,Trademow Securities Private Limited,850,429.0,364650.0,2025-07-22 14:28:32.443913
2025-07-22,32878,2025072204035149,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,360,429.0,154440.0,2025-07-22 14:28:43.007450
2025-07-22,32877,2025072204035150,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,429.0,21450.0,2025-07-22 14:28:43.007772
2025-07-22,32876,2025072204035151,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,429.0,85800.0,2025-07-22 14:28:43.007885
2025-07-22,32875,2025072204035152,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,429.0,1072500.0,2025-07-22 14:28:43.007995
2025-07-22,32874,2025072204035153,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,429.0,21450.0,2025-07-22 14:28:43.008103
2025-07-22,32808,2025072204035176,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,429.0,42900.0,2025-07-22 14:28:47.932681
2025-07-22,32796,2025072204035178,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,429.0,214500.0,2025-07-22 14:28:49.236638
2025-07-22,32699,2025072204035192,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,200,429.4,85880.0,2025-07-22 14:28:54.718601
2025-07-22,32698,2025072204035193,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,429.8,42980.0,2025-07-22 14:28:54.718929
2025-07-22,32500,2025072204035247,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,400,429.8,171920.0,2025-07-22 14:29:08.483797
2025-07-22,32499,2025072204035248,UNHPL,Trishakti Securities Public Limited,Elite Stock House Limited,300,429.9,128970.0,2025-07-22 14:29:08.484083
2025-07-22,32498,2025072204035249,UNHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,140,430.0,60200.0,2025-07-22 14:29:08.484253
2025-07-22,32496,2025072204035250,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,429.0,81510.0,2025-07-22 14:29:08.530765
2025-07-22,32494,2025072204035251,UNHPL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,429.0,4290.0,2025-07-22 14:29:08.909281
2025-07-22,32321,2025072204035308,UNHPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,190,429.0,81510.0,2025-07-22 14:29:22.781871
2025-07-22,32320,2025072204035309,UNHPL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,80,429.0,34320.0,2025-07-22 14:29:22.782472
2025-07-22,31916,2025072204035389,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,429.0,25740.0,2025-07-22 14:29:50.823210
2025-07-22,31862,2025072204035403,UNHPL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,200,428.5,85700.0,2025-07-22 14:29:56.731196
2025-07-22,31840,2025072204035414,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,800,428.5,342800.0,2025-07-22 14:29:58.193297
2025-07-22,31839,2025072204035415,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,428.4,428400.0,2025-07-22 14:29:58.193571
2025-07-22,31838,2025072204035416,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,428.0,428000.0,2025-07-22 14:29:58.193693
2025-07-22,31296,2025072204035561,UNHPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,426.1,6391.5,2025-07-22 14:30:37.255615
2025-07-22,31045,2025072204035624,UNHPL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,427.9,427900.0,2025-07-22 14:30:53.710529
2025-07-22,30787,2025072204035679,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,427.9,213950.0,2025-07-22 14:31:14.443382
2025-07-22,30786,2025072204035680,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,427.9,42790.0,2025-07-22 14:31:14.443677
2025-07-22,30785,2025072204035681,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,428.0,85600.0,2025-07-22 14:31:14.443791
2025-07-22,30733,2025072204035687,UNHPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,100,426.1,42610.0,2025-07-22 14:31:17.784676
2025-07-22,30304,2025072204035772,UNHPL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,250,426.1,106525.0,2025-07-22 14:31:52.809422
2025-07-22,30198,2025072204035798,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,190,426.1,80959.0,2025-07-22 14:31:58.727641
2025-07-22,30197,2025072204035799,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,510,426.0,217260.0,2025-07-22 14:31:58.727766
2025-07-22,29937,2025072204035882,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,115,426.5,49047.5,2025-07-22 14:32:20.810668
2025-07-22,29936,2025072204035883,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,426.1,42610.0,2025-07-22 14:32:20.810725
2025-07-22,29935,2025072204035884,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,490,426.0,208740.0,2025-07-22 14:32:20.810759
2025-07-22,29934,2025072204035885,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,30,425.5,12765.0,2025-07-22 14:32:20.810787
2025-07-22,29933,2025072204035886,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,265,425.5,112757.5,2025-07-22 14:32:20.810815
2025-07-22,29844,2025072204035914,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,290,425.5,123395.0,2025-07-22 14:32:28.832171
2025-07-22,29843,2025072204035915,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,425.2,212600.0,2025-07-22 14:32:28.832849
2025-07-22,29842,2025072204035916,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-22 14:32:28.833407
2025-07-22,29841,2025072204035917,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-22 14:32:28.833905
2025-07-22,29692,2025072204035937,UNHPL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,500,424.5,212250.0,2025-07-22 14:32:41.543271
2025-07-22,29691,2025072204035938,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,423.5,211750.0,2025-07-22 14:32:41.543801
2025-07-22,29181,2025072204036040,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,415,423.5,175752.5,2025-07-22 14:33:19.027056
2025-07-22,29180,2025072204036041,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,422.0,21100.0,2025-07-22 14:33:19.027253
2025-07-22,29179,2025072204036042,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,422.0,211000.0,2025-07-22 14:33:19.027382
2025-07-22,29178,2025072204036043,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,35,421.6,14756.0,2025-07-22 14:33:19.027463
2025-07-22,28752,2025072204036121,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,465,421.6,196044.0,2025-07-22 14:33:51.209540
2025-07-22,28751,2025072204036122,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,35,421.6,14756.0,2025-07-22 14:33:51.209814
2025-07-22,28520,2025072204036169,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,422.0,21100.0,2025-07-22 14:34:02.511040
2025-07-22,26978,2025072204036522,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,65,421.6,27404.0,2025-07-22 14:36:02.292279
2025-07-22,26977,2025072204036523,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,70,421.0,29470.0,2025-07-22 14:36:02.292366
2025-07-22,26976,2025072204036524,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,170,421.0,71570.0,2025-07-22 14:36:02.292396
2025-07-22,26975,2025072204036525,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,421.0,84200.0,2025-07-22 14:36:02.292444
2025-07-22,26974,2025072204036526,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,5800,421.0,2441800.0,2025-07-22 14:36:02.292469
2025-07-22,26973,2025072204036527,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-22 14:36:02.292502
2025-07-22,26972,2025072204036528,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,420.1,33608.0,2025-07-22 14:36:02.292528
2025-07-22,26971,2025072204036529,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,768,420.0,322560.0,2025-07-22 14:36:02.292554
2025-07-22,26970,2025072204036530,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,135,420.0,56700.0,2025-07-22 14:36:02.292581
2025-07-22,26969,2025072204036531,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 14:36:02.292607
2025-07-22,26968,2025072204036532,UNHPL,Sajilo Broker Limited,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-22 14:36:02.292632
2025-07-22,26967,2025072204036533,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-22 14:36:02.292659
2025-07-22,26966,2025072204036534,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,419.9,419900.0,2025-07-22 14:36:02.292684
2025-07-22,26965,2025072204036535,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,112,419.9,47028.8,2025-07-22 14:36:02.292707
2025-07-22,26390,2025072204036666,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-22 14:36:42.457820
2025-07-22,26389,2025072204036667,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,236,419.9,99096.4,2025-07-22 14:36:42.457869
2025-07-22,26388,2025072204036668,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,135,419.8,56673.0,2025-07-22 14:36:42.457914
2025-07-22,26387,2025072204036669,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,419.8,209900.0,2025-07-22 14:36:42.457942
2025-07-22,26386,2025072204036670,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,419.6,209800.0,2025-07-22 14:36:42.458005
2025-07-22,26385,2025072204036671,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,473,419.5,198423.5,2025-07-22 14:36:42.458029
2025-07-22,26384,2025072204036672,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,419.3,25158.0,2025-07-22 14:36:42.458053
2025-07-22,26383,2025072204036673,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,419.1,293370.0,2025-07-22 14:36:42.458081
2025-07-22,26382,2025072204036674,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,419.1,29337.0,2025-07-22 14:36:42.458104
2025-07-22,26381,2025072204036675,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,290,419.0,121510.0,2025-07-22 14:36:42.458130
2025-07-22,26380,2025072204036676,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,419.0,41900.0,2025-07-22 14:36:42.458156
2025-07-22,26379,2025072204036677,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,419.0,8380.0,2025-07-22 14:36:42.458182
2025-07-22,26378,2025072204036678,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1000,419.0,419000.0,2025-07-22 14:36:42.458205
2025-07-22,26377,2025072204036679,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,250,419.0,104750.0,2025-07-22 14:36:42.458239
2025-07-22,26376,2025072204036680,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,500,419.0,209500.0,2025-07-22 14:36:42.458263
2025-07-22,26375,2025072204036681,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,419.0,209500.0,2025-07-22 14:36:42.458289
2025-07-22,26374,2025072204036682,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,419.0,4190.0,2025-07-22 14:36:42.458330
2025-07-22,26373,2025072204036683,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,125,419.0,52375.0,2025-07-22 14:36:42.458355
2025-07-22,26372,2025072204036684,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,25,418.5,10462.5,2025-07-22 14:36:42.458379
2025-07-22,26371,2025072204036685,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,418.2,83640.0,2025-07-22 14:36:42.458408
2025-07-22,26370,2025072204036686,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,418.2,209100.0,2025-07-22 14:36:42.458433
2025-07-22,26369,2025072204036687,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,418.2,41820.0,2025-07-22 14:36:42.458459
2025-07-22,26368,2025072204036688,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,4374,418.1,1828769.4,2025-07-22 14:36:42.458501
2025-07-22,26367,2025072204036689,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,418.0,836000.0,2025-07-22 14:36:42.458535
2025-07-22,26366,2025072204036690,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,418.0,83600.0,2025-07-22 14:36:42.458603
2025-07-22,26365,2025072204036691,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,418.0,209000.0,2025-07-22 14:36:42.458644
2025-07-22,26364,2025072204036692,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,23,418.0,9614.0,2025-07-22 14:36:42.458671
2025-07-22,26363,2025072204036693,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,418.0,41800.0,2025-07-22 14:36:42.458697
2025-07-22,26362,2025072204036694,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,300,418.0,125400.0,2025-07-22 14:36:42.458721
2025-07-22,26361,2025072204036695,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,400,418.0,167200.0,2025-07-22 14:36:42.458744
2025-07-22,26360,2025072204036696,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,418.0,83600.0,2025-07-22 14:36:42.458771
2025-07-22,26359,2025072204036697,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,250,418.0,104500.0,2025-07-22 14:36:42.458798
2025-07-22,26358,2025072204036698,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,950,418.0,397100.0,2025-07-22 14:36:42.458822
2025-07-22,26357,2025072204036699,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,418.0,4180.0,2025-07-22 14:36:42.458850
2025-07-22,26356,2025072204036700,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,150,418.0,62700.0,2025-07-22 14:36:42.458876
2025-07-22,26355,2025072204036701,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,418.0,8360.0,2025-07-22 14:36:42.458900
2025-07-22,26354,2025072204036702,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,400,418.0,167200.0,2025-07-22 14:36:42.458927
2025-07-22,26353,2025072204036703,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,418.0,83600.0,2025-07-22 14:36:42.458951
2025-07-22,26352,2025072204036704,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,418.0,41800.0,2025-07-22 14:36:42.458977
2025-07-22,26351,2025072204036705,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,418.0,8360.0,2025-07-22 14:36:42.459000
2025-07-22,26350,2025072204036706,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,418.0,125400.0,2025-07-22 14:36:42.459037
2025-07-22,26349,2025072204036707,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,418.0,209000.0,2025-07-22 14:36:42.459063
2025-07-22,26348,2025072204036708,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,120,418.0,50160.0,2025-07-22 14:36:42.459140
2025-07-22,26347,2025072204036709,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,417.5,20875.0,2025-07-22 14:36:42.459189
2025-07-22,26346,2025072204036710,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,417.2,41720.0,2025-07-22 14:36:42.459217
2025-07-22,26345,2025072204036711,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,417.0,417000.0,2025-07-22 14:36:42.459249
2025-07-22,26344,2025072204036712,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2239,417.0,933663.0,2025-07-22 14:36:42.459279
2025-07-22,25695,2025072204036928,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,71,419.0,29749.0,2025-07-22 14:37:30.705841
2025-07-22,25013,2025072204037112,UNHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,419.6,167840.0,2025-07-22 14:38:29.268941
2025-07-22,24064,2025072204037324,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,420.0,210000.0,2025-07-22 14:39:51.709976
2025-07-22,24063,2025072204037325,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,419.8,209900.0,2025-07-22 14:39:51.710253
2025-07-22,23489,2025072204037497,UNHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,420.0,126000.0,2025-07-22 14:40:31.674470
2025-07-22,23152,2025072204037560,UNHPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,420.0,16800.0,2025-07-22 14:40:57.775764
2025-07-22,23151,2025072204037561,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,420.0,84000.0,2025-07-22 14:40:57.776038
2025-07-22,23150,2025072204037562,UNHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,420.0,63000.0,2025-07-22 14:40:57.776142
2025-07-22,23149,2025072204037563,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,110,420.0,46200.0,2025-07-22 14:40:57.776237
2025-07-22,23103,2025072204037568,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,422.0,42200.0,2025-07-22 14:41:00.743719
2025-07-22,22328,2025072204037739,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,22,420.0,9240.0,2025-07-22 14:41:56.051077
2025-07-22,22327,2025072204037740,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 14:41:56.051327
2025-07-22,22326,2025072204037741,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 14:41:56.051428
2025-07-22,22325,2025072204037742,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,188,420.0,78960.0,2025-07-22 14:41:56.051525
2025-07-22,21677,2025072204037878,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,25,422.0,10550.0,2025-07-22 14:42:44.673960
2025-07-22,21387,2025072204037950,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,35,422.0,14770.0,2025-07-22 14:43:08.370895
2025-07-22,21386,2025072204037951,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,423.0,84600.0,2025-07-22 14:43:08.371442
2025-07-22,21385,2025072204037952,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,165,423.8,69927.0,2025-07-22 14:43:08.371836
2025-07-22,20437,2025072204038177,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,422.0,4220.0,2025-07-22 14:44:10.524651
2025-07-22,20436,2025072204038178,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,420.5,210250.0,2025-07-22 14:44:10.524703
2025-07-22,20435,2025072204038179,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,420.3,42030.0,2025-07-22 14:44:10.524734
2025-07-22,20434,2025072204038180,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,420.2,210100.0,2025-07-22 14:44:10.524761
2025-07-22,20433,2025072204038181,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,420.2,42020.0,2025-07-22 14:44:10.524798
2025-07-22,20432,2025072204038182,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,420.2,420200.0,2025-07-22 14:44:10.524821
2025-07-22,20431,2025072204038183,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,420.1,420100.0,2025-07-22 14:44:10.524846
2025-07-22,20430,2025072204038184,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-22 14:44:10.524877
2025-07-22,20429,2025072204038185,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,420.1,25206.0,2025-07-22 14:44:10.524899
2025-07-22,20428,2025072204038186,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,12,420.0,5040.0,2025-07-22 14:44:10.524923
2025-07-22,20427,2025072204038187,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1218,420.0,511560.0,2025-07-22 14:44:10.524946
2025-07-22,20103,2025072204038280,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,420.6,84120.0,2025-07-22 14:44:28.595596
2025-07-22,20102,2025072204038281,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,282,420.0,118440.0,2025-07-22 14:44:28.595638
2025-07-22,20101,2025072204038282,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 14:44:28.595667
2025-07-22,20100,2025072204038283,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,400,420.0,168000.0,2025-07-22 14:44:28.595703
2025-07-22,20099,2025072204038284,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 14:44:28.595732
2025-07-22,20098,2025072204038285,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,18,420.0,7560.0,2025-07-22 14:44:28.595757
2025-07-22,20097,2025072204038286,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,382,420.0,160440.0,2025-07-22 14:44:28.641345
2025-07-22,20096,2025072204038287,UNHPL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,900,420.0,378000.0,2025-07-22 14:44:28.641558
2025-07-22,19824,2025072204038371,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-22 14:44:44.861176
2025-07-22,19815,2025072204038377,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,420.0,84000.0,2025-07-22 14:44:45.128305
2025-07-22,19766,2025072204038391,UNHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,18,420.0,7560.0,2025-07-22 14:44:48.402363
2025-07-22,19356,2025072204038462,UNHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,421.0,84200.0,2025-07-22 14:45:06.801552
2025-07-22,19188,2025072204038495,UNHPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,82,421.0,34522.0,2025-07-22 14:45:15.195476
2025-07-22,19187,2025072204038496,UNHPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,68,419.8,28546.4,2025-07-22 14:45:15.195756
2025-07-22,18428,2025072204038692,UNHPL,Trademow Securities Private Limited,Asian Securities Private Ltd.,10,422.0,4220.0,2025-07-22 14:46:05.175713
2025-07-22,18001,2025072204038823,UNHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,40,422.0,16880.0,2025-07-22 14:46:33.525965
2025-07-22,18000,2025072204038824,UNHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,60,422.0,25320.0,2025-07-22 14:46:33.526535
