Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,64805,2025072203031510,NLIC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,866.0,866000.0,2025-07-22 13:46:55.123966
2025-07-22,64804,2025072203031511,NLIC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,866.0,866000.0,2025-07-22 13:46:55.124404
2025-07-22,64704,2025072203031521,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,866.8,17336.0,2025-07-22 13:47:03.655267
2025-07-22,64703,2025072203031522,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,110,866.8,95348.0,2025-07-22 13:47:03.655649
2025-07-22,64702,2025072203031523,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,866.9,86690.0,2025-07-22 13:47:03.655804
2025-07-22,64701,2025072203031524,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,867.0,216750.0,2025-07-22 13:47:03.655957
2025-07-22,64700,2025072203031525,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,867.0,173400.0,2025-07-22 13:47:03.656121
2025-07-22,64699,2025072203031526,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,867.0,43350.0,2025-07-22 13:47:03.656267
2025-07-22,64698,2025072203031527,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,120,867.0,104040.0,2025-07-22 13:47:03.656412
2025-07-22,64697,2025072203031528,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,867.0,43350.0,2025-07-22 13:47:03.656560
2025-07-22,64696,2025072203031529,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,867.0,433500.0,2025-07-22 13:47:03.656705
2025-07-22,64695,2025072203031530,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,867.0,433500.0,2025-07-22 13:47:03.656847
2025-07-22,64694,2025072203031531,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,867.0,86700.0,2025-07-22 13:47:03.656987
2025-07-22,64568,2025072203031550,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,867.0,346800.0,2025-07-22 13:47:15.594836
2025-07-22,64567,2025072203031551,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,867.0,86700.0,2025-07-22 13:47:15.595200
2025-07-22,64278,2025072203031600,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,55,866.7,47668.5,2025-07-22 13:47:41.879282
2025-07-22,64043,2025072203031613,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,145,866.7,125671.5,2025-07-22 13:47:58.096630
2025-07-22,64042,2025072203031614,NLIC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,866.9,26007.0,2025-07-22 13:47:58.097002
2025-07-22,64041,2025072203031615,NLIC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,400,867.0,346800.0,2025-07-22 13:47:58.097158
2025-07-22,63844,2025072203031630,NLIC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-22 13:48:09.425863
2025-07-22,63705,2025072203031645,NLIC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,309,867.0,267903.0,2025-07-22 13:48:23.400899
2025-07-22,63645,2025072203031654,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,12,867.0,10404.0,2025-07-22 13:48:30.408199
2025-07-22,63582,2025072203031662,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,867.0,17340.0,2025-07-22 13:48:38.179825
2025-07-22,63581,2025072203031663,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,52,867.8,45125.6,2025-07-22 13:48:38.180477
2025-07-22,63580,2025072203031664,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,867.9,24301.2,2025-07-22 13:48:38.180892
2025-07-22,63326,2025072203031702,NLIC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,865.0,21625.0,2025-07-22 13:48:53.983663
2025-07-22,63105,2025072203031737,NLIC,Property Wiard Limited,ABC Securities Private Limited,100,867.0,86700.0,2025-07-22 13:49:17.453179
2025-07-22,63104,2025072203031738,NLIC,Property Wiard Limited,Kumari Securities Private Limited,300,867.9,260370.0,2025-07-22 13:49:17.453522
2025-07-22,63103,2025072203031739,NLIC,Property Wiard Limited,Aryatara Investment & Securities,11,868.0,9548.0,2025-07-22 13:49:17.453671
2025-07-22,63102,2025072203031740,NLIC,Property Wiard Limited,Aakashbhairab Securities Ltd.,89,868.0,77252.0,2025-07-22 13:49:17.453815
2025-07-22,63016,2025072203031759,NLIC,Property Wiard Limited,Aakashbhairab Securities Ltd.,131,868.0,113708.0,2025-07-22 13:49:27.471924
2025-07-22,63015,2025072203031760,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,80,868.0,69440.0,2025-07-22 13:49:27.472290
2025-07-22,63014,2025072203031761,NLIC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,40,868.0,34720.0,2025-07-22 13:49:27.472439
2025-07-22,63013,2025072203031762,NLIC,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,60,868.0,52080.0,2025-07-22 13:49:27.472579
2025-07-22,63012,2025072203031763,NLIC,Property Wiard Limited,Sewa Securities Pvt. Ltd.,189,868.0,164052.0,2025-07-22 13:49:27.472721
2025-07-22,62989,2025072203031764,NLIC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,866.0,4330.0,2025-07-22 13:49:30.462117
2025-07-22,62395,2025072203031917,NLIC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,865.5,14713.5,2025-07-22 13:50:27.334294
2025-07-22,62185,2025072203031942,NLIC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,19,867.9,16490.1,2025-07-22 13:50:53.944558
2025-07-22,62184,2025072203031943,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,50,865.1,43255.0,2025-07-22 13:50:53.944597
2025-07-22,62183,2025072203031944,NLIC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,865.1,259530.0,2025-07-22 13:50:53.944625
2025-07-22,62182,2025072203031945,NLIC,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,40,865.0,34600.0,2025-07-22 13:50:53.944650
2025-07-22,62181,2025072203031946,NLIC,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,865.0,86500.0,2025-07-22 13:50:53.944682
2025-07-22,62180,2025072203031947,NLIC,Sundhara Securities Limited,Capital Hub P. Ltd,250,865.0,216250.0,2025-07-22 13:50:53.944707
2025-07-22,62179,2025072203031948,NLIC,Kumari Securities Private Limited,Capital Hub P. Ltd,500,865.0,432500.0,2025-07-22 13:50:53.944729
2025-07-22,62178,2025072203031949,NLIC,Aryatara Investment & Securities,Capital Hub P. Ltd,100,864.0,86400.0,2025-07-22 13:50:53.944752
2025-07-22,62177,2025072203031950,NLIC,Sharepro Securities Private Limited,Capital Hub P. Ltd,100,864.0,86400.0,2025-07-22 13:50:53.944774
2025-07-22,62176,2025072203031951,NLIC,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,1000,863.3,863300.0,2025-07-22 13:50:53.944799
2025-07-22,62175,2025072203031952,NLIC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,41,863.2,35391.2,2025-07-22 13:50:53.944821
2025-07-22,61825,2025072203031993,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,300,864.0,259200.0,2025-07-22 13:51:14.412134
2025-07-22,61824,2025072203031994,NLIC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,863.2,345280.0,2025-07-22 13:51:14.412727
2025-07-22,61750,2025072203032015,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1,846.0,846.0,2025-07-22 13:51:24.859520
2025-07-22,61674,2025072203032017,NLIC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,36,863.2,31075.2,2025-07-22 13:51:31.462820
2025-07-22,61549,2025072203032028,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1,850.0,850.0,2025-07-22 13:51:43.862409
2025-07-22,61414,2025072203032065,NLIC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,865.0,34600.0,2025-07-22 13:51:53.540562
2025-07-22,61349,2025072203032079,NLIC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1779,863.2,1535632.8,2025-07-22 13:52:03.860956
2025-07-22,61348,2025072203032080,NLIC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,863.1,86310.0,2025-07-22 13:52:03.860995
2025-07-22,61347,2025072203032081,NLIC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1121,863.1,967535.1,2025-07-22 13:52:03.861019
2025-07-22,60914,2025072203032180,NLIC,Aryatara Investment & Securities,Capital Hub P. Ltd,500,863.1,431550.0,2025-07-22 13:52:48.115486
2025-07-22,60556,2025072203032235,NLIC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,1,850.0,850.0,2025-07-22 13:53:20.675517
2025-07-22,60514,2025072203032245,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,865.0,8650.0,2025-07-22 13:53:27.058504
2025-07-22,60513,2025072203032246,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,865.0,9515.0,2025-07-22 13:53:27.058847
2025-07-22,60512,2025072203032247,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,865.0,43250.0,2025-07-22 13:53:27.058992
2025-07-22,60511,2025072203032248,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,29,865.0,25085.0,2025-07-22 13:53:27.059159
2025-07-22,60475,2025072203032252,NLIC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,847.7,847.7,2025-07-22 13:53:29.944858
2025-07-22,60455,2025072203032260,NLIC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,1,850.0,850.0,2025-07-22 13:53:31.902502
2025-07-22,60309,2025072203032294,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1,850.0,850.0,2025-07-22 13:53:46.093685
2025-07-22,60270,2025072203032302,NLIC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,71,865.0,61415.0,2025-07-22 13:53:50.129574
2025-07-22,59905,2025072203032394,NLIC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,29,865.0,25085.0,2025-07-22 13:54:21.799316
2025-07-22,59904,2025072203032395,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,71,863.1,61280.1,2025-07-22 13:54:21.799428
2025-07-22,59721,2025072203032403,NLIC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,6,865.4,5192.4,2025-07-22 13:54:33.337333
2025-07-22,58637,2025072203032533,NLIC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,867.0,86700.0,2025-07-22 13:55:33.731332
2025-07-22,58636,2025072203032534,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,867.0,173400.0,2025-07-22 13:55:33.731658
2025-07-22,58453,2025072203032568,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,350,866.9,303415.0,2025-07-22 13:55:54.441355
2025-07-22,58452,2025072203032569,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,295,867.0,255765.0,2025-07-22 13:55:54.441410
2025-07-22,58451,2025072203032570,NLIC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,195,867.0,169065.0,2025-07-22 13:55:54.441438
2025-07-22,58450,2025072203032571,NLIC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,867.0,8670.0,2025-07-22 13:55:54.441462
2025-07-22,58449,2025072203032572,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,867.8,433900.0,2025-07-22 13:55:54.441502
2025-07-22,58448,2025072203032573,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,88,867.8,76366.4,2025-07-22 13:55:54.441526
2025-07-22,58447,2025072203032574,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,867.9,10414.8,2025-07-22 13:55:54.441560
2025-07-22,58446,2025072203032575,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,867.9,433950.0,2025-07-22 13:55:54.441597
2025-07-22,58445,2025072203032576,NLIC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,50,867.9,43395.0,2025-07-22 13:55:54.441622
2025-07-22,58197,2025072203032631,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,4,850.9,3403.6,2025-07-22 13:56:16.102694
2025-07-22,58140,2025072203032637,NLIC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,510,867.9,442629.0,2025-07-22 13:56:21.305183
2025-07-22,58139,2025072203032638,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,811,868.0,703948.0,2025-07-22 13:56:21.305263
2025-07-22,58138,2025072203032639,NLIC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,868.0,8680.0,2025-07-22 13:56:21.305291
2025-07-22,58137,2025072203032640,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,868.0,9548.0,2025-07-22 13:56:21.305317
2025-07-22,58136,2025072203032641,NLIC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,868.0,8680.0,2025-07-22 13:56:21.305345
2025-07-22,58135,2025072203032642,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,868.0,86800.0,2025-07-22 13:56:21.305373
2025-07-22,58134,2025072203032643,NLIC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,868.0,86800.0,2025-07-22 13:56:21.305415
2025-07-22,58133,2025072203032644,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,86,868.0,74648.0,2025-07-22 13:56:21.305440
2025-07-22,58132,2025072203032645,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,23,868.0,19964.0,2025-07-22 13:56:21.305467
2025-07-22,58131,2025072203032646,NLIC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,868.0,86800.0,2025-07-22 13:56:21.305492
2025-07-22,58130,2025072203032647,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,868.0,43400.0,2025-07-22 13:56:21.305516
2025-07-22,58129,2025072203032648,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,868.0,112840.0,2025-07-22 13:56:21.305540
2025-07-22,58128,2025072203032649,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,59,868.0,51212.0,2025-07-22 13:56:21.305563
2025-07-22,57986,2025072203032672,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,320,867.7,277664.0,2025-07-22 13:56:39.491175
2025-07-22,57984,2025072203032673,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,441,868.0,382788.0,2025-07-22 13:56:39.491332
2025-07-22,57983,2025072203032674,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,82,868.0,71176.0,2025-07-22 13:56:39.491407
2025-07-22,57982,2025072203032675,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,868.0,868000.0,2025-07-22 13:56:39.491475
2025-07-22,57981,2025072203032676,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,869.0,86900.0,2025-07-22 13:56:39.491557
2025-07-22,57980,2025072203032677,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,57,869.5,49561.5,2025-07-22 13:56:39.491627
2025-07-22,57558,2025072203032742,NLIC,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,53,869.5,46083.5,2025-07-22 13:57:13.369417
2025-07-22,57557,2025072203032743,NLIC,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,200,869.8,173960.0,2025-07-22 13:57:13.369741
2025-07-22,57556,2025072203032744,NLIC,Beni Securities Pvt.Ltd.,S.P.S.A. Securities Limited,300,869.9,260970.0,2025-07-22 13:57:13.369889
2025-07-22,57555,2025072203032745,NLIC,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,309,869.9,268799.1,2025-07-22 13:57:13.370058
2025-07-22,57554,2025072203032746,NLIC,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,80,869.9,69592.0,2025-07-22 13:57:13.370207
2025-07-22,57553,2025072203032747,NLIC,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,100,869.9,86990.0,2025-07-22 13:57:13.370360
2025-07-22,57552,2025072203032748,NLIC,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,30,870.0,26100.0,2025-07-22 13:57:13.370547
2025-07-22,57551,2025072203032749,NLIC,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,25,870.0,21750.0,2025-07-22 13:57:13.370714
2025-07-22,57550,2025072203032750,NLIC,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,403,870.0,350610.0,2025-07-22 13:57:13.370865
2025-07-22,57513,2025072203032755,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,97,870.0,84390.0,2025-07-22 13:57:16.018031
2025-07-22,57512,2025072203032756,NLIC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,490,870.0,426300.0,2025-07-22 13:57:16.018109
2025-07-22,57511,2025072203032757,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,870.0,870000.0,2025-07-22 13:57:16.018135
2025-07-22,57510,2025072203032758,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,36,870.0,31320.0,2025-07-22 13:57:16.018166
2025-07-22,57509,2025072203032759,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,33,870.0,28710.0,2025-07-22 13:57:16.018189
2025-07-22,57508,2025072203032760,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-22 13:57:16.018224
2025-07-22,57507,2025072203032761,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,870.0,17400.0,2025-07-22 13:57:16.018248
2025-07-22,57506,2025072203032762,NLIC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,11,870.0,9570.0,2025-07-22 13:57:16.018273
2025-07-22,57505,2025072203032763,NLIC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,870.0,26100.0,2025-07-22 13:57:16.018298
2025-07-22,57504,2025072203032764,NLIC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,21,870.0,18270.0,2025-07-22 13:57:16.018321
2025-07-22,57503,2025072203032765,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,162,870.0,140940.0,2025-07-22 13:57:16.018346
2025-07-22,57332,2025072203032805,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,38,870.0,33060.0,2025-07-22 13:57:38.192634
2025-07-22,57331,2025072203032806,NLIC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,52,870.0,45240.0,2025-07-22 13:57:38.193001
2025-07-22,57330,2025072203032807,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,870.0,8700.0,2025-07-22 13:57:38.193163
2025-07-22,56912,2025072203032889,NLIC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,36,865.1,31143.6,2025-07-22 13:58:14.569525
2025-07-22,56732,2025072203032899,NLIC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1,848.0,848.0,2025-07-22 13:58:30.788724
2025-07-22,56199,2025072203032956,NLIC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1,851.0,851.0,2025-07-22 13:59:06.130760
2025-07-22,55800,2025072203032985,NLIC,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,10,869.0,8690.0,2025-07-22 13:59:26.383403
2025-07-22,55748,2025072203032997,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,865.1,55366.4,2025-07-22 13:59:31.106270
2025-07-22,55747,2025072203032998,NLIC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,865.0,865000.0,2025-07-22 13:59:31.106629
2025-07-22,55746,2025072203032999,NLIC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,865.0,432500.0,2025-07-22 13:59:31.106788
2025-07-22,55745,2025072203033000,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,865.0,43250.0,2025-07-22 13:59:31.107004
2025-07-22,55744,2025072203033001,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,865.0,86500.0,2025-07-22 13:59:31.107199
2025-07-22,55639,2025072203033015,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,865.0,1730000.0,2025-07-22 13:59:41.893508
2025-07-22,55406,2025072203033055,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,286,865.0,247390.0,2025-07-22 14:00:08.071301
2025-07-22,55405,2025072203033056,NLIC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,36,867.0,31212.0,2025-07-22 14:00:08.071449
2025-07-22,55404,2025072203033057,NLIC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,140,869.0,121660.0,2025-07-22 14:00:08.071510
