Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,40405,2025072203035387,GBBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,474.0,30810.0,2025-07-22 14:19:54.955228
2025-07-22,39422,2025072203035546,GBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,475.0,9500.0,2025-07-22 14:21:09.033433
2025-07-22,39223,2025072203035564,GBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,475.0,38000.0,2025-07-22 14:21:25.390810
2025-07-22,39222,2025072203035565,GBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,475.0,9975.0,2025-07-22 14:21:25.391225
2025-07-22,39221,2025072203035566,GBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,475.0,118750.0,2025-07-22 14:21:25.391407
2025-07-22,39220,2025072203035567,GBBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,475.0,14250.0,2025-07-22 14:21:25.391588
2025-07-22,39219,2025072203035568,GBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,119,475.0,56525.0,2025-07-22 14:21:25.391765
2025-07-22,38695,2025072203035675,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,475.0,47500.0,2025-07-22 14:22:09.590761
2025-07-22,37850,2025072203035834,GBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,155,475.0,73625.0,2025-07-22 14:23:06.284836
2025-07-22,37849,2025072203035835,GBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,475.0,23750.0,2025-07-22 14:23:06.285292
2025-07-22,37848,2025072203035836,GBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,475.0,47500.0,2025-07-22 14:23:06.285664
2025-07-22,37824,2025072203035841,GBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,475.0,237500.0,2025-07-22 14:23:08.768540
2025-07-22,36379,2025072203036004,GBBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,475.1,95020.0,2025-07-22 14:24:19.127048
2025-07-22,35643,2025072203036166,GBBL,Asian Securities Private Ltd.,Property Wiard Limited,25,475.2,11880.0,2025-07-22 14:25:17.784735
2025-07-22,35108,2025072203036266,GBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,476.0,47600.0,2025-07-22 14:25:59.628764
2025-07-22,35107,2025072203036267,GBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,476.0,119000.0,2025-07-22 14:25:59.629165
2025-07-22,35106,2025072203036268,GBBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,60,476.0,28560.0,2025-07-22 14:25:59.629356
2025-07-22,35105,2025072203036269,GBBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,476.0,23800.0,2025-07-22 14:25:59.629538
2025-07-22,35104,2025072203036270,GBBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,476.0,23800.0,2025-07-22 14:25:59.629718
2025-07-22,35103,2025072203036271,GBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,476.0,47600.0,2025-07-22 14:25:59.629895
2025-07-22,35102,2025072203036272,GBBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,80,476.0,38080.0,2025-07-22 14:25:59.630078
2025-07-22,34953,2025072203036306,GBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,476.0,9520.0,2025-07-22 14:26:13.265602
2025-07-22,34282,2025072203036429,GBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,476.1,47610.0,2025-07-22 14:26:56.463638
2025-07-22,34281,2025072203036430,GBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,476.0,95200.0,2025-07-22 14:26:56.464014
2025-07-22,33804,2025072203036496,GBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,75,476.1,35707.5,2025-07-22 14:27:30.576016
2025-07-22,33803,2025072203036497,GBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,476.0,11900.0,2025-07-22 14:27:30.576996
2025-07-22,33513,2025072203036565,GBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,74,476.1,35231.4,2025-07-22 14:27:50.794722
2025-07-22,33512,2025072203036566,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,476.9,11922.5,2025-07-22 14:27:50.795520
2025-07-22,33511,2025072203036567,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,725,477.0,345825.0,2025-07-22 14:27:50.796069
2025-07-22,33510,2025072203036568,GBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,275,477.0,131175.0,2025-07-22 14:27:50.796588
2025-07-22,33509,2025072203036569,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,477.0,4770.0,2025-07-22 14:27:50.797146
2025-07-22,33508,2025072203036570,GBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,132,477.0,62964.0,2025-07-22 14:27:50.797676
2025-07-22,33507,2025072203036571,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,477.0,47700.0,2025-07-22 14:27:50.798210
2025-07-22,33492,2025072203036572,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,2659,477.0,1268343.0,2025-07-22 14:27:52.375432
2025-07-22,33491,2025072203036573,GBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,65,476.0,30940.0,2025-07-22 14:27:52.375816
2025-07-22,33490,2025072203036574,GBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,476.0,47600.0,2025-07-22 14:27:52.376135
2025-07-22,33489,2025072203036575,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,475.3,95060.0,2025-07-22 14:27:52.376377
2025-07-22,33488,2025072203036576,GBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,475.3,47530.0,2025-07-22 14:27:52.376584
2025-07-22,33487,2025072203036577,GBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,4800,475.1,2280480.0,2025-07-22 14:27:52.376787
2025-07-22,33486,2025072203036578,GBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,475.1,47510.0,2025-07-22 14:27:52.377039
2025-07-22,33485,2025072203036579,GBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,130,475.0,61750.0,2025-07-22 14:27:52.377289
2025-07-22,31121,2025072203037034,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,474.5,37960.0,2025-07-22 14:30:48.714780
2025-07-22,31120,2025072203037035,GBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,120,474.0,56880.0,2025-07-22 14:30:48.714827
2025-07-22,30957,2025072203037068,GBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,474.0,14220.0,2025-07-22 14:30:59.619454
2025-07-22,30956,2025072203037069,GBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,474.0,47400.0,2025-07-22 14:30:59.620201
2025-07-22,30913,2025072203037076,GBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,120,474.0,56880.0,2025-07-22 14:31:03.966885
2025-07-22,30543,2025072203037196,GBBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,474.1,37928.0,2025-07-22 14:31:32.715699
2025-07-22,29492,2025072203037456,GBBL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,20,474.0,9480.0,2025-07-22 14:32:56.326774
2025-07-22,29491,2025072203037457,GBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,100,474.0,47400.0,2025-07-22 14:32:56.327197
2025-07-22,29490,2025072203037458,GBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,192,474.0,91008.0,2025-07-22 14:32:56.327379
2025-07-22,29489,2025072203037459,GBBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,569,474.9,270218.1,2025-07-22 14:32:56.327591
2025-07-22,29488,2025072203037460,GBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,220,474.9,104478.0,2025-07-22 14:32:56.328121
2025-07-22,29487,2025072203037461,GBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,613,475.0,291175.0,2025-07-22 14:32:56.328639
2025-07-22,29486,2025072203037462,GBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,475.0,47500.0,2025-07-22 14:32:56.329179
2025-07-22,29485,2025072203037463,GBBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,1651,475.0,784225.0,2025-07-22 14:32:56.329700
2025-07-22,29484,2025072203037464,GBBL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,100,475.0,47500.0,2025-07-22 14:32:56.330244
2025-07-22,29483,2025072203037465,GBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1435,475.0,681625.0,2025-07-22 14:32:56.330819
2025-07-22,27733,2025072203037957,GBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,474.0,9480.0,2025-07-22 14:34:58.371665
2025-07-22,26663,2025072203038181,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,473.4,47340.0,2025-07-22 14:36:23.749069
2025-07-22,26633,2025072203038189,GBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,474.0,13272.0,2025-07-22 14:36:26.758358
2025-07-22,26547,2025072203038196,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,474.0,9480.0,2025-07-22 14:36:31.869068
2025-07-22,26177,2025072203038245,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,473.4,189360.0,2025-07-22 14:36:53.531952
2025-07-22,26176,2025072203038246,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,208,473.2,98425.6,2025-07-22 14:36:53.532394
2025-07-22,26175,2025072203038247,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,473.1,236550.0,2025-07-22 14:36:53.532577
2025-07-22,26174,2025072203038248,GBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,164,473.0,77572.0,2025-07-22 14:36:53.532757
2025-07-22,26173,2025072203038249,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,473.0,4730.0,2025-07-22 14:36:53.532944
2025-07-22,26172,2025072203038250,GBBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,1000,473.0,473000.0,2025-07-22 14:36:53.533127
2025-07-22,25992,2025072203038288,GBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-22 14:37:09.424136
2025-07-22,25965,2025072203038290,GBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,473.0,4730.0,2025-07-22 14:37:12.550112
2025-07-22,25414,2025072203038368,GBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,473.0,4730.0,2025-07-22 14:37:51.145947
2025-07-22,24788,2025072203038456,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,472.7,37816.0,2025-07-22 14:38:51.307247
2025-07-22,24610,2025072203038512,GBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-22 14:39:07.314351
2025-07-22,22826,2025072203038885,GBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,998,473.0,472054.0,2025-07-22 14:41:20.005114
2025-07-22,21997,2025072203039041,GBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,473.0,9460.0,2025-07-22 14:42:17.875161
2025-07-22,21895,2025072203039053,GBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,474.0,15642.0,2025-07-22 14:42:26.358392
2025-07-22,21894,2025072203039054,GBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,474.0,8058.0,2025-07-22 14:42:26.358807
2025-07-22,18599,2025072203039624,GBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,474.0,23700.0,2025-07-22 14:45:52.749974
2025-07-22,17529,2025072203039824,GBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,473.2,23660.0,2025-07-22 14:47:06.400005
2025-07-22,17528,2025072203039825,GBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,473.1,47310.0,2025-07-22 14:47:06.400785
2025-07-22,17516,2025072203039831,GBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,80,473.0,37840.0,2025-07-22 14:47:08.240956
2025-07-22,17515,2025072203039832,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,473.0,23650.0,2025-07-22 14:47:08.241790
2025-07-22,17514,2025072203039833,GBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,473.0,33110.0,2025-07-22 14:47:08.242368
2025-07-22,17280,2025072203039870,GBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,50,473.1,23655.0,2025-07-22 14:47:22.597324
2025-07-22,16590,2025072203039962,GBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,474.0,6162.0,2025-07-22 14:48:04.341226
2025-07-22,16540,2025072203039974,GBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,450,473.1,212895.0,2025-07-22 14:48:07.799617
2025-07-22,16539,2025072203039975,GBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,473.0,61490.0,2025-07-22 14:48:07.800464
2025-07-22,16538,2025072203039976,GBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,473.0,94600.0,2025-07-22 14:48:07.801043
2025-07-22,16537,2025072203039977,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,423,473.0,200079.0,2025-07-22 14:48:07.801605
2025-07-22,15893,2025072203040114,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,472.8,4728.0,2025-07-22 14:48:49.218061
2025-07-22,15535,2025072203040219,GBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,472.8,9456.0,2025-07-22 14:49:09.533237
2025-07-22,15534,2025072203040220,GBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,480,472.8,226944.0,2025-07-22 14:49:09.533633
2025-07-22,15352,2025072203040256,GBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,20,472.8,9456.0,2025-07-22 14:49:22.099549
2025-07-22,15122,2025072203040294,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,472.8,7564.8,2025-07-22 14:49:36.393942
2025-07-22,14962,2025072203040335,GBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,472.8,14184.0,2025-07-22 14:49:46.426198
2025-07-22,14902,2025072203040347,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,472.7,70905.0,2025-07-22 14:49:49.437935
2025-07-22,14506,2025072203040442,GBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,93,472.8,43970.4,2025-07-22 14:50:16.657000
2025-07-22,14452,2025072203040448,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,472.7,9454.0,2025-07-22 14:50:19.692592
2025-07-22,14451,2025072203040449,GBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,21,472.7,9926.7,2025-07-22 14:50:19.693390
2025-07-22,14233,2025072203040474,GBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,141,472.8,66664.8,2025-07-22 14:50:33.430656
2025-07-22,13715,2025072203040554,GBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,473.0,4730.0,2025-07-22 14:50:58.815664
2025-07-22,13700,2025072203040559,GBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,139,472.8,65719.2,2025-07-22 14:50:59.424392
2025-07-22,13699,2025072203040560,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,61,472.8,28840.8,2025-07-22 14:50:59.424771
2025-07-22,13462,2025072203040596,GBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,473.0,47300.0,2025-07-22 14:51:16.739974
2025-07-22,13385,2025072203040612,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,472.8,23640.0,2025-07-22 14:51:22.369308
2025-07-22,13047,2025072203040680,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,21,473.0,9933.0,2025-07-22 14:51:42.229174
2025-07-22,13026,2025072203040686,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,472.8,4728.0,2025-07-22 14:51:42.934656
2025-07-22,12882,2025072203040712,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,472.8,236400.0,2025-07-22 14:51:54.680719
2025-07-22,12256,2025072203040830,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,472.9,47290.0,2025-07-22 14:52:27.099274
2025-07-22,11929,2025072203040892,GBBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,200,472.9,94580.0,2025-07-22 14:52:47.430270
2025-07-22,11446,2025072203040997,GBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,579,473.0,273867.0,2025-07-22 14:53:11.068887
2025-07-22,11138,2025072203041048,GBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,472.9,94580.0,2025-07-22 14:53:23.580550
2025-07-22,10423,2025072203041161,GBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,87,473.0,41151.0,2025-07-22 14:54:02.373555
2025-07-22,10422,2025072203041162,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,473.0,9460.0,2025-07-22 14:54:02.373979
2025-07-22,10421,2025072203041163,GBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,143,473.0,67639.0,2025-07-22 14:54:02.374277
2025-07-22,9987,2025072203041247,GBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,12,473.0,5676.0,2025-07-22 14:54:24.408774
2025-07-22,9958,2025072203041257,GBBL,Infinity Securities Limited,ABC Securities Private Limited,350,472.9,165515.0,2025-07-22 14:54:25.886043
2025-07-22,9942,2025072203041258,GBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,472.9,67624.7,2025-07-22 14:54:26.245749
2025-07-22,9915,2025072203041262,GBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,45,473.0,21285.0,2025-07-22 14:54:27.529596
2025-07-22,9914,2025072203041263,GBBL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,473.0,47300.0,2025-07-22 14:54:27.530073
2025-07-22,7619,2025072203041669,GBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,473.2,9464.0,2025-07-22 14:56:10.580847
2025-07-22,7618,2025072203041670,GBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,473.1,28386.0,2025-07-22 14:56:10.581697
2025-07-22,7011,2025072203041776,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,473.1,47310.0,2025-07-22 14:56:37.047230
2025-07-22,6630,2025072203041877,GBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,474.0,81054.0,2025-07-22 14:56:54.788551
2025-07-22,6629,2025072203041878,GBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,235,474.0,111390.0,2025-07-22 14:56:54.789371
2025-07-22,5302,2025072203042102,GBBL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,55,473.2,26026.0,2025-07-22 14:57:42.349434
2025-07-22,5301,2025072203042103,GBBL,Trishakti Securities Public Limited,Sunrise Securities Limited,340,473.1,160854.0,2025-07-22 14:57:42.349836
2025-07-22,5300,2025072203042104,GBBL,Trishakti Securities Public Limited,Sunrise Securities Limited,105,473.1,49675.5,2025-07-22 14:57:42.350078
2025-07-22,5059,2025072203042140,GBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,15,473.1,7096.5,2025-07-22 14:57:53.008061
2025-07-22,2725,2025072203042545,GBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,399,473.4,188886.6,2025-07-22 14:59:04.693780
2025-07-22,2512,2025072203042593,GBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,473.4,14202.0,2025-07-22 14:59:11.659642
2025-07-22,1990,2025072203042717,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,226,473.5,107011.0,2025-07-22 14:59:22.697326
2025-07-22,1937,2025072203042729,GBBL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,473.5,94700.0,2025-07-22 14:59:23.608943
2025-07-22,1900,2025072203042740,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,473.5,94700.0,2025-07-22 14:59:24.489405
2025-07-22,1501,2025072203042801,GBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,473.4,4734.0,2025-07-22 14:59:31.191338
2025-07-22,1430,2025072203042805,GBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,27,473.5,12784.5,2025-07-22 14:59:32.837988
2025-07-22,1182,2025072203042864,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,147,473.5,69604.5,2025-07-22 14:59:37.192252
2025-07-22,1181,2025072203042865,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,253,473.5,119795.5,2025-07-22 14:59:37.192634
2025-07-22,928,2025072203042938,GBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,473.5,4735.0,2025-07-22 14:59:42.104807
2025-07-22,850,2025072203042954,GBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,237,473.5,112219.5,2025-07-22 14:59:44.120299
2025-07-22,768,2025072203042979,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,502,473.9,237897.8,2025-07-22 14:59:45.645905
2025-07-22,767,2025072203042980,GBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,474.0,4740.0,2025-07-22 14:59:45.646309
2025-07-22,766,2025072203042981,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,474.0,237000.0,2025-07-22 14:59:45.646493
2025-07-22,765,2025072203042982,GBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,381,474.0,180594.0,2025-07-22 14:59:45.646681
2025-07-22,764,2025072203042983,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,474.9,474900.0,2025-07-22 14:59:45.646865
2025-07-22,763,2025072203042984,GBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,474.9,47490.0,2025-07-22 14:59:45.647049
2025-07-22,762,2025072203042985,GBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,507,475.0,240825.0,2025-07-22 14:59:45.647223
