Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,15944,2025090804011892,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,408.4,20420.0,2025-09-08 14:18:14.391177
2025-09-08,15943,2025090804011893,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,408.3,16332.0,2025-09-08 14:18:14.391814
2025-09-08,15942,2025090804011894,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,520,408.3,212316.0,2025-09-08 14:18:14.392445
2025-09-08,15941,2025090804011895,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,408.1,204050.0,2025-09-08 14:18:14.393041
2025-09-08,15940,2025090804011896,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,408.0,204000.0,2025-09-08 14:18:14.393648
2025-09-08,15939,2025090804011897,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,408.0,40800.0,2025-09-08 14:18:14.394239
2025-09-08,15938,2025090804011898,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,408.0,408000.0,2025-09-08 14:18:14.394870
2025-09-08,15937,2025090804011899,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,408.0,408000.0,2025-09-08 14:18:14.395501
2025-09-08,15936,2025090804011900,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,408.0,4080.0,2025-09-08 14:18:14.396083
2025-09-08,15911,2025090804011909,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,260,408.0,106080.0,2025-09-08 14:18:20.635381
2025-09-08,15846,2025090804011925,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,408.0,20400.0,2025-09-08 14:18:40.627693
2025-09-08,15489,2025090804012000,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,24,409.0,9816.0,2025-09-08 14:19:54.496046
2025-09-08,15312,2025090804012045,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,409.0,409000.0,2025-09-08 14:20:29.673288
2025-09-08,15262,2025090804012065,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,409.0,204500.0,2025-09-08 14:20:39.737238
2025-09-08,15235,2025090804012072,UPCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,409.0,122700.0,2025-09-08 14:20:42.766438
2025-09-08,15189,2025090804012085,UPCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,54,409.0,22086.0,2025-09-08 14:20:53.812093
2025-09-08,15027,2025090804012121,UPCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,500,410.5,205250.0,2025-09-08 14:21:18.369528
2025-09-08,14776,2025090804012167,UPCL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,410.9,82180.0,2025-09-08 14:22:14.819345
2025-09-08,14644,2025090804012193,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,409.2,10230.0,2025-09-08 14:22:44.665089
2025-09-08,14643,2025090804012194,UPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,122,409.0,49898.0,2025-09-08 14:22:44.665595
2025-09-08,14642,2025090804012195,UPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,409.0,32720.0,2025-09-08 14:22:44.665813
2025-09-08,14621,2025090804012200,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,409.0,102250.0,2025-09-08 14:22:49.997101
2025-09-08,14381,2025090804012229,UPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,103,409.0,42127.0,2025-09-08 14:23:38.246283
2025-09-08,14216,2025090804012280,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,409.0,8998.0,2025-09-08 14:24:12.847569
2025-09-08,14215,2025090804012281,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,278,409.0,113702.0,2025-09-08 14:24:12.848610
2025-09-08,14170,2025090804012294,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,408.6,20430.0,2025-09-08 14:24:24.267175
2025-09-08,14169,2025090804012295,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,408.6,40860.0,2025-09-08 14:24:24.268087
2025-09-08,13935,2025090804012351,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,409.0,409000.0,2025-09-08 14:25:17.566623
2025-09-08,13909,2025090804012371,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,409.0,32720.0,2025-09-08 14:25:21.074971
2025-09-08,13872,2025090804012378,UPCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,409.0,1022500.0,2025-09-08 14:25:30.633660
2025-09-08,13851,2025090804012384,UPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,221,409.0,90389.0,2025-09-08 14:25:37.420246
2025-09-08,13850,2025090804012385,UPCL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,409.0,4090.0,2025-09-08 14:25:37.421144
2025-09-08,13849,2025090804012386,UPCL,Global IME Securities Limited,ABC Securities Private Limited,200,409.0,81800.0,2025-09-08 14:25:37.421946
2025-09-08,13848,2025090804012387,UPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,69,410.0,28290.0,2025-09-08 14:25:37.422881
2025-09-08,13797,2025090804012409,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,350,408.7,143045.0,2025-09-08 14:25:49.449380
2025-09-08,13755,2025090804012420,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,408.7,8174.0,2025-09-08 14:25:59.632560
2025-09-08,13677,2025090804012435,UPCL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,409.0,4090.0,2025-09-08 14:26:14.372856
2025-09-08,13638,2025090804012440,UPCL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,90,409.0,36810.0,2025-09-08 14:26:19.836804
2025-09-08,13637,2025090804012441,UPCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,409.0,8180.0,2025-09-08 14:26:19.837302
2025-09-08,13530,2025090804012459,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,181,410.0,74210.0,2025-09-08 14:26:49.682279
2025-09-08,13529,2025090804012460,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,410.0,41000.0,2025-09-08 14:26:49.682779
2025-09-08,13410,2025090804012496,UPCL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,100,410.9,41090.0,2025-09-08 14:27:24.751268
2025-09-08,13391,2025090804012502,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,1000,411.0,411000.0,2025-09-08 14:27:28.527404
2025-09-08,13390,2025090804012503,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,500,411.0,205500.0,2025-09-08 14:27:28.528348
2025-09-08,13389,2025090804012504,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,200,411.0,82200.0,2025-09-08 14:27:28.529053
2025-09-08,13388,2025090804012505,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,411.0,411000.0,2025-09-08 14:27:28.529812
2025-09-08,13132,2025090804012565,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,411.2,41120.0,2025-09-08 14:28:33.599730
2025-09-08,13131,2025090804012566,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,411.6,20580.0,2025-09-08 14:28:33.600681
2025-09-08,13130,2025090804012567,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,411.8,411800.0,2025-09-08 14:28:33.601379
2025-09-08,13129,2025090804012568,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,411.9,411900.0,2025-09-08 14:28:33.602041
2025-09-08,13128,2025090804012569,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,170,412.0,70040.0,2025-09-08 14:28:33.602739
2025-09-08,13127,2025090804012570,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,412.0,412000.0,2025-09-08 14:28:33.603487
2025-09-08,13126,2025090804012571,UPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,412.0,123600.0,2025-09-08 14:28:33.604295
2025-09-08,13125,2025090804012572,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,412.0,412000.0,2025-09-08 14:28:33.605060
2025-09-08,13124,2025090804012573,UPCL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,412.0,41200.0,2025-09-08 14:28:33.605844
2025-09-08,13123,2025090804012574,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1280,412.0,527360.0,2025-09-08 14:28:33.606142
2025-09-08,13022,2025090804012596,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,412.0,90640.0,2025-09-08 14:28:56.227617
2025-09-08,12826,2025090804012634,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,412.5,206250.0,2025-09-08 14:29:45.789088
2025-09-08,12780,2025090804012646,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,50,412.5,20625.0,2025-09-08 14:29:57.212244
2025-09-08,12777,2025090804012647,UPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,280,412.9,115612.0,2025-09-08 14:29:57.532599
2025-09-08,12711,2025090804012680,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,412.5,20625.0,2025-09-08 14:30:05.615357
2025-09-08,12635,2025090804012702,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,412.9,41290.0,2025-09-08 14:30:15.907169
2025-09-08,12493,2025090804012716,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,412.5,206250.0,2025-09-08 14:30:48.041375
2025-09-08,12487,2025090804012718,UPCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,173,412.9,71431.7,2025-09-08 14:30:50.632270
2025-09-08,12486,2025090804012719,UPCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,927,412.9,382758.3,2025-09-08 14:30:50.633437
2025-09-08,12437,2025090804012739,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,73,412.9,30141.7,2025-09-08 14:30:53.536916
2025-09-08,12436,2025090804012740,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,413.0,206500.0,2025-09-08 14:30:53.537380
2025-09-08,12435,2025090804012741,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,413.0,206500.0,2025-09-08 14:30:53.537598
2025-09-08,12434,2025090804012742,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,413.0,413000.0,2025-09-08 14:30:53.537807
2025-09-08,12433,2025090804012743,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,54,413.0,22302.0,2025-09-08 14:30:53.538016
2025-09-08,12432,2025090804012744,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,413.0,20650.0,2025-09-08 14:30:53.538237
2025-09-08,12405,2025090804012751,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,200,413.0,82600.0,2025-09-08 14:31:02.600142
2025-09-08,12398,2025090804012753,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,413.3,41330.0,2025-09-08 14:31:04.730970
2025-09-08,12397,2025090804012754,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,63,413.5,26050.5,2025-09-08 14:31:04.731882
2025-09-08,12368,2025090804012759,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,123,413.0,50799.0,2025-09-08 14:31:14.210492
2025-09-08,12367,2025090804012760,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,877,413.0,362201.0,2025-09-08 14:31:14.211557
2025-09-08,12321,2025090804012763,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,77,413.5,31839.5,2025-09-08 14:31:22.631014
2025-09-08,12315,2025090804012766,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,413.5,9510.5,2025-09-08 14:31:24.567964
2025-09-08,12314,2025090804012767,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,977,413.0,403501.0,2025-09-08 14:31:24.568422
2025-09-08,12273,2025090804012771,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,413.9,20695.0,2025-09-08 14:31:34.294342
2025-09-08,12115,2025090804012805,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,146,413.0,60298.0,2025-09-08 14:32:07.473489
2025-09-08,12037,2025090804012825,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,412.5,41250.0,2025-09-08 14:32:28.773470
2025-09-08,11999,2025090804012836,UPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,413.0,20650.0,2025-09-08 14:32:41.881803
2025-09-08,11968,2025090804012846,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,413.0,20650.0,2025-09-08 14:32:49.426798
2025-09-08,11901,2025090804012862,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-09-08 14:33:09.068514
2025-09-08,11723,2025090804012898,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,412.5,12375.0,2025-09-08 14:33:49.895349
2025-09-08,11722,2025090804012899,UPCL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,100,412.5,41250.0,2025-09-08 14:33:49.896294
2025-09-08,11721,2025090804012900,UPCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,170,412.5,70125.0,2025-09-08 14:33:49.897000
2025-09-08,11703,2025090804012906,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,18,412.8,7430.4,2025-09-08 14:33:58.260816
2025-09-08,11702,2025090804012907,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,254,413.0,104902.0,2025-09-08 14:33:58.260934
2025-09-08,11701,2025090804012908,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,413.8,4138.0,2025-09-08 14:33:58.261051
2025-09-08,11700,2025090804012909,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,413.9,90230.2,2025-09-08 14:33:58.261130
2025-09-08,11565,2025090804012949,UPCL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,130,412.5,53625.0,2025-09-08 14:34:33.396901
2025-09-08,11564,2025090804012950,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,412.5,41250.0,2025-09-08 14:34:33.397389
2025-09-08,11557,2025090804012953,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,412.5,123750.0,2025-09-08 14:34:37.532522
2025-09-08,11464,2025090804012972,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,412.0,20600.0,2025-09-08 14:35:02.567532
2025-09-08,11463,2025090804012973,UPCL,Global IME Securities Limited,Himalayan Brokerage Company Limited,21,411.0,8631.0,2025-09-08 14:35:02.568468
2025-09-08,11462,2025090804012974,UPCL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,411.0,41100.0,2025-09-08 14:35:02.569129
2025-09-08,11461,2025090804012975,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,410.1,82020.0,2025-09-08 14:35:02.569906
2025-09-08,11460,2025090804012976,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,1000,410.1,410100.0,2025-09-08 14:35:02.570814
2025-09-08,11459,2025090804012977,UPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,410.0,410000.0,2025-09-08 14:35:02.571572
2025-09-08,11458,2025090804012978,UPCL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,129,410.0,52890.0,2025-09-08 14:35:02.572298
2025-09-08,11402,2025090804013000,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,470,412.5,193875.0,2025-09-08 14:35:22.041211
2025-09-08,11380,2025090804013006,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,412.6,61890.0,2025-09-08 14:35:27.712809
2025-09-08,11333,2025090804013017,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,380,412.6,156788.0,2025-09-08 14:35:42.809156
2025-09-08,11205,2025090804013036,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,412.6,49512.0,2025-09-08 14:36:17.757551
2025-09-08,10994,2025090804013080,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,412.5,10312.5,2025-09-08 14:36:58.577052
2025-09-08,10993,2025090804013081,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,412.9,61935.0,2025-09-08 14:36:58.577136
2025-09-08,10992,2025090804013082,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,413.0,10325.0,2025-09-08 14:36:58.577239
2025-09-08,10935,2025090804013103,UPCL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,200,412.0,82400.0,2025-09-08 14:37:11.364632
2025-09-08,10726,2025090804013148,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,412.0,329600.0,2025-09-08 14:38:11.223645
2025-09-08,10725,2025090804013149,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,412.0,206000.0,2025-09-08 14:38:11.224622
2025-09-08,10422,2025090804013240,UPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,70,412.0,28840.0,2025-09-08 14:39:07.510520
2025-09-08,10346,2025090804013256,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,20,412.0,8240.0,2025-09-08 14:39:24.893216
2025-09-08,10314,2025090804013258,UPCL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,50,412.0,20600.0,2025-09-08 14:39:29.606685
2025-09-08,10216,2025090804013287,UPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,412.0,148320.0,2025-09-08 14:39:50.352092
2025-09-08,10209,2025090804013289,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,640,412.0,263680.0,2025-09-08 14:39:54.136497
2025-09-08,10208,2025090804013290,UPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,412.0,40376.0,2025-09-08 14:39:54.137532
2025-09-08,10145,2025090804013315,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,412.0,32960.0,2025-09-08 14:40:13.617301
2025-09-08,10039,2025090804013359,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,412.0,74984.0,2025-09-08 14:40:33.827988
2025-09-08,9373,2025090804013602,UPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,410.5,205250.0,2025-09-08 14:42:40.329949
2025-09-08,9372,2025090804013603,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,410.5,82100.0,2025-09-08 14:42:40.330907
2025-09-08,9371,2025090804013604,UPCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,410.5,205250.0,2025-09-08 14:42:40.331577
2025-09-08,9370,2025090804013605,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,410.4,41040.0,2025-09-08 14:42:40.332214
2025-09-08,9369,2025090804013606,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,410.4,205200.0,2025-09-08 14:42:40.332879
2025-09-08,9368,2025090804013607,UPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,410.4,164160.0,2025-09-08 14:42:40.333219
2025-09-08,9367,2025090804013608,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,286,410.3,117345.8,2025-09-08 14:42:40.333464
2025-09-08,9366,2025090804013609,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,410.3,4103.0,2025-09-08 14:42:40.333683
2025-09-08,9365,2025090804013610,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,410.3,410300.0,2025-09-08 14:42:40.333931
2025-09-08,9364,2025090804013611,UPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,410.2,82040.0,2025-09-08 14:42:40.334153
2025-09-08,9363,2025090804013612,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,410.2,41020.0,2025-09-08 14:42:40.334368
2025-09-08,9362,2025090804013613,UPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,871,410.2,357284.2,2025-09-08 14:42:40.334584
2025-09-08,9361,2025090804013614,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,410.1,1230300.0,2025-09-08 14:42:40.334794
2025-09-08,9360,2025090804013615,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,410.1,34448.4,2025-09-08 14:42:40.335023
2025-09-08,9324,2025090804013620,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,411.9,41190.0,2025-09-08 14:42:49.652419
2025-09-08,9287,2025090804013636,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,412.0,7416.0,2025-09-08 14:43:00.279092
2025-09-08,9286,2025090804013637,UPCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,412.0,412000.0,2025-09-08 14:43:00.279235
2025-09-08,9285,2025090804013638,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,412.9,206450.0,2025-09-08 14:43:00.279309
2025-09-08,9284,2025090804013639,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1482,413.0,612066.0,2025-09-08 14:43:00.279434
2025-09-08,9124,2025090804013662,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,411.9,16476.0,2025-09-08 14:43:30.200508
2025-09-08,8940,2025090804013727,UPCL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.0,41200.0,2025-09-08 14:44:05.218842
2025-09-08,8939,2025090804013728,UPCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,412.0,82400.0,2025-09-08 14:44:05.219398
2025-09-08,8938,2025090804013729,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,412.0,82400.0,2025-09-08 14:44:05.219634
2025-09-08,8878,2025090804013738,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,35,412.0,14420.0,2025-09-08 14:44:12.848341
2025-09-08,8371,2025090804013851,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,150,412.5,61875.0,2025-09-08 14:45:16.279779
2025-09-08,8362,2025090804013853,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,412.0,4120.0,2025-09-08 14:45:18.092620
2025-09-08,8230,2025090804013868,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,255,412.0,105060.0,2025-09-08 14:45:37.275233
2025-09-08,8229,2025090804013869,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,412.0,37080.0,2025-09-08 14:45:37.275768
2025-09-08,8032,2025090804013939,UPCL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,197,412.0,81164.0,2025-09-08 14:46:10.140298
2025-09-08,7995,2025090804013946,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,411.9,41190.0,2025-09-08 14:46:17.562266
2025-09-08,7958,2025090804013951,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,412.8,41280.0,2025-09-08 14:46:23.343274
2025-09-08,7957,2025090804013952,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,412.8,41280.0,2025-09-08 14:46:23.344252
2025-09-08,7956,2025090804013953,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,412.9,20645.0,2025-09-08 14:46:23.344928
2025-09-08,7955,2025090804013954,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,412.9,412900.0,2025-09-08 14:46:23.345616
2025-09-08,7954,2025090804013955,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,493,413.0,203609.0,2025-09-08 14:46:23.346282
2025-09-08,7953,2025090804013956,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,54,413.0,22302.0,2025-09-08 14:46:23.346966
2025-09-08,7952,2025090804013957,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,203,413.0,83839.0,2025-09-08 14:46:23.347681
2025-09-08,7869,2025090804013966,UPCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,412.0,20600.0,2025-09-08 14:46:34.183652
2025-09-08,7833,2025090804013978,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,413.0,4130.0,2025-09-08 14:46:39.128531
2025-09-08,7796,2025090804013983,UPCL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,412.0,41200.0,2025-09-08 14:46:43.424276
2025-09-08,7787,2025090804013987,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,117,413.0,48321.0,2025-09-08 14:46:45.473289
2025-09-08,7786,2025090804013988,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,413.0,37170.0,2025-09-08 14:46:45.473854
2025-09-08,7785,2025090804013989,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,413.0,41300.0,2025-09-08 14:46:45.474082
