Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,31134,2025081304008935,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,110,601.0,66110.0,2025-08-13 13:44:41.987455
2025-08-13,31096,2025081304008944,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,153,601.0,91953.0,2025-08-13 13:45:01.520413
2025-08-13,31095,2025081304008945,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,580,601.5,348870.0,2025-08-13 13:45:01.520518
2025-08-13,31094,2025081304008946,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,601.9,60190.0,2025-08-13 13:45:01.520594
2025-08-13,31093,2025081304008947,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,167,602.0,100534.0,2025-08-13 13:45:01.520665
2025-08-13,31085,2025081304008950,UMHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,222,600.5,133311.0,2025-08-13 13:45:04.122606
2025-08-13,30983,2025081304008983,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,278,600.5,166939.0,2025-08-13 13:45:21.615891
2025-08-13,30966,2025081304008988,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,601.0,15626.0,2025-08-13 13:45:27.644143
2025-08-13,30965,2025081304008989,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,14,601.0,8414.0,2025-08-13 13:45:27.644234
2025-08-13,30964,2025081304008990,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,601.9,90285.0,2025-08-13 13:45:27.644259
2025-08-13,30963,2025081304008991,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,602.0,6020.0,2025-08-13 13:45:27.644282
2025-08-13,30910,2025081304008996,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,600.5,9608.0,2025-08-13 13:45:44.726081
2025-08-13,30725,2025081304009036,UMHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,600.7,11413.3,2025-08-13 13:46:49.885265
2025-08-13,30490,2025081304009079,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,601.9,180570.0,2025-08-13 13:48:01.180334
2025-08-13,30167,2025081304009136,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,67,601.8,40320.6,2025-08-13 13:49:29.762208
2025-08-13,30166,2025081304009137,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,233,601.8,140219.4,2025-08-13 13:49:29.762305
2025-08-13,30136,2025081304009139,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,167,601.8,100500.6,2025-08-13 13:49:35.785627
2025-08-13,30135,2025081304009140,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,133,601.9,80052.7,2025-08-13 13:49:35.785725
2025-08-13,30120,2025081304009141,UMHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,67,601.9,40327.3,2025-08-13 13:49:40.858216
2025-08-13,30119,2025081304009142,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,602.0,60200.0,2025-08-13 13:49:41.820252
2025-08-13,29946,2025081304009161,UMHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,601.9,30095.0,2025-08-13 13:50:40.290193
2025-08-13,29938,2025081304009167,UMHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,601.9,11436.1,2025-08-13 13:50:42.297308
2025-08-13,29937,2025081304009168,UMHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,31,600.9,18627.9,2025-08-13 13:50:42.297891
2025-08-13,29936,2025081304009169,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,600.8,300400.0,2025-08-13 13:50:42.298184
2025-08-13,29935,2025081304009170,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,166,600.8,99732.8,2025-08-13 13:50:42.298479
2025-08-13,29934,2025081304009171,UMHL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,600.8,300400.0,2025-08-13 13:50:42.298771
2025-08-13,29833,2025081304009182,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,600.8,30040.0,2025-08-13 13:51:06.214653
2025-08-13,29750,2025081304009195,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,600.7,300350.0,2025-08-13 13:51:29.673090
2025-08-13,29712,2025081304009200,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,600.8,120160.0,2025-08-13 13:51:40.812739
2025-08-13,29666,2025081304009209,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,600.8,60080.0,2025-08-13 13:51:52.858562
2025-08-13,29648,2025081304009213,UMHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,434,600.8,260747.2,2025-08-13 13:51:54.957055
2025-08-13,29639,2025081304009214,UMHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,10,600.8,6008.0,2025-08-13 13:51:59.174715
2025-08-13,29274,2025081304009288,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,601.0,12621.0,2025-08-13 13:53:04.689612
2025-08-13,29273,2025081304009289,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,979,601.9,589260.1,2025-08-13 13:53:04.689725
2025-08-13,29215,2025081304009303,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,601.9,7222.8,2025-08-13 13:53:20.814823
2025-08-13,29208,2025081304009304,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,602.0,12040.0,2025-08-13 13:53:23.827737
2025-08-13,29025,2025081304009347,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,48,601.9,28891.2,2025-08-13 13:54:16.065917
2025-08-13,29019,2025081304009350,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,602.0,6020.0,2025-08-13 13:54:19.079347
2025-08-13,28708,2025081304009417,UMHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,9,601.9,5417.1,2025-08-13 13:55:44.382273
2025-08-13,28603,2025081304009460,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,600.9,90135.0,2025-08-13 13:56:01.187261
2025-08-13,28501,2025081304009501,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.9,6019.0,2025-08-13 13:56:19.576125
2025-08-13,28481,2025081304009507,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,602.0,6020.0,2025-08-13 13:56:22.624864
2025-08-13,28316,2025081304009533,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,602.0,30100.0,2025-08-13 13:57:04.771613
2025-08-13,28121,2025081304009584,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,600.9,30045.0,2025-08-13 13:57:31.893162
2025-08-13,28120,2025081304009585,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,56,600.8,33644.8,2025-08-13 13:57:31.893234
2025-08-13,28119,2025081304009586,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,600.8,48064.0,2025-08-13 13:57:31.893266
2025-08-13,28118,2025081304009587,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,66,600.8,39652.8,2025-08-13 13:57:31.893292
2025-08-13,28117,2025081304009588,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,600.8,300400.0,2025-08-13 13:57:31.893327
2025-08-13,28100,2025081304009589,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,602.0,6020.0,2025-08-13 13:57:35.915136
2025-08-13,28099,2025081304009590,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,602.0,6020.0,2025-08-13 13:57:35.915263
2025-08-13,28090,2025081304009592,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,600.7,180210.0,2025-08-13 13:57:38.162345
2025-08-13,28053,2025081304009597,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,602.0,30100.0,2025-08-13 13:57:47.963752
2025-08-13,27899,2025081304009617,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.9,6019.0,2025-08-13 13:58:21.112353
2025-08-13,27894,2025081304009619,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,602.0,30100.0,2025-08-13 13:58:23.124107
2025-08-13,27859,2025081304009626,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,602.0,24080.0,2025-08-13 13:58:33.167247
2025-08-13,27691,2025081304009651,UMHL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,601.0,60100.0,2025-08-13 13:59:15.019494
2025-08-13,27621,2025081304009663,UMHL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,81,601.0,48681.0,2025-08-13 13:59:30.489989
2025-08-13,27615,2025081304009664,UMHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,19,601.7,11432.3,2025-08-13 13:59:32.738943
2025-08-13,27614,2025081304009665,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,476,601.8,286456.8,2025-08-13 13:59:32.740172
2025-08-13,27453,2025081304009683,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,600.9,16825.2,2025-08-13 14:00:20.628089
2025-08-13,27445,2025081304009686,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,601.7,12034.0,2025-08-13 14:00:23.620473
2025-08-13,27444,2025081304009687,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,601.8,6018.0,2025-08-13 14:00:23.620538
2025-08-13,27356,2025081304009708,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,664,601.8,399595.2,2025-08-13 14:00:41.630521
2025-08-13,27355,2025081304009709,UMHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1836,602.0,1105272.0,2025-08-13 14:00:41.631145
2025-08-13,27263,2025081304009741,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,602.0,180600.0,2025-08-13 14:01:01.788098
2025-08-13,26897,2025081304009816,UMHL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,150,600.9,90135.0,2025-08-13 14:02:20.852556
2025-08-13,26851,2025081304009824,UMHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,591.0,3546.0,2025-08-13 14:02:33.558975
2025-08-13,26662,2025081304009859,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,300,600.9,180270.0,2025-08-13 14:03:17.872471
2025-08-13,26564,2025081304009878,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,40,600.9,24036.0,2025-08-13 14:03:46.088959
2025-08-13,26391,2025081304009920,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,600.9,6009.0,2025-08-13 14:04:31.391608
2025-08-13,26390,2025081304009921,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,490,600.9,294441.0,2025-08-13 14:04:31.392174
2025-08-13,26231,2025081304009951,UMHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,601.0,6010.0,2025-08-13 14:05:04.200638
2025-08-13,26230,2025081304009952,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,600.9,12018.0,2025-08-13 14:05:04.968550
2025-08-13,26062,2025081304009982,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,601.0,114190.0,2025-08-13 14:05:27.751063
2025-08-13,26061,2025081304009983,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,601.0,165275.0,2025-08-13 14:05:27.751136
2025-08-13,26060,2025081304009984,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,30,601.0,18030.0,2025-08-13 14:05:27.751164
2025-08-13,26059,2025081304009985,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.9,6019.0,2025-08-13 14:05:27.751189
2025-08-13,26058,2025081304009986,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.9,6019.0,2025-08-13 14:05:27.751216
2025-08-13,26057,2025081304009987,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,602.0,9030.0,2025-08-13 14:05:27.751238
2025-08-13,25784,2025081304010042,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,602.0,301000.0,2025-08-13 14:06:00.128457
2025-08-13,25283,2025081304010181,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,602.0,84882.0,2025-08-13 14:07:15.414029
2025-08-13,25282,2025081304010182,UMHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,359,602.0,216118.0,2025-08-13 14:07:15.415385
2025-08-13,24229,2025081304010334,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,601.9,6019.0,2025-08-13 14:09:25.679592
2025-08-13,23849,2025081304010420,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,140,600.9,84126.0,2025-08-13 14:10:41.306585
2025-08-13,23609,2025081304010470,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,600.9,204306.0,2025-08-13 14:11:18.356822
2025-08-13,23608,2025081304010471,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,600.9,96144.0,2025-08-13 14:11:18.357439
2025-08-13,23570,2025081304010476,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.8,6018.0,2025-08-13 14:11:25.058182
2025-08-13,23569,2025081304010477,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,190,601.9,114361.0,2025-08-13 14:11:25.058282
2025-08-13,23568,2025081304010478,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,601.9,300950.0,2025-08-13 14:11:25.058375
2025-08-13,23567,2025081304010479,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:11:25.058453
2025-08-13,23410,2025081304010521,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.9,6019.0,2025-08-13 14:11:56.194217
2025-08-13,23409,2025081304010522,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:11:56.194332
2025-08-13,23323,2025081304010542,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,601.9,6019.0,2025-08-13 14:12:12.316277
2025-08-13,23322,2025081304010543,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:12:12.316408
2025-08-13,23295,2025081304010549,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,600.9,120180.0,2025-08-13 14:12:20.086894
2025-08-13,23202,2025081304010555,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:12:30.474919
2025-08-13,22075,2025081304010854,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,601.0,24040.0,2025-08-13 14:15:50.399621
2025-08-13,21803,2025081304010908,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,602.0,30100.0,2025-08-13 14:16:35.758159
2025-08-13,21346,2025081304010999,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,300,601.1,180330.0,2025-08-13 14:17:37.077011
2025-08-13,21272,2025081304011020,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,601.8,6018.0,2025-08-13 14:17:50.136407
2025-08-13,21271,2025081304011021,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,601.9,300950.0,2025-08-13 14:17:50.136451
2025-08-13,21270,2025081304011022,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:17:50.136479
2025-08-13,20571,2025081304011191,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,601.9,180570.0,2025-08-13 14:19:58.704601
2025-08-13,20570,2025081304011192,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:19:58.704657
2025-08-13,20422,2025081304011221,UMHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,601.1,30055.0,2025-08-13 14:20:27.526798
2025-08-13,20353,2025081304011231,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,601.9,120380.0,2025-08-13 14:20:42.874445
2025-08-13,20352,2025081304011232,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:20:42.874570
2025-08-13,20051,2025081304011284,UMHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,21,602.0,12642.0,2025-08-13 14:21:37.852622
2025-08-13,20050,2025081304011285,UMHL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,279,602.0,167958.0,2025-08-13 14:21:37.854107
2025-08-13,20020,2025081304011294,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,30,601.2,18036.0,2025-08-13 14:21:43.503032
2025-08-13,20019,2025081304011295,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,72,601.1,43279.2,2025-08-13 14:21:43.503677
2025-08-13,19987,2025081304011301,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,602.0,9030.0,2025-08-13 14:21:49.174892
2025-08-13,19868,2025081304011310,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,601.9,120380.0,2025-08-13 14:22:12.271884
2025-08-13,19867,2025081304011311,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:22:12.271963
2025-08-13,19862,2025081304011313,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,602.0,12040.0,2025-08-13 14:22:15.284076
2025-08-13,19810,2025081304011323,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:22:21.306640
2025-08-13,19765,2025081304011337,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,601.2,180360.0,2025-08-13 14:22:31.669981
2025-08-13,19764,2025081304011338,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,108,601.1,64918.8,2025-08-13 14:22:31.670636
2025-08-13,19763,2025081304011339,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,92,601.1,55301.2,2025-08-13 14:22:31.670945
2025-08-13,19745,2025081304011342,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:22:37.368392
2025-08-13,19711,2025081304011353,UMHL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,53,601.1,31858.3,2025-08-13 14:22:42.957238
2025-08-13,19661,2025081304011363,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,601.9,601900.0,2025-08-13 14:22:53.434891
2025-08-13,19660,2025081304011364,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:22:53.434986
2025-08-13,19633,2025081304011371,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,602.0,12040.0,2025-08-13 14:22:59.462154
2025-08-13,19561,2025081304011386,UMHL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,20,601.1,12022.0,2025-08-13 14:23:18.046430
2025-08-13,19298,2025081304011430,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,602.0,42140.0,2025-08-13 14:24:03.426036
2025-08-13,19166,2025081304011461,UMHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,335,601.1,201368.5,2025-08-13 14:24:36.062613
2025-08-13,19165,2025081304011462,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,601.1,180330.0,2025-08-13 14:24:36.063321
2025-08-13,19164,2025081304011463,UMHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,601.1,30055.0,2025-08-13 14:24:36.063828
2025-08-13,19163,2025081304011464,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,59,601.0,35459.0,2025-08-13 14:24:36.064242
2025-08-13,19162,2025081304011465,UMHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,601.0,60100.0,2025-08-13 14:24:36.064654
2025-08-13,19161,2025081304011466,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,601.0,601000.0,2025-08-13 14:24:36.065075
2025-08-13,19160,2025081304011467,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,3031,601.0,1821631.0,2025-08-13 14:24:36.065463
2025-08-13,18913,2025081304011538,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,822,601.9,494761.8,2025-08-13 14:25:36.912743
2025-08-13,18912,2025081304011539,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,601.9,120380.0,2025-08-13 14:25:36.912797
2025-08-13,18911,2025081304011540,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:25:36.912858
2025-08-13,18694,2025081304011587,UMHL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,602.0,60200.0,2025-08-13 14:26:22.304817
2025-08-13,18232,2025081304011691,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,601.1,180330.0,2025-08-13 14:27:50.774032
2025-08-13,18107,2025081304011705,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1969,601.0,1183369.0,2025-08-13 14:28:12.082175
2025-08-13,18106,2025081304011706,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,31,601.0,18631.0,2025-08-13 14:28:12.082794
2025-08-13,17990,2025081304011731,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,601.9,30095.0,2025-08-13 14:28:28.772098
2025-08-13,17989,2025081304011732,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:28:28.772174
2025-08-13,17841,2025081304011763,UMHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,69,601.0,41469.0,2025-08-13 14:28:54.129795
2025-08-13,17840,2025081304011764,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,601.0,78731.0,2025-08-13 14:28:54.130388
2025-08-13,17819,2025081304011770,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,601.0,8414.0,2025-08-13 14:28:55.479042
