Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,21146,2025082705021020,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,64,286.5,18336.0,2025-08-27T14:21:30.257277
2025-08-27,21145,2025082705021021,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,54,286.5,15471.0,2025-08-27T14:21:30.257814
2025-08-27,21144,2025082705021022,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,348,286.5,99702.0,2025-08-27T14:21:30.258344
2025-08-27,20790,2025082705021165,NIFRA,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,8,285.6,2284.8,2025-08-27T14:22:40.572154
2025-08-27,20670,2025082705021207,NIFRA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,285.9,11436.0,2025-08-27T14:23:00.490158
2025-08-27,20669,2025082705021208,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-27T14:23:00.490898
2025-08-27,20668,2025082705021209,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-27T14:23:00.491389
2025-08-27,20667,2025082705021210,NIFRA,ABC Securities Private Limited,Prabhu Stock Market Limited,852,286.0,243672.0,2025-08-27T14:23:00.491849
2025-08-27,20661,2025082705021215,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.3,2853.0,2025-08-27T14:23:02.552737
2025-08-27,20660,2025082705021216,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,285.3,12267.9,2025-08-27T14:23:02.553097
2025-08-27,20659,2025082705021217,NIFRA,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,285.3,7132.5,2025-08-27T14:23:02.553256
2025-08-27,20658,2025082705021218,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,422,285.3,120396.6,2025-08-27T14:23:02.55342
2025-08-27,20615,2025082705021242,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,280.5,280.5,2025-08-27T14:23:08.309373
2025-08-27,20363,2025082705021350,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,282.5,1130.0,2025-08-27T14:23:42.236203
2025-08-27,20317,2025082705021358,NIFRA,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,100,286.0,28600.0,2025-08-27T14:23:50.263446
2025-08-27,20145,2025082705021408,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,285.3,18259.2,2025-08-27T14:24:22.127381
2025-08-27,20104,2025082705021419,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,30,285.3,8559.0,2025-08-27T14:24:29.315728
2025-08-27,20075,2025082705021432,NIFRA,Linch Stock Market Ltd.,Prabhu Stock Market Limited,48,285.3,13694.4,2025-08-27T14:24:38.438473
2025-08-27,19701,2025082705021558,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,283.0,2264.0,2025-08-27T14:25:43.285663
2025-08-27,19633,2025082705021593,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,285.4,15411.6,2025-08-27T14:25:54.950628
2025-08-27,19599,2025082705021611,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,285.4,9989.0,2025-08-27T14:26:01.70412
2025-08-27,19598,2025082705021612,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,285.3,8273.7,2025-08-27T14:26:01.704241
2025-08-27,19322,2025082705021746,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,54,285.4,15411.6,2025-08-27T14:26:51.671927
2025-08-27,19152,2025082705021812,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,219,285.3,62480.7,2025-08-27T14:27:25.15107
2025-08-27,19108,2025082705021826,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,54,285.4,15411.6,2025-08-27T14:27:31.445968
2025-08-27,19094,2025082705021830,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,64,285.5,18272.0,2025-08-27T14:27:34.261449
2025-08-27,18846,2025082705021946,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-27T14:28:13.010911
2025-08-27,18834,2025082705021951,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,54,285.4,15411.6,2025-08-27T14:28:14.889351
2025-08-27,18826,2025082705021955,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,286.0,28600.0,2025-08-27T14:28:17.122063
2025-08-27,18825,2025082705021956,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,286.0,15444.0,2025-08-27T14:28:17.122459
2025-08-27,18824,2025082705021957,NIFRA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,286.0,15444.0,2025-08-27T14:28:17.122638
2025-08-27,18823,2025082705021958,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,286.0,15444.0,2025-08-27T14:28:17.122829
2025-08-27,18822,2025082705021959,NIFRA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,654,286.0,187044.0,2025-08-27T14:28:17.123007
2025-08-27,18633,2025082705022046,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,285.9,28590.0,2025-08-27T14:28:53.41828
2025-08-27,18556,2025082705022079,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,285.4,2854.0,2025-08-27T14:29:07.877367
2025-08-27,18472,2025082705022121,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,285.5,15417.0,2025-08-27T14:29:23.902753
2025-08-27,18448,2025082705022140,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,486,286.0,138996.0,2025-08-27T14:29:30.521879
2025-08-27,18447,2025082705022141,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,286.0,4004.0,2025-08-27T14:29:30.522294
2025-08-27,18399,2025082705022150,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.5,28550.0,2025-08-27T14:29:38.207279
2025-08-27,18378,2025082705022154,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,286.0,14300.0,2025-08-27T14:29:41.457047
2025-08-27,18377,2025082705022155,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,286.0,143000.0,2025-08-27T14:29:41.457861
2025-08-27,18376,2025082705022156,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,468,286.0,133848.0,2025-08-27T14:29:41.458413
2025-08-27,18181,2025082705022232,NIFRA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,285.9,28590.0,2025-08-27T14:30:16.572355
2025-08-27,18180,2025082705022233,NIFRA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,32,286.0,9152.0,2025-08-27T14:30:16.573234
2025-08-27,18179,2025082705022234,NIFRA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,286.0,5720.0,2025-08-27T14:30:16.573874
2025-08-27,18107,2025082705022262,NIFRA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,286.0,14300.0,2025-08-27T14:30:29.103379
2025-08-27,17958,2025082705022333,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,280.3,1121.2,2025-08-27T14:30:57.121757
2025-08-27,17882,2025082705022375,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.4,14320.0,2025-08-27T14:31:07.089601
2025-08-27,17881,2025082705022376,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,152,286.5,43548.0,2025-08-27T14:31:07.090391
2025-08-27,17880,2025082705022377,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,286.5,14325.0,2025-08-27T14:31:07.09089
2025-08-27,17879,2025082705022378,NIFRA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,286.5,42975.0,2025-08-27T14:31:07.091417
2025-08-27,17550,2025082705022528,NIFRA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,286.0,28600.0,2025-08-27T14:31:59.351006
2025-08-27,17383,2025082705022610,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,8,283.0,2264.0,2025-08-27T14:32:12.940552
2025-08-27,17331,2025082705022622,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,398,286.0,113828.0,2025-08-27T14:32:21.38515
2025-08-27,17330,2025082705022623,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,470,286.0,134420.0,2025-08-27T14:32:21.385865
2025-08-27,17221,2025082705022673,NIFRA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,286.0,5720.0,2025-08-27T14:32:37.203936
2025-08-27,17130,2025082705022711,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-08-27T14:33:00.360284
2025-08-27,16948,2025082705022758,NIFRA,Sani Securities Company Ltd.,Sanima Securities Limited,64,285.6,18278.4,2025-08-27T14:33:22.599806
2025-08-27,16842,2025082705022797,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-08-27T14:33:44.878719
2025-08-27,16802,2025082705022814,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,58,285.6,16564.8,2025-08-27T14:33:52.451085
2025-08-27,16746,2025082705022830,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,44,286.0,12584.0,2025-08-27T14:34:04.770206
2025-08-27,16515,2025082705022897,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-08-27T14:34:44.153263
2025-08-27,16485,2025082705022910,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,129,286.0,36894.0,2025-08-27T14:34:51.15783
2025-08-27,16423,2025082705022933,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,78,285.6,22276.8,2025-08-27T14:35:03.762153
2025-08-27,16422,2025082705022934,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,26,285.6,7425.6,2025-08-27T14:35:03.762222
2025-08-27,16296,2025082705022996,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,24,285.6,6854.4,2025-08-27T14:35:28.046336
2025-08-27,16295,2025082705022997,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,285.6,7425.6,2025-08-27T14:35:28.046737
2025-08-27,16269,2025082705023010,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,280.5,280.5,2025-08-27T14:35:32.79758
2025-08-27,16092,2025082705023086,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,282.0,1128.0,2025-08-27T14:36:00.43845
2025-08-27,15779,2025082705023186,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,325,285.7,92852.5,2025-08-27T14:36:56.772923
2025-08-27,15778,2025082705023187,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,74,285.6,21134.4,2025-08-27T14:36:56.773
2025-08-27,15777,2025082705023188,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,101,285.6,28845.6,2025-08-27T14:36:56.773028
2025-08-27,15659,2025082705023248,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,286.0,143000.0,2025-08-27T14:37:17.245448
2025-08-27,15559,2025082705023288,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,286.0,14300.0,2025-08-27T14:37:31.232552
2025-08-27,15455,2025082705023321,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,285.6,11424.0,2025-08-27T14:37:40.416741
2025-08-27,15436,2025082705023332,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,286.0,143000.0,2025-08-27T14:37:43.59783
2025-08-27,15427,2025082705023337,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,4,280.3,1121.2,2025-08-27T14:37:46.033697
2025-08-27,15420,2025082705023343,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,285.9,142950.0,2025-08-27T14:37:48.05551
2025-08-27,15419,2025082705023344,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,550,286.0,157300.0,2025-08-27T14:37:48.056298
2025-08-27,15346,2025082705023386,NIFRA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.6,15422.4,2025-08-27T14:37:58.423444
2025-08-27,15322,2025082705023402,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1400,286.0,400400.0,2025-08-27T14:38:01.331508
2025-08-27,15191,2025082705023456,NIFRA,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,54,285.6,15422.4,2025-08-27T14:38:24.98098
2025-08-27,15064,2025082705023533,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-27T14:38:38.527865
2025-08-27,14916,2025082705023593,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,286.0,14300.0,2025-08-27T14:39:07.801094
2025-08-27,14396,2025082705023785,NIFRA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,286.1,14305.0,2025-08-27T14:40:15.680657
2025-08-27,14395,2025082705023786,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,69,286.0,19734.0,2025-08-27T14:40:15.68108
2025-08-27,14208,2025082705023855,NIFRA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,64,286.0,18304.0,2025-08-27T14:40:48.110752
2025-08-27,14132,2025082705023884,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,286.1,18310.4,2025-08-27T14:41:00.124037
2025-08-27,14130,2025082705023885,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,286.1,5722.0,2025-08-27T14:41:01.275964
2025-08-27,13767,2025082705024004,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,765,286.1,218866.5,2025-08-27T14:41:46.536561
2025-08-27,13726,2025082705024013,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,286.2,5724.0,2025-08-27T14:41:50.535771
2025-08-27,13725,2025082705024014,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,286.1,12588.4,2025-08-27T14:41:50.536179
2025-08-27,13522,2025082705024074,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,286.2,15454.8,2025-08-27T14:42:17.516812
2025-08-27,13425,2025082705024099,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,64,286.4,18329.6,2025-08-27T14:42:26.942147
2025-08-27,13424,2025082705024100,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,36,286.4,10310.4,2025-08-27T14:42:26.943007
2025-08-27,13382,2025082705024117,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,286.4,5728.0,2025-08-27T14:42:35.247715
2025-08-27,13381,2025082705024118,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,286.4,85920.0,2025-08-27T14:42:35.248565
2025-08-27,13380,2025082705024119,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,286.5,14325.0,2025-08-27T14:42:35.249308
2025-08-27,13379,2025082705024120,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,286.5,143250.0,2025-08-27T14:42:35.249999
2025-08-27,13378,2025082705024121,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,286.5,5730.0,2025-08-27T14:42:35.25072
2025-08-27,13248,2025082705024176,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,286.6,57320.0,2025-08-27T14:42:56.460249
2025-08-27,12828,2025082705024311,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,286.5,2865.0,2025-08-27T14:43:57.305882
2025-08-27,12753,2025082705024339,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,286.8,2868.0,2025-08-27T14:44:08.075189
2025-08-27,12734,2025082705024344,NIFRA,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,286.5,2865.0,2025-08-27T14:44:10.130065
2025-08-27,12733,2025082705024345,NIFRA,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,183,286.5,52429.5,2025-08-27T14:44:10.130111
2025-08-27,12649,2025082705024374,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,286.5,25785.0,2025-08-27T14:44:26.636104
2025-08-27,12481,2025082705024453,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,190,286.8,54492.0,2025-08-27T14:44:37.906869
2025-08-27,12480,2025082705024454,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,64,286.8,18355.2,2025-08-27T14:44:37.90728
2025-08-27,12251,2025082705024543,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,286.9,14345.0,2025-08-27T14:44:55.936585
2025-08-27,12250,2025082705024544,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,286.9,129105.0,2025-08-27T14:44:55.937076
2025-08-27,12195,2025082705024560,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,286.9,10902.2,2025-08-27T14:45:02.77736
2025-08-27,11808,2025082705024727,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,286.8,14340.0,2025-08-27T14:45:41.621201
2025-08-27,11786,2025082705024734,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,64,286.8,18355.2,2025-08-27T14:45:45.831038
2025-08-27,11672,2025082705024768,NIFRA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,11,286.9,3155.9,2025-08-27T14:45:57.291926
2025-08-27,11671,2025082705024769,NIFRA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,286.9,5738.0,2025-08-27T14:45:57.29284
2025-08-27,11670,2025082705024770,NIFRA,Sipla Securities Private Limited,Capital Max Securities Ltd,169,286.9,48486.1,2025-08-27T14:45:57.29345
2025-08-27,11591,2025082705024793,NIFRA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,131,286.9,37583.9,2025-08-27T14:46:06.934011
2025-08-27,11590,2025082705024794,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,69,286.9,19796.1,2025-08-27T14:46:06.9348
2025-08-27,11503,2025082705024818,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,216,286.9,61970.4,2025-08-27T14:46:18.3718
2025-08-27,11460,2025082705024825,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,286.8,15487.2,2025-08-27T14:46:21.39384
2025-08-27,11321,2025082705024857,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,11,286.9,3155.9,2025-08-27T14:46:37.335579
2025-08-27,11260,2025082705024883,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,287.0,2870.0,2025-08-27T14:46:41.480738
2025-08-27,11085,2025082705024945,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,4,283.0,1132.0,2025-08-27T14:46:59.91991
2025-08-27,11066,2025082705024952,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,287.0,8610.0,2025-08-27T14:47:04.29471
2025-08-27,10907,2025082705024985,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,286.8,17208.0,2025-08-27T14:47:19.166675
2025-08-27,10751,2025082705025034,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,283.0,1415.0,2025-08-27T14:47:31.301307
2025-08-27,10576,2025082705025089,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,286.8,5162.4,2025-08-27T14:47:52.83261
2025-08-27,10500,2025082705025114,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,286.8,10324.8,2025-08-27T14:48:02.312946
2025-08-27,10499,2025082705025115,NIFRA,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,500,286.9,143450.0,2025-08-27T14:48:02.313793
2025-08-27,10498,2025082705025116,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,286.9,57380.0,2025-08-27T14:48:02.314359
2025-08-27,10497,2025082705025117,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,287.0,45920.0,2025-08-27T14:48:02.314901
2025-08-27,10496,2025082705025118,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,287.0,5740.0,2025-08-27T14:48:02.315443
2025-08-27,10495,2025082705025119,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,287.0,15498.0,2025-08-27T14:48:02.315966
2025-08-27,10494,2025082705025120,NIFRA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,790,287.0,226730.0,2025-08-27T14:48:02.31649
2025-08-27,10493,2025082705025121,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,210,287.0,60270.0,2025-08-27T14:48:02.317001
2025-08-27,10492,2025082705025122,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,287.0,15498.0,2025-08-27T14:48:02.317531
2025-08-27,10491,2025082705025123,NIFRA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-27T14:48:02.318068
2025-08-27,10490,2025082705025124,NIFRA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,287.0,143500.0,2025-08-27T14:48:02.318587
2025-08-27,10489,2025082705025125,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,287.0,4305.0,2025-08-27T14:48:02.319114
2025-08-27,10488,2025082705025126,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,104,287.0,29848.0,2025-08-27T14:48:02.319647
2025-08-27,10487,2025082705025127,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,287.0,86100.0,2025-08-27T14:48:02.320165
2025-08-27,10486,2025082705025128,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,287.0,15498.0,2025-08-27T14:48:02.320716
2025-08-27,10485,2025082705025129,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1310,287.0,375970.0,2025-08-27T14:48:02.321233
2025-08-27,10483,2025082705025130,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-27T14:48:02.321763
2025-08-27,10482,2025082705025131,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,287.0,1435000.0,2025-08-27T14:48:02.321966
2025-08-27,10480,2025082705025132,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,287.0,15498.0,2025-08-27T14:48:02.322134
2025-08-27,10479,2025082705025133,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,43,287.0,12341.0,2025-08-27T14:48:02.322298
2025-08-27,10478,2025082705025134,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,64,287.0,18368.0,2025-08-27T14:48:02.322464
2025-08-27,10477,2025082705025135,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,287.0,287000.0,2025-08-27T14:48:02.322631
2025-08-27,10476,2025082705025136,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,287.0,143500.0,2025-08-27T14:48:02.322797
2025-08-27,10475,2025082705025137,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,54,287.0,15498.0,2025-08-27T14:48:02.322963
2025-08-27,10474,2025082705025138,NIFRA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,287.0,14350.0,2025-08-27T14:48:02.323136
2025-08-27,10450,2025082705025144,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-27T14:48:06.264051
2025-08-27,10335,2025082705025162,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,287.1,2871.0,2025-08-27T14:48:17.85654
2025-08-27,10259,2025082705025199,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,283.0,1132.0,2025-08-27T14:48:26.893962
2025-08-27,10222,2025082705025213,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-08-27T14:48:29.3218
2025-08-27,10221,2025082705025214,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,44,287.0,12628.0,2025-08-27T14:48:29.322604
2025-08-27,10059,2025082705025243,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-27T14:48:41.699135
2025-08-27,10033,2025082705025250,NIFRA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,287.1,15503.4,2025-08-27T14:48:44.765387
2025-08-27,10032,2025082705025251,NIFRA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,287.1,15503.4,2025-08-27T14:48:44.765856
2025-08-27,9764,2025082705025338,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,287.5,2875.0,2025-08-27T14:49:14.639489
2025-08-27,9495,2025082705025405,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,287.9,2879.0,2025-08-27T14:49:40.895817
2025-08-27,9343,2025082705025464,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,590,287.9,169861.0,2025-08-27T14:50:00.613241
