Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,24113,2025082703009513,MNBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,465.1,465100.0,2025-08-27T14:12:37.014111
2025-08-27,24112,2025082703009514,MNBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2000,465.2,930400.0,2025-08-27T14:12:37.014139
2025-08-27,24111,2025082703009515,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,465.5,4655.0,2025-08-27T14:12:37.014161
2025-08-27,24110,2025082703009516,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,73,465.5,33981.5,2025-08-27T14:12:37.014187
2025-08-27,24109,2025082703009517,MNBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,125,465.8,58225.0,2025-08-27T14:12:37.014211
2025-08-27,24108,2025082703009518,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,465.9,23295.0,2025-08-27T14:12:37.014235
2025-08-27,24107,2025082703009519,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,465.9,69885.0,2025-08-27T14:12:37.014261
2025-08-27,24106,2025082703009520,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,465.9,116475.0,2025-08-27T14:12:37.014286
2025-08-27,24105,2025082703009521,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,466.0,46600.0,2025-08-27T14:12:37.01431
2025-08-27,24104,2025082703009522,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,466.0,23300.0,2025-08-27T14:12:37.014333
2025-08-27,24103,2025082703009523,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,466.0,23300.0,2025-08-27T14:12:37.014356
2025-08-27,24102,2025082703009524,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,466.0,46600.0,2025-08-27T14:12:37.01438
2025-08-27,24101,2025082703009525,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,145,466.0,67570.0,2025-08-27T14:12:37.014406
2025-08-27,24100,2025082703009526,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,466.0,139800.0,2025-08-27T14:12:37.014435
2025-08-27,24099,2025082703009527,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,466.0,55920.0,2025-08-27T14:12:37.014483
2025-08-27,24098,2025082703009528,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,466.0,233000.0,2025-08-27T14:12:37.014504
2025-08-27,24097,2025082703009529,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,422,466.0,196652.0,2025-08-27T14:12:37.014527
2025-08-27,24096,2025082703009530,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,466.0,102520.0,2025-08-27T14:12:37.014548
2025-08-27,24095,2025082703009531,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,466.1,69915.0,2025-08-27T14:12:37.014575
2025-08-27,24094,2025082703009532,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,466.1,466100.0,2025-08-27T14:12:37.014606
2025-08-27,24093,2025082703009533,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,466.1,69915.0,2025-08-27T14:12:37.014626
2025-08-27,24092,2025082703009534,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,466.4,97944.0,2025-08-27T14:12:37.014648
2025-08-27,24091,2025082703009535,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,466.5,13995.0,2025-08-27T14:12:37.014671
2025-08-27,24090,2025082703009536,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,466.5,139950.0,2025-08-27T14:12:37.014699
2025-08-27,24089,2025082703009537,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,466.6,4666.0,2025-08-27T14:12:37.014724
2025-08-27,24088,2025082703009538,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,900,466.8,420120.0,2025-08-27T14:12:37.014748
2025-08-27,24087,2025082703009539,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,466.9,4669.0,2025-08-27T14:12:37.014772
2025-08-27,24086,2025082703009540,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,467.0,4670.0,2025-08-27T14:12:37.014796
2025-08-27,24085,2025082703009541,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,467.0,467000.0,2025-08-27T14:12:37.014825
2025-08-27,24084,2025082703009542,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,467.0,32690.0,2025-08-27T14:12:37.014848
2025-08-27,24083,2025082703009543,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,467.0,46700.0,2025-08-27T14:12:37.014873
2025-08-27,24082,2025082703009544,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,467.0,23350.0,2025-08-27T14:12:37.014896
2025-08-27,24081,2025082703009545,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,48,467.0,22416.0,2025-08-27T14:12:37.014918
2025-08-27,24080,2025082703009546,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,467.1,93420.0,2025-08-27T14:12:37.014945
2025-08-27,24079,2025082703009547,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,825,467.2,385440.0,2025-08-27T14:12:37.014969
2025-08-27,24078,2025082703009548,MNBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,600,467.6,280560.0,2025-08-27T14:12:37.014994
2025-08-27,24077,2025082703009549,MNBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,467.6,140280.0,2025-08-27T14:12:37.01504
2025-08-27,24076,2025082703009550,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,467.6,70140.0,2025-08-27T14:12:37.015072
2025-08-27,24075,2025082703009551,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,219,468.0,102492.0,2025-08-27T14:12:37.015093
2025-08-27,24074,2025082703009552,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,468.0,46800.0,2025-08-27T14:12:37.015128
2025-08-27,24073,2025082703009553,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,468.1,234050.0,2025-08-27T14:12:37.015152
2025-08-27,24072,2025082703009554,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,468.1,234050.0,2025-08-27T14:12:37.015173
2025-08-27,24071,2025082703009555,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,468.1,7489.6,2025-08-27T14:12:37.015214
2025-08-27,23950,2025082703009565,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,477.0,4770.0,2025-08-27T14:12:57.663641
2025-08-27,23207,2025082703009707,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,467.9,116975.0,2025-08-27T14:15:13.716978
2025-08-27,23035,2025082703009745,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,460.0,230000.0,2025-08-27T14:15:47.322911
2025-08-27,22867,2025082703009772,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,69,460.0,31740.0,2025-08-27T14:16:22.914473
2025-08-27,22850,2025082703009780,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,431,460.0,198260.0,2025-08-27T14:16:26.416609
2025-08-27,22619,2025082703009816,MNBBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,461.0,46100.0,2025-08-27T14:17:11.194247
2025-08-27,22120,2025082703009897,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,461.0,4610.0,2025-08-27T14:18:35.736306
2025-08-27,22119,2025082703009898,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,460.1,11042.4,2025-08-27T14:18:35.736784
2025-08-27,21723,2025082703009959,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,461.0,4610.0,2025-08-27T14:19:42.935403
2025-08-27,21699,2025082703009966,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,461.0,4610.0,2025-08-27T14:19:48.553707
2025-08-27,21698,2025082703009967,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,576,460.3,265132.8,2025-08-27T14:19:48.553947
2025-08-27,21697,2025082703009968,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,460.3,46030.0,2025-08-27T14:19:48.554061
2025-08-27,21696,2025082703009969,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,460.2,138060.0,2025-08-27T14:19:48.554159
2025-08-27,21695,2025082703009970,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,569,460.0,261740.0,2025-08-27T14:19:48.554251
2025-08-27,21694,2025082703009971,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-27T14:19:48.554362
2025-08-27,21693,2025082703009972,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-27T14:19:48.554468
2025-08-27,21408,2025082703010043,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-27T14:20:45.318405
2025-08-27,21176,2025082703010074,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,461.0,322700.0,2025-08-27T14:21:26.531917
2025-08-27,20923,2025082703010115,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-27T14:22:17.13735
2025-08-27,20922,2025082703010116,MNBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-27T14:22:17.137601
2025-08-27,20921,2025082703010117,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,460.0,55200.0,2025-08-27T14:22:17.137701
2025-08-27,20819,2025082703010141,MNBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,459.8,91960.0,2025-08-27T14:22:36.261598
2025-08-27,20818,2025082703010142,MNBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,459.1,22955.0,2025-08-27T14:22:36.261889
2025-08-27,20817,2025082703010143,MNBBL,Sundhara Securities Limited,K.B.L. Securities Limited ,1000,459.1,459100.0,2025-08-27T14:22:36.261991
2025-08-27,20816,2025082703010144,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,459.0,22950.0,2025-08-27T14:22:36.262096
2025-08-27,20700,2025082703010193,MNBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,459.0,45900.0,2025-08-27T14:22:55.571326
2025-08-27,20231,2025082703010310,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,459.0,229500.0,2025-08-27T14:24:12.153277
2025-08-27,20030,2025082703010373,MNBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,459.0,4590.0,2025-08-27T14:24:45.552848
2025-08-27,19600,2025082703010458,MNBBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1000,459.0,459000.0,2025-08-27T14:26:01.512712
2025-08-27,19347,2025082703010501,MNBBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,458.1,22905.0,2025-08-27T14:26:47.875353
2025-08-27,19339,2025082703010503,MNBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,29,458.1,13284.9,2025-08-27T14:26:48.735005
2025-08-27,19147,2025082703010559,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,371,458.2,169992.2,2025-08-27T14:27:25.685288
2025-08-27,19146,2025082703010560,MNBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,458.0,45800.0,2025-08-27T14:27:25.685775
2025-08-27,19145,2025082703010561,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,458.0,45800.0,2025-08-27T14:27:25.686204
2025-08-27,19144,2025082703010562,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,458.0,4580.0,2025-08-27T14:27:25.68663
2025-08-27,18801,2025082703010616,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,458.0,35266.0,2025-08-27T14:28:22.301674
2025-08-27,18666,2025082703010640,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,458.0,91600.0,2025-08-27T14:28:46.092898
2025-08-27,18619,2025082703010654,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,458.0,137400.0,2025-08-27T14:28:56.245699
2025-08-27,18422,2025082703010670,MNBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,458.0,458000.0,2025-08-27T14:29:36.219896
2025-08-27,18244,2025082703010690,MNBBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,457.9,18316.0,2025-08-27T14:30:03.720793
2025-08-27,18040,2025082703010724,MNBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,457.8,45780.0,2025-08-27T14:30:43.729888
2025-08-27,17861,2025082703010747,MNBBL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,143,457.8,65465.4,2025-08-27T14:31:09.31946
2025-08-27,17729,2025082703010757,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,458.0,687000.0,2025-08-27T14:31:31.081689
2025-08-27,17692,2025082703010761,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,342,458.0,156636.0,2025-08-27T14:31:36.335944
2025-08-27,17622,2025082703010781,MNBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,458.1,18324.0,2025-08-27T14:31:43.157624
2025-08-27,17281,2025082703010841,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,458.1,22905.0,2025-08-27T14:32:29.988342
2025-08-27,17014,2025082703010877,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,158,458.0,72364.0,2025-08-27T14:33:11.796437
2025-08-27,17013,2025082703010878,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,42,458.0,19236.0,2025-08-27T14:33:11.79654
2025-08-27,16939,2025082703010890,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,220,458.0,100760.0,2025-08-27T14:33:25.272711
2025-08-27,16833,2025082703010927,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,458.1,36648.0,2025-08-27T14:33:48.177071
2025-08-27,16685,2025082703010980,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,29,458.0,13282.0,2025-08-27T14:34:16.446853
2025-08-27,16570,2025082703011001,MNBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,458.1,7329.6,2025-08-27T14:34:31.585374
2025-08-27,16569,2025082703011002,MNBBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,458.1,137430.0,2025-08-27T14:34:31.585435
2025-08-27,16568,2025082703011003,MNBBL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,84,458.7,38530.8,2025-08-27T14:34:31.585467
2025-08-27,16407,2025082703011044,MNBBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,16,458.7,7339.2,2025-08-27T14:35:05.737826
2025-08-27,16298,2025082703011066,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,24,458.9,11013.6,2025-08-27T14:35:26.24723
2025-08-27,16202,2025082703011080,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,458.9,25698.4,2025-08-27T14:35:45.843948
2025-08-27,16201,2025082703011081,MNBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,144,458.9,66081.6,2025-08-27T14:35:45.84424
2025-08-27,16151,2025082703011087,MNBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,458.9,229450.0,2025-08-27T14:35:53.987089
2025-08-27,16048,2025082703011135,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,458.9,4589.0,2025-08-27T14:36:12.103072
2025-08-27,15376,2025082703011286,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,458.5,9170.0,2025-08-27T14:37:57.161634
2025-08-27,15375,2025082703011287,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,458.6,13758.0,2025-08-27T14:37:57.161917
2025-08-27,15374,2025082703011288,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,458.7,18348.0,2025-08-27T14:37:57.162041
2025-08-27,15373,2025082703011289,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,458.8,4588.0,2025-08-27T14:37:57.162156
2025-08-27,14921,2025082703011372,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,458.7,45870.0,2025-08-27T14:39:07.797422
2025-08-27,14920,2025082703011373,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,458.8,18352.0,2025-08-27T14:39:07.79773
2025-08-27,14919,2025082703011374,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,146,458.9,66999.4,2025-08-27T14:39:07.797849
2025-08-27,14918,2025082703011375,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1090,459.0,500310.0,2025-08-27T14:39:07.797966
2025-08-27,14917,2025082703011376,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-08-27T14:39:07.798087
2025-08-27,14752,2025082703011425,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,605,460.0,278300.0,2025-08-27T14:39:34.109116
2025-08-27,14751,2025082703011426,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,460.0,41400.0,2025-08-27T14:39:34.109404
2025-08-27,14750,2025082703011427,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,460.0,92000.0,2025-08-27T14:39:34.109519
2025-08-27,14733,2025082703011428,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,459.0,45900.0,2025-08-27T14:39:37.401061
2025-08-27,14354,2025082703011561,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,460.0,46000.0,2025-08-27T14:40:22.270292
2025-08-27,14353,2025082703011562,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,250,460.0,115000.0,2025-08-27T14:40:22.270601
2025-08-27,14352,2025082703011563,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,460.0,230000.0,2025-08-27T14:40:22.270717
2025-08-27,14351,2025082703011564,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,150,460.0,69000.0,2025-08-27T14:40:22.270831
2025-08-27,14223,2025082703011582,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,459.9,36792.0,2025-08-27T14:40:44.302575
2025-08-27,14222,2025082703011583,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,459.9,9198.0,2025-08-27T14:40:44.303154
2025-08-27,14040,2025082703011611,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,459.5,40895.5,2025-08-27T14:41:13.851549
2025-08-27,14039,2025082703011612,MNBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,911,459.9,418968.9,2025-08-27T14:41:13.851819
2025-08-27,13817,2025082703011642,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,66,459.3,30313.8,2025-08-27T14:41:41.700314
2025-08-27,13679,2025082703011659,MNBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,500,460.0,230000.0,2025-08-27T14:41:54.969113
2025-08-27,13286,2025082703011733,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,460.0,92000.0,2025-08-27T14:42:48.672849
2025-08-27,13155,2025082703011756,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,460.0,69000.0,2025-08-27T14:43:09.738
2025-08-27,13154,2025082703011757,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,460.0,30820.0,2025-08-27T14:43:09.738604
2025-08-27,13099,2025082703011776,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,460.0,98900.0,2025-08-27T14:43:16.818418
2025-08-27,13080,2025082703011780,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:43:20.419748
2025-08-27,13026,2025082703011799,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,460.0,32200.0,2025-08-27T14:43:28.471289
2025-08-27,12822,2025082703011827,MNBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,459.9,22995.0,2025-08-27T14:43:58.60504
2025-08-27,12821,2025082703011828,MNBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,60,459.9,27594.0,2025-08-27T14:43:58.60535
2025-08-27,12820,2025082703011829,MNBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,590,460.0,271400.0,2025-08-27T14:43:58.605472
2025-08-27,12313,2025082703011930,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,460.0,40940.0,2025-08-27T14:44:52.154835
2025-08-27,11793,2025082703011988,MNBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:45:44.789948
2025-08-27,11743,2025082703011996,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-27T14:45:51.438614
2025-08-27,11619,2025082703012046,MNBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:46:01.792669
2025-08-27,11484,2025082703012069,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,451.5,451.5,2025-08-27T14:46:20.389695
2025-08-27,10882,2025082703012212,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,145,459.9,66685.5,2025-08-27T14:47:20.284949
2025-08-27,10881,2025082703012213,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,419,460.0,192740.0,2025-08-27T14:47:20.285522
2025-08-27,10756,2025082703012244,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:47:30.18525
2025-08-27,10471,2025082703012318,MNBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,460.0,55200.0,2025-08-27T14:48:02.871384
2025-08-27,10421,2025082703012336,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,46,459.5,21137.0,2025-08-27T14:48:09.943285
2025-08-27,10332,2025082703012363,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,640,460.0,294400.0,2025-08-27T14:48:18.523268
2025-08-27,10223,2025082703012376,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,300,460.0,138000.0,2025-08-27T14:48:29.255685
2025-08-27,10058,2025082703012399,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-27T14:48:41.841875
2025-08-27,9566,2025082703012475,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-27T14:49:27.560909
2025-08-27,9435,2025082703012508,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-27T14:49:48.76185
2025-08-27,9402,2025082703012516,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-27T14:49:54.110463
2025-08-27,9331,2025082703012523,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,460.0,32200.0,2025-08-27T14:50:02.365514
2025-08-27,9330,2025082703012524,MNBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,460.0,23000.0,2025-08-27T14:50:02.365854
2025-08-27,9329,2025082703012525,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,460.0,82800.0,2025-08-27T14:50:02.365977
2025-08-27,8845,2025082703012603,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,460.0,9200.0,2025-08-27T14:50:39.999655
2025-08-27,8729,2025082703012625,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,460.5,46050.0,2025-08-27T14:50:54.028476
2025-08-27,8608,2025082703012636,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,130,460.0,59800.0,2025-08-27T14:51:03.897745
2025-08-27,8607,2025082703012637,MNBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,525,459.7,241342.5,2025-08-27T14:51:03.898323
2025-08-27,8178,2025082703012730,MNBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,21,461.0,9681.0,2025-08-27T14:51:47.75139
2025-08-27,8177,2025082703012731,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,79,461.0,36419.0,2025-08-27T14:51:47.751682
2025-08-27,8107,2025082703012760,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,460.5,46050.0,2025-08-27T14:51:53.52093
