Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,1731,2025082704015427,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1060.0,53000.0,2025-08-27T14:59:13.886081
2025-08-27,1730,2025082704015428,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,1060.0,74200.0,2025-08-27T14:59:13.886134
2025-08-27,1729,2025082704015429,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,1500,1061.0,1591500.0,2025-08-27T14:59:13.886195
2025-08-27,1728,2025082704015430,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1063.0,53150.0,2025-08-27T14:59:13.886259
2025-08-27,1727,2025082704015431,CGH,Sani Securities Company Ltd.,Property Wiard Limited,50,1064.0,53200.0,2025-08-27T14:59:13.886332
2025-08-27,1726,2025082704015432,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,1065.0,26625.0,2025-08-27T14:59:13.886403
2025-08-27,1725,2025082704015433,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,1065.0,106500.0,2025-08-27T14:59:13.886463
2025-08-27,1724,2025082704015434,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,17,1065.0,18105.0,2025-08-27T14:59:13.886518
2025-08-27,1723,2025082704015435,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,1065.0,21300.0,2025-08-27T14:59:13.886576
2025-08-27,1722,2025082704015436,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1065.0,106500.0,2025-08-27T14:59:13.886632
2025-08-27,1721,2025082704015437,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1065.0,319500.0,2025-08-27T14:59:13.886686
2025-08-27,1720,2025082704015438,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1343,1065.0,1430295.0,2025-08-27T14:59:13.886742
2025-08-27,1717,2025082704015439,CGH,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,1065.0,197025.0,2025-08-27T14:59:14.190717
2025-08-27,1384,2025082704015503,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,1065.0,50055.0,2025-08-27T14:59:23.539357
2025-08-27,1383,2025082704015504,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,1066.0,213200.0,2025-08-27T14:59:23.539398
2025-08-27,1382,2025082704015505,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,1067.0,106700.0,2025-08-27T14:59:23.53946
2025-08-27,1381,2025082704015506,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,1067.8,1067800.0,2025-08-27T14:59:23.539533
2025-08-27,1380,2025082704015507,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1069.0,106900.0,2025-08-27T14:59:23.539583
2025-08-27,1379,2025082704015508,CGH,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,1069.9,21398.0,2025-08-27T14:59:23.539612
2025-08-27,1378,2025082704015509,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,1069.9,748930.0,2025-08-27T14:59:23.53965
2025-08-27,1377,2025082704015510,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1070.0,26750.0,2025-08-27T14:59:23.539677
2025-08-27,1376,2025082704015511,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,1070.0,107000.0,2025-08-27T14:59:23.539708
2025-08-27,1375,2025082704015512,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1070.0,10700.0,2025-08-27T14:59:23.539816
2025-08-27,1374,2025082704015513,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,1070.0,53500.0,2025-08-27T14:59:23.539868
2025-08-27,1373,2025082704015514,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,1070.0,74900.0,2025-08-27T14:59:23.539896
2025-08-27,1372,2025082704015515,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1070.0,10700.0,2025-08-27T14:59:23.539931
2025-08-27,1371,2025082704015516,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1070.0,107000.0,2025-08-27T14:59:23.539967
2025-08-27,1370,2025082704015517,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,530,1070.0,567100.0,2025-08-27T14:59:23.540003
2025-08-27,1369,2025082704015518,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,1070.0,535000.0,2025-08-27T14:59:23.540025
2025-08-27,1368,2025082704015519,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,1070.0,107000.0,2025-08-27T14:59:23.540055
2025-08-27,1367,2025082704015520,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1070.0,10700.0,2025-08-27T14:59:23.540081
2025-08-27,1366,2025082704015521,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1070.0,10700.0,2025-08-27T14:59:23.540106
2025-08-27,1365,2025082704015522,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,1070.0,107000.0,2025-08-27T14:59:23.540134
2025-08-27,1364,2025082704015523,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,998,1070.0,1067860.0,2025-08-27T14:59:23.540159
2025-08-27,1363,2025082704015524,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1070.0,107000.0,2025-08-27T14:59:23.540186
2025-08-27,1362,2025082704015525,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1070.0,10700.0,2025-08-27T14:59:23.540212
2025-08-27,1361,2025082704015526,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,1070.0,40660.0,2025-08-27T14:59:23.540242
2025-08-27,1360,2025082704015527,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1070.0,10700.0,2025-08-27T14:59:23.540267
2025-08-27,1359,2025082704015528,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,1070.0,66340.0,2025-08-27T14:59:23.54031
2025-08-27,690,2025082704015678,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1058.0,52900.0,2025-08-27T14:59:42.166506
2025-08-27,689,2025082704015679,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1069.9,53495.0,2025-08-27T14:59:42.166567
2025-08-27,688,2025082704015680,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,29,1070.0,31030.0,2025-08-27T14:59:42.166596
2025-08-27,687,2025082704015681,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,450,1070.0,481500.0,2025-08-27T14:59:42.166626
2025-08-27,686,2025082704015682,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,1070.0,1070000.0,2025-08-27T14:59:42.166658
2025-08-27,685,2025082704015683,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,1070.0,535000.0,2025-08-27T14:59:42.166687
2025-08-27,684,2025082704015684,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,1070.0,53500.0,2025-08-27T14:59:42.16671
2025-08-27,683,2025082704015685,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,244,1070.0,261080.0,2025-08-27T14:59:42.166731
2025-08-27,682,2025082704015686,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1070.0,107000.0,2025-08-27T14:59:42.166754
2025-08-27,681,2025082704015687,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1070.0,214000.0,2025-08-27T14:59:42.166779
2025-08-27,680,2025082704015688,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1070.0,53500.0,2025-08-27T14:59:42.166802
2025-08-27,679,2025082704015689,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1070.0,10700.0,2025-08-27T14:59:42.166825
2025-08-27,678,2025082704015690,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,79,1070.0,84530.0,2025-08-27T14:59:42.166847
2025-08-27,677,2025082704015691,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,1070.0,10700.0,2025-08-27T14:59:42.16687
2025-08-27,676,2025082704015692,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1070.0,214000.0,2025-08-27T14:59:42.166893
2025-08-27,675,2025082704015693,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1070.0,214000.0,2025-08-27T14:59:42.166917
2025-08-27,674,2025082704015694,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1778,1070.7,1903704.6,2025-08-27T14:59:42.16694
