Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,11329,2025081804014937,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,242.5,72750.0,2025-08-18T14:40:32.38231
2025-08-18,11303,2025081804014944,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,243.0,24300.0,2025-08-18T14:40:38.555285
2025-08-18,11302,2025081804014945,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-08-18T14:40:38.555409
2025-08-18,11214,2025081804014968,LEC,Citizens Share Broker Limited,Trishakti Securities Public Limited,1754,244.0,427976.0,2025-08-18T14:40:53.460419
2025-08-18,11213,2025081804014969,LEC,Citizens Share Broker Limited,Aryatara Investment & Securities,500,244.0,122000.0,2025-08-18T14:40:53.460897
2025-08-18,11212,2025081804014970,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,111,244.0,27084.0,2025-08-18T14:40:53.461253
2025-08-18,11211,2025081804014971,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,20,244.0,4880.0,2025-08-18T14:40:53.461558
2025-08-18,11210,2025081804014972,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,750,244.0,183000.0,2025-08-18T14:40:53.461829
2025-08-18,11209,2025081804014973,LEC,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,500,244.0,122000.0,2025-08-18T14:40:53.462056
2025-08-18,11208,2025081804014974,LEC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,244.0,122000.0,2025-08-18T14:40:53.46237
2025-08-18,11207,2025081804014975,LEC,Citizens Share Broker Limited,Creative Securities Pvt Ltd,1000,244.0,244000.0,2025-08-18T14:40:53.462697
2025-08-18,11206,2025081804014976,LEC,Citizens Share Broker Limited,Trishakti Securities Public Limited,1000,244.0,244000.0,2025-08-18T14:40:53.462988
2025-08-18,11205,2025081804014977,LEC,Citizens Share Broker Limited,Trademow Securities Private Limited,105,244.0,25620.0,2025-08-18T14:40:53.463277
2025-08-18,11204,2025081804014978,LEC,Citizens Share Broker Limited,Sharepro Securities Private Limited,800,244.0,195200.0,2025-08-18T14:40:53.463553
2025-08-18,11203,2025081804014979,LEC,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,244.0,122000.0,2025-08-18T14:40:53.463853
2025-08-18,11188,2025081804014980,LEC,Citizens Share Broker Limited,Kumari Securities Private Limited,1000,244.0,244000.0,2025-08-18T14:40:55.183249
2025-08-18,11134,2025081804014996,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,800,244.0,195200.0,2025-08-18T14:41:06.899682
2025-08-18,11118,2025081804015003,LEC,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,60,244.0,14640.0,2025-08-18T14:41:12.693022
2025-08-18,11096,2025081804015004,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,243.0,10935.0,2025-08-18T14:41:14.126785
2025-08-18,11095,2025081804015005,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-18T14:41:14.127704
2025-08-18,11092,2025081804015006,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,243.0,48600.0,2025-08-18T14:41:15.763386
2025-08-18,10897,2025081804015040,LEC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,244.0,2440.0,2025-08-18T14:41:48.463788
2025-08-18,10203,2025081804015188,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,216,243.0,52488.0,2025-08-18T14:43:48.921984
2025-08-18,10081,2025081804015213,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,27,243.0,6561.0,2025-08-18T14:44:11.381079
2025-08-18,10080,2025081804015214,LEC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1483,243.0,360369.0,2025-08-18T14:44:11.381581
2025-08-18,10005,2025081804015236,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,17,243.0,4131.0,2025-08-18T14:44:20.930668
2025-08-18,9986,2025081804015237,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,243.0,4860.0,2025-08-18T14:44:24.588496
2025-08-18,9954,2025081804015246,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,242.7,12135.0,2025-08-18T14:44:29.291956
2025-08-18,9953,2025081804015247,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,242.7,121350.0,2025-08-18T14:44:29.292437
2025-08-18,9952,2025081804015248,LEC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,125,242.7,30337.5,2025-08-18T14:44:29.517328
2025-08-18,9808,2025081804015279,LEC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,255,242.6,61863.0,2025-08-18T14:44:52.363763
2025-08-18,9654,2025081804015319,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.9,24290.0,2025-08-18T14:45:12.841329
2025-08-18,9653,2025081804015320,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1490,243.0,362070.0,2025-08-18T14:45:12.841373
2025-08-18,9652,2025081804015321,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,243.0,121500.0,2025-08-18T14:45:12.841401
2025-08-18,9651,2025081804015322,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,243.5,2435.0,2025-08-18T14:45:12.841431
2025-08-18,9650,2025081804015323,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,243.9,243900.0,2025-08-18T14:45:12.841456
2025-08-18,9649,2025081804015324,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,243.9,121950.0,2025-08-18T14:45:12.841483
2025-08-18,9648,2025081804015325,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,60,243.9,14634.0,2025-08-18T14:45:12.841505
2025-08-18,9647,2025081804015326,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1295,244.0,315980.0,2025-08-18T14:45:12.841539
2025-08-18,9646,2025081804015327,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,244.0,24400.0,2025-08-18T14:45:12.841563
2025-08-18,9645,2025081804015328,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,244.0,48800.0,2025-08-18T14:45:12.841589
2025-08-18,9644,2025081804015329,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,244.0,122000.0,2025-08-18T14:45:12.841613
2025-08-18,9643,2025081804015330,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-08-18T14:45:12.84164
2025-08-18,9642,2025081804015331,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,244.0,244000.0,2025-08-18T14:45:12.841666
2025-08-18,9641,2025081804015332,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,244.0,488000.0,2025-08-18T14:45:12.84169
2025-08-18,9640,2025081804015333,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,66,244.0,16104.0,2025-08-18T14:45:12.841715
2025-08-18,9639,2025081804015334,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,244.0,122000.0,2025-08-18T14:45:12.841739
2025-08-18,9638,2025081804015335,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,244.0,12200.0,2025-08-18T14:45:12.841762
2025-08-18,9637,2025081804015336,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,244.0,122000.0,2025-08-18T14:45:12.841785
2025-08-18,9636,2025081804015337,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,244.0,7076.0,2025-08-18T14:45:12.84181
2025-08-18,9536,2025081804015367,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,244.0,5124.0,2025-08-18T14:45:21.93307
2025-08-18,9535,2025081804015368,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,244.2,12210.0,2025-08-18T14:45:21.933174
2025-08-18,9534,2025081804015369,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2000,244.2,488400.0,2025-08-18T14:45:21.933254
2025-08-18,9533,2025081804015370,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,244.2,24420.0,2025-08-18T14:45:21.933371
2025-08-18,9532,2025081804015371,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,244.2,29304.0,2025-08-18T14:45:21.933444
2025-08-18,9531,2025081804015372,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,244.2,122100.0,2025-08-18T14:45:21.933517
2025-08-18,9530,2025081804015373,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.3,48860.0,2025-08-18T14:45:21.933613
2025-08-18,9495,2025081804015384,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,244.4,8554.0,2025-08-18T14:45:27.989865
2025-08-18,9494,2025081804015385,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,448,244.5,109536.0,2025-08-18T14:45:27.989988
2025-08-18,9493,2025081804015386,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,244.5,9780.0,2025-08-18T14:45:27.99007
2025-08-18,9492,2025081804015387,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,244.5,48900.0,2025-08-18T14:45:27.990139
2025-08-18,9491,2025081804015388,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,277,244.5,67726.5,2025-08-18T14:45:27.990202
2025-08-18,8959,2025081804015483,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,242.8,18210.0,2025-08-18T14:46:47.962546
2025-08-18,8889,2025081804015498,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,242.8,24280.0,2025-08-18T14:47:01.741484
2025-08-18,8670,2025081804015541,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,255,242.7,61888.5,2025-08-18T14:47:31.027134
2025-08-18,8669,2025081804015542,LEC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,242.7,2427.0,2025-08-18T14:47:31.027618
2025-08-18,8668,2025081804015543,LEC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1500,242.7,364050.0,2025-08-18T14:47:31.027816
2025-08-18,8619,2025081804015561,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,242.9,72870.0,2025-08-18T14:47:36.336245
2025-08-18,8604,2025081804015564,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,242.6,16982.0,2025-08-18T14:47:39.987908
2025-08-18,8584,2025081804015573,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1675,242.6,406355.0,2025-08-18T14:47:46.706363
2025-08-18,8583,2025081804015574,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,25,242.6,6065.0,2025-08-18T14:47:46.70744
2025-08-18,8575,2025081804015577,LEC,Citizens Share Broker Limited,Linch Stock Market Ltd.,75,242.6,18195.0,2025-08-18T14:47:50.197641
2025-08-18,8524,2025081804015587,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,242.5,48500.0,2025-08-18T14:48:01.100672
2025-08-18,8484,2025081804015595,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,242.6,24260.0,2025-08-18T14:48:07.85472
2025-08-18,8433,2025081804015605,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,80,242.5,19400.0,2025-08-18T14:48:14.386012
2025-08-18,8432,2025081804015606,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,242.0,11374.0,2025-08-18T14:48:14.386439
2025-08-18,8431,2025081804015607,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,242.0,4840.0,2025-08-18T14:48:14.386637
2025-08-18,8430,2025081804015608,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,242.0,7260.0,2025-08-18T14:48:14.386825
2025-08-18,8429,2025081804015609,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,242.0,48400.0,2025-08-18T14:48:14.387019
2025-08-18,8196,2025081804015670,LEC,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,10,241.4,2414.0,2025-08-18T14:48:31.684344
2025-08-18,8028,2025081804015715,LEC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,40,241.4,9656.0,2025-08-18T14:48:48.664848
2025-08-18,8027,2025081804015716,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,241.3,14478.0,2025-08-18T14:48:48.665748
2025-08-18,7908,2025081804015746,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,241.3,9652.0,2025-08-18T14:49:02.759113
2025-08-18,7876,2025081804015756,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,243,241.1,58587.3,2025-08-18T14:49:08.833859
2025-08-18,7837,2025081804015768,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,57,241.1,13742.7,2025-08-18T14:49:18.903548
2025-08-18,7836,2025081804015769,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,43,241.1,10367.3,2025-08-18T14:49:18.904031
2025-08-18,7750,2025081804015809,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.8,2428.0,2025-08-18T14:49:28.037835
2025-08-18,7460,2025081804015893,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,242.8,21852.0,2025-08-18T14:50:07.235616
2025-08-18,7318,2025081804015922,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,133,242.8,32292.4,2025-08-18T14:50:29.924653
2025-08-18,7061,2025081804015993,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,17,242.8,4127.6,2025-08-18T14:50:58.186267
2025-08-18,7009,2025081804015994,LEC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,100,241.3,24130.0,2025-08-18T14:50:58.964373
2025-08-18,7008,2025081804015995,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,241.2,120600.0,2025-08-18T14:50:58.965215
2025-08-18,7007,2025081804015996,LEC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,900,241.1,216990.0,2025-08-18T14:50:58.965839
2025-08-18,6920,2025081804016022,LEC,Asian Securities Private Ltd.,Kumari Securities Private Limited,483,242.8,117272.4,2025-08-18T14:51:11.029563
2025-08-18,6919,2025081804016023,LEC,Asian Securities Private Ltd.,Sanima Securities Limited,517,242.9,125579.3,2025-08-18T14:51:11.029995
2025-08-18,6808,2025081804016064,LEC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,241.2,12060.0,2025-08-18T14:51:20.37349
2025-08-18,6807,2025081804016065,LEC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,57,241.1,13742.7,2025-08-18T14:51:20.37391
2025-08-18,6806,2025081804016066,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,241.0,168700.0,2025-08-18T14:51:20.374112
2025-08-18,6805,2025081804016067,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,130,241.0,31330.0,2025-08-18T14:51:20.374307
2025-08-18,6804,2025081804016068,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,63,241.0,15183.0,2025-08-18T14:51:20.374512
2025-08-18,6542,2025081804016210,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,241.0,2892.0,2025-08-18T14:51:43.237723
2025-08-18,6523,2025081804016213,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,241.0,2410.0,2025-08-18T14:51:46.16544
2025-08-18,6302,2025081804016281,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.0,2420.0,2025-08-18T14:52:12.547308
2025-08-18,6278,2025081804016288,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-18T14:52:20.344492
2025-08-18,6277,2025081804016289,LEC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,40,240.9,9636.0,2025-08-18T14:52:20.344577
2025-08-18,6112,2025081804016340,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,60,240.9,14454.0,2025-08-18T14:52:33.690096
2025-08-18,6111,2025081804016341,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,240.8,24080.0,2025-08-18T14:52:33.690146
2025-08-18,6110,2025081804016342,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,240.8,21672.0,2025-08-18T14:52:33.69017
2025-08-18,5872,2025081804016452,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,240.8,4816.0,2025-08-18T14:52:56.692721
2025-08-18,5871,2025081804016453,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,41,240.7,9868.7,2025-08-18T14:52:56.692819
2025-08-18,5719,2025081804016488,LEC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,241.0,120500.0,2025-08-18T14:53:17.136355
2025-08-18,5506,2025081804016535,LEC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,241.0,120500.0,2025-08-18T14:53:33.486845
2025-08-18,4828,2025081804016698,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,241.5,2415.0,2025-08-18T14:54:48.955742
2025-08-18,4548,2025081804016766,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,241.5,96600.0,2025-08-18T14:55:13.670603
2025-08-18,4307,2025081804016815,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,241.5,2415.0,2025-08-18T14:55:36.586528
2025-08-18,4269,2025081804016833,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,241.5,19320.0,2025-08-18T14:55:39.260481
2025-08-18,4164,2025081804016853,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,241.5,10867.5,2025-08-18T14:55:52.230259
2025-08-18,3985,2025081804016888,LEC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,103,241.0,24823.0,2025-08-18T14:56:10.744121
2025-08-18,3984,2025081804016889,LEC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,147,241.0,35427.0,2025-08-18T14:56:10.744583
2025-08-18,3965,2025081804016893,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,375,241.5,90562.5,2025-08-18T14:56:13.074441
2025-08-18,3964,2025081804016894,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,241.5,120750.0,2025-08-18T14:56:13.075383
2025-08-18,3779,2025081804016933,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,41,242.0,9922.0,2025-08-18T14:56:30.935679
2025-08-18,3743,2025081804016947,LEC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,125,241.5,30187.5,2025-08-18T14:56:33.302601
2025-08-18,3742,2025081804016948,LEC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,241.0,120500.0,2025-08-18T14:56:33.303012
2025-08-18,3741,2025081804016949,LEC,Secured Securities Ltd.,Himalayan Brokerage Company Limited,700,241.0,168700.0,2025-08-18T14:56:33.303211
2025-08-18,3604,2025081804016999,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,370,241.0,89170.0,2025-08-18T14:56:44.917837
2025-08-18,3565,2025081804017006,LEC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,25,241.0,6025.0,2025-08-18T14:56:48.572279
2025-08-18,3483,2025081804017021,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,650,241.0,156650.0,2025-08-18T14:56:54.013992
2025-08-18,3445,2025081804017048,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,240.9,24090.0,2025-08-18T14:56:56.172755
2025-08-18,3444,2025081804017049,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,240.9,48180.0,2025-08-18T14:56:56.173199
2025-08-18,3443,2025081804017050,LEC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,240.9,9636.0,2025-08-18T14:56:56.173465
2025-08-18,3442,2025081804017051,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,240.8,72240.0,2025-08-18T14:56:56.173672
2025-08-18,3441,2025081804017052,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,240.8,120400.0,2025-08-18T14:56:56.173902
2025-08-18,3440,2025081804017053,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,359,240.7,86411.3,2025-08-18T14:56:56.174103
2025-08-18,3439,2025081804017054,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,240.7,24070.0,2025-08-18T14:56:56.174333
2025-08-18,3438,2025081804017055,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,240.7,120350.0,2025-08-18T14:56:56.174582
2025-08-18,3437,2025081804017056,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,240.6,240600.0,2025-08-18T14:56:56.174782
2025-08-18,3436,2025081804017057,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,240.3,48060.0,2025-08-18T14:56:56.174969
2025-08-18,3435,2025081804017058,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,240.1,24010.0,2025-08-18T14:56:56.175164
2025-08-18,3434,2025081804017059,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-08-18T14:56:56.175376
2025-08-18,3433,2025081804017060,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-08-18T14:56:56.175571
2025-08-18,3432,2025081804017061,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,651,240.0,156240.0,2025-08-18T14:56:56.175766
