Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,10148,2025081804015195,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,606.0,6060.0,2025-08-18T14:43:54.651093
2025-08-18,10103,2025081804015209,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,605.9,30295.0,2025-08-18T14:44:06.056288
2025-08-18,9852,2025081804015272,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,35,606.0,21210.0,2025-08-18T14:44:44.019665
2025-08-18,9688,2025081804015303,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,57,606.0,34542.0,2025-08-18T14:45:09.51954
2025-08-18,9687,2025081804015304,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,606.0,30300.0,2025-08-18T14:45:09.51993
2025-08-18,9686,2025081804015305,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1250,606.0,757500.0,2025-08-18T14:45:09.52012
2025-08-18,9685,2025081804015306,UMHL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,100,606.0,60600.0,2025-08-18T14:45:09.520322
2025-08-18,9684,2025081804015307,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,606.0,12726.0,2025-08-18T14:45:09.520514
2025-08-18,9683,2025081804015308,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,606.0,60600.0,2025-08-18T14:45:09.520699
2025-08-18,9682,2025081804015309,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,606.0,60600.0,2025-08-18T14:45:09.520881
2025-08-18,9681,2025081804015310,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,606.0,303000.0,2025-08-18T14:45:09.52107
2025-08-18,9680,2025081804015311,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,606.0,90900.0,2025-08-18T14:45:09.521262
2025-08-18,9679,2025081804015312,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,606.0,303000.0,2025-08-18T14:45:09.521455
2025-08-18,9678,2025081804015313,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,530,606.0,321180.0,2025-08-18T14:45:09.521641
2025-08-18,9677,2025081804015314,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,406,606.0,246036.0,2025-08-18T14:45:09.521817
2025-08-18,9628,2025081804015338,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,606.0,181800.0,2025-08-18T14:45:14.36522
2025-08-18,9551,2025081804015353,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,500,606.3,303150.0,2025-08-18T14:45:21.393489
2025-08-18,9550,2025081804015354,UMHL,Capital Max Securities Ltd,Property Wiard Limited,100,606.5,60650.0,2025-08-18T14:45:21.393554
2025-08-18,9549,2025081804015355,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,606.5,54585.0,2025-08-18T14:45:21.393585
2025-08-18,9548,2025081804015356,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,606.6,121320.0,2025-08-18T14:45:21.393609
2025-08-18,9547,2025081804015357,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,225,606.7,136507.5,2025-08-18T14:45:21.393647
2025-08-18,9546,2025081804015358,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,885,606.7,536929.5,2025-08-18T14:45:21.393669
2025-08-18,9465,2025081804015389,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,115,606.7,69770.5,2025-08-18T14:45:30.442115
2025-08-18,9464,2025081804015390,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,14,606.8,8495.2,2025-08-18T14:45:30.442237
2025-08-18,9463,2025081804015391,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,589,606.9,357464.1,2025-08-18T14:45:30.442273
2025-08-18,9462,2025081804015392,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,282,607.0,171174.0,2025-08-18T14:45:30.442301
2025-08-18,9359,2025081804015414,UMHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1000,607.0,607000.0,2025-08-18T14:45:42.188906
2025-08-18,9234,2025081804015437,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,606.7,91005.0,2025-08-18T14:45:55.801145
2025-08-18,9233,2025081804015438,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,607.0,6070.0,2025-08-18T14:45:55.801225
2025-08-18,8856,2025081804015499,UMHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,4,605.0,2420.0,2025-08-18T14:47:04.912941
2025-08-18,8108,2025081804015686,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,208,607.0,126256.0,2025-08-18T14:48:39.867691
2025-08-18,8107,2025081804015687,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,607.0,6070.0,2025-08-18T14:48:39.86812
2025-08-18,8106,2025081804015688,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,607.0,121400.0,2025-08-18T14:48:39.868302
2025-08-18,8105,2025081804015689,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,607.0,91050.0,2025-08-18T14:48:39.868486
2025-08-18,8104,2025081804015690,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,607.0,60700.0,2025-08-18T14:48:39.868698
2025-08-18,8103,2025081804015691,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,607.0,60700.0,2025-08-18T14:48:39.868874
2025-08-18,8102,2025081804015692,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,607.0,6070.0,2025-08-18T14:48:39.869056
2025-08-18,8101,2025081804015693,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,607.0,151750.0,2025-08-18T14:48:39.869238
2025-08-18,8100,2025081804015694,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,214,607.0,129898.0,2025-08-18T14:48:39.869457
2025-08-18,8099,2025081804015695,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,607.0,21245.0,2025-08-18T14:48:39.869749
2025-08-18,8098,2025081804015696,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,607.0,60700.0,2025-08-18T14:48:39.869983
2025-08-18,8097,2025081804015697,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,607.0,121400.0,2025-08-18T14:48:39.870184
2025-08-18,8096,2025081804015698,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,111,607.0,67377.0,2025-08-18T14:48:39.870377
2025-08-18,8095,2025081804015699,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,14,607.0,8498.0,2025-08-18T14:48:39.87063
2025-08-18,8094,2025081804015700,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,607.0,60700.0,2025-08-18T14:48:39.870886
2025-08-18,8093,2025081804015701,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,190,607.0,115330.0,2025-08-18T14:48:39.871133
2025-08-18,8092,2025081804015702,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,607.0,303500.0,2025-08-18T14:48:39.871332
2025-08-18,8091,2025081804015703,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,607.0,182100.0,2025-08-18T14:48:39.871515
2025-08-18,8090,2025081804015704,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,5000,607.0,3035000.0,2025-08-18T14:48:39.871729
2025-08-18,7967,2025081804015731,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,608.0,6080.0,2025-08-18T14:48:53.654597
2025-08-18,7900,2025081804015748,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,5000,607.9,3039500.0,2025-08-18T14:49:03.425675
2025-08-18,7697,2025081804015819,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,607.7,60770.0,2025-08-18T14:49:34.364378
2025-08-18,7696,2025081804015820,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,607.8,12156.0,2025-08-18T14:49:34.364431
2025-08-18,7662,2025081804015831,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,208,607.0,126256.0,2025-08-18T14:49:40.742114
2025-08-18,7500,2025081804015881,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,607.8,60780.0,2025-08-18T14:50:00.707227
2025-08-18,6792,2025081804016079,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,607.5,60750.0,2025-08-18T14:51:21.021029
2025-08-18,6791,2025081804016080,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1488,607.6,904108.8,2025-08-18T14:51:21.021089
2025-08-18,6790,2025081804016081,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,607.7,30385.0,2025-08-18T14:51:21.02112
2025-08-18,6789,2025081804016082,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,607.7,303850.0,2025-08-18T14:51:21.021145
2025-08-18,6788,2025081804016083,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,607.9,1215800.0,2025-08-18T14:51:21.021185
2025-08-18,6787,2025081804016084,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,608.0,115520.0,2025-08-18T14:51:21.021209
2025-08-18,6786,2025081804016085,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,608.0,30400.0,2025-08-18T14:51:21.021261
2025-08-18,6785,2025081804016086,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,578,608.0,351424.0,2025-08-18T14:51:21.021286
2025-08-18,6784,2025081804016087,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,608.0,425600.0,2025-08-18T14:51:21.021309
2025-08-18,6783,2025081804016088,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,400,608.0,243200.0,2025-08-18T14:51:21.02135
2025-08-18,6782,2025081804016089,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,608.0,30400.0,2025-08-18T14:51:21.021371
2025-08-18,6781,2025081804016090,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,608.0,109440.0,2025-08-18T14:51:21.021397
2025-08-18,6780,2025081804016091,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,608.0,60800.0,2025-08-18T14:51:21.02142
2025-08-18,6779,2025081804016092,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,608.0,8512.0,2025-08-18T14:51:21.021443
2025-08-18,6778,2025081804016093,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,608.0,60800.0,2025-08-18T14:51:21.021471
2025-08-18,6696,2025081804016140,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,608.0,10944.0,2025-08-18T14:51:28.057527
2025-08-18,6695,2025081804016141,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,608.0,91200.0,2025-08-18T14:51:28.057595
2025-08-18,6694,2025081804016142,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,608.8,6088.0,2025-08-18T14:51:28.057624
2025-08-18,6602,2025081804016187,UMHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,90,608.8,54792.0,2025-08-18T14:51:36.431097
2025-08-18,6601,2025081804016188,UMHL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,608.9,6089.0,2025-08-18T14:51:36.431242
2025-08-18,6574,2025081804016195,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,608.9,60890.0,2025-08-18T14:51:40.195845
2025-08-18,6517,2025081804016214,UMHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,606.7,127407.0,2025-08-18T14:51:47.463926
2025-08-18,6516,2025081804016215,UMHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,606.2,30310.0,2025-08-18T14:51:47.464299
2025-08-18,6515,2025081804016216,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,740,606.1,448514.0,2025-08-18T14:51:47.464478
2025-08-18,6377,2025081804016262,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,390,608.9,237471.0,2025-08-18T14:52:02.350706
2025-08-18,6376,2025081804016263,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,609.0,6090.0,2025-08-18T14:52:02.350766
2025-08-18,5901,2025081804016432,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,608.9,12178.0,2025-08-18T14:52:53.606482
2025-08-18,5900,2025081804016433,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,608.9,60890.0,2025-08-18T14:52:53.606597
2025-08-18,5899,2025081804016434,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,609.0,6090.0,2025-08-18T14:52:53.606702
2025-08-18,5324,2025081804016574,UMHL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,10,606.7,6067.0,2025-08-18T14:53:52.653523
2025-08-18,5181,2025081804016616,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,990,606.7,600633.0,2025-08-18T14:54:09.974527
2025-08-18,5180,2025081804016617,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,606.6,30330.0,2025-08-18T14:54:09.974616
2025-08-18,5179,2025081804016618,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,460,606.6,279036.0,2025-08-18T14:54:09.97471
2025-08-18,5148,2025081804016622,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,609.0,6090.0,2025-08-18T14:54:12.992655
2025-08-18,4939,2025081804016668,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,608.9,60890.0,2025-08-18T14:54:34.108855
2025-08-18,4938,2025081804016669,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,608.9,6089.0,2025-08-18T14:54:34.108958
2025-08-18,4569,2025081804016759,UMHL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,10,606.7,6067.0,2025-08-18T14:55:11.924255
2025-08-18,4449,2025081804016787,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,608.5,6085.0,2025-08-18T14:55:24.335682
2025-08-18,4448,2025081804016788,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,608.6,60860.0,2025-08-18T14:55:24.335789
2025-08-18,4391,2025081804016791,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,606.8,24272.0,2025-08-18T14:55:30.369876
2025-08-18,4390,2025081804016792,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,990,606.7,600633.0,2025-08-18T14:55:30.369919
2025-08-18,4389,2025081804016793,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,606.7,60670.0,2025-08-18T14:55:30.369947
2025-08-18,4388,2025081804016794,UMHL,Capital Hub P. Ltd,Capital Max Securities Ltd,200,606.6,121320.0,2025-08-18T14:55:30.369982
2025-08-18,4332,2025081804016805,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,608.7,6087.0,2025-08-18T14:55:34.394759
2025-08-18,4161,2025081804016854,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,608.0,38912.0,2025-08-18T14:55:52.485708
2025-08-18,4160,2025081804016855,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,608.4,6084.0,2025-08-18T14:55:52.485838
2025-08-18,3900,2025081804016911,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,608.0,60800.0,2025-08-18T14:56:18.627622
2025-08-18,3899,2025081804016912,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,606.6,606600.0,2025-08-18T14:56:18.62773
2025-08-18,3864,2025081804016917,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,608.4,6084.0,2025-08-18T14:56:21.678788
2025-08-18,3806,2025081804016924,UMHL,Capital Max Securities Ltd,Property Wiard Limited,110,606.6,66726.0,2025-08-18T14:56:27.187299
2025-08-18,3769,2025081804016935,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,608.0,30400.0,2025-08-18T14:56:31.785965
2025-08-18,3679,2025081804016968,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,63,608.0,38304.0,2025-08-18T14:56:39.852146
2025-08-18,3619,2025081804016989,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,608.1,6081.0,2025-08-18T14:56:43.916261
2025-08-18,3564,2025081804017007,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,608.1,42567.0,2025-08-18T14:56:48.8552
2025-08-18,3476,2025081804017025,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,37,608.0,22496.0,2025-08-18T14:56:54.848673
2025-08-18,3474,2025081804017026,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,608.1,12162.0,2025-08-18T14:56:54.991989
2025-08-18,3473,2025081804017027,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,608.3,6083.0,2025-08-18T14:56:54.99208
2025-08-18,2950,2025081804017178,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,608.0,60800.0,2025-08-18T14:57:34.67436
2025-08-18,2949,2025081804017179,UMHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,608.0,24320.0,2025-08-18T14:57:34.674763
2025-08-18,2756,2025081804017213,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,800,606.7,485360.0,2025-08-18T14:57:50.335671
2025-08-18,2755,2025081804017214,UMHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,285,608.0,173280.0,2025-08-18T14:57:50.855807
2025-08-18,2710,2025081804017225,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,11,608.0,6688.0,2025-08-18T14:57:54.357466
2025-08-18,1568,2025081804017538,UMHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,606.7,6067.0,2025-08-18T14:59:07.812635
2025-08-18,1421,2025081804017567,UMHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,606.7,115273.0,2025-08-18T14:59:14.270885
2025-08-18,1420,2025081804017568,UMHL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,606.7,60670.0,2025-08-18T14:59:14.271362
2025-08-18,1120,2025081804017664,UMHL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,606.7,60670.0,2025-08-18T14:59:26.984307
2025-08-18,1090,2025081804017667,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,830,606.6,503478.0,2025-08-18T14:59:28.204018
2025-08-18,933,2025081804017705,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,606.6,60660.0,2025-08-18T14:59:32.778423
2025-08-18,915,2025081804017709,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,606.6,60660.0,2025-08-18T14:59:33.871364
2025-08-18,888,2025081804017721,UMHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,606.7,36402.0,2025-08-18T14:59:34.34199
2025-08-18,784,2025081804017735,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,360,606.6,218376.0,2025-08-18T14:59:36.683965
2025-08-18,783,2025081804017736,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1640,606.5,994660.0,2025-08-18T14:59:36.684694
2025-08-18,501,2025081804017798,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,355,606.5,215307.5,2025-08-18T14:59:46.792307
2025-08-18,407,2025081804017822,UMHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,606.6,12132.0,2025-08-18T14:59:50.227897
2025-08-18,406,2025081804017823,UMHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,600,606.9,364140.0,2025-08-18T14:59:50.228381
2025-08-18,405,2025081804017824,UMHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,380,607.0,230660.0,2025-08-18T14:59:50.228688
2025-08-18,342,2025081804017839,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,25,606.1,15152.5,2025-08-18T14:59:52.59537
2025-08-18,219,2025081804017863,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,735,606.1,445483.5,2025-08-18T14:59:55.572525
2025-08-18,218,2025081804017864,UMHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,300,606.1,181830.0,2025-08-18T14:59:55.573274
2025-08-18,217,2025081804017865,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,436,606.0,264216.0,2025-08-18T14:59:55.573805
2025-08-18,216,2025081804017866,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,13529,606.0,8198574.0,2025-08-18T14:59:55.574303
2025-08-18,125,2025081804017890,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,607.0,60700.0,2025-08-18T14:59:57.723806
2025-08-18,108,2025081804017896,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,607.0,607000.0,2025-08-18T14:59:57.986666
