Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,35422,2025092801002304,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-28 11:23:49.857439
2025-09-28,35419,2025092801002307,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:23:50.845088
2025-09-28,35414,2025092801002312,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-28 11:23:52.313321
2025-09-28,35409,2025092801002315,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-28 11:23:52.907444
2025-09-28,35369,2025092801002338,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.2,2002.0,2025-09-28 11:24:05.284781
2025-09-28,35362,2025092801002342,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:24:07.768722
2025-09-28,35338,2025092801002356,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:24:14.627708
2025-09-28,35282,2025092801002382,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,200.2,2002.0,2025-09-28 11:24:24.369665
2025-09-28,35277,2025092801002384,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:24:25.119153
2025-09-28,35276,2025092801002385,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-28 11:24:25.119325
2025-09-28,35275,2025092801002386,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.5,2005.0,2025-09-28 11:24:25.119405
2025-09-28,35274,2025092801002387,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:24:25.119482
2025-09-28,35273,2025092801002388,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.119555
2025-09-28,35272,2025092801002389,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.119626
2025-09-28,35271,2025092801002390,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.119742
2025-09-28,35270,2025092801002391,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,201.0,2010.0,2025-09-28 11:24:25.119855
2025-09-28,35269,2025092801002392,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120072
2025-09-28,35268,2025092801002393,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,201.0,2010.0,2025-09-28 11:24:25.120146
2025-09-28,35267,2025092801002394,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120234
2025-09-28,35266,2025092801002395,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120340
2025-09-28,35265,2025092801002396,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120411
2025-09-28,35264,2025092801002397,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120497
2025-09-28,35263,2025092801002398,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,201.0,2010.0,2025-09-28 11:24:25.120587
2025-09-28,35262,2025092801002399,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,201.0,2010.0,2025-09-28 11:24:25.120663
2025-09-28,35261,2025092801002400,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120731
2025-09-28,35260,2025092801002401,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120794
2025-09-28,35259,2025092801002402,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 11:24:25.120862
2025-09-28,35258,2025092801002403,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:24:25.120946
2025-09-28,35257,2025092801002404,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,201.0,2010.0,2025-09-28 11:24:25.121019
2025-09-28,35220,2025092801002416,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:24:33.316877
2025-09-28,35209,2025092801002419,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:24:35.332067
2025-09-28,35190,2025092801002432,HBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 11:24:39.221721
2025-09-28,35171,2025092801002440,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:24:47.727448
2025-09-28,35097,2025092801002477,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,200.3,2003.0,2025-09-28 11:25:10.181943
2025-09-28,35064,2025092801002486,HBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,200.3,2003.0,2025-09-28 11:25:20.160293
2025-09-28,35041,2025092801002496,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:25:25.890162
2025-09-28,35033,2025092801002503,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:25:28.576980
2025-09-28,35031,2025092801002504,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 11:25:29.446459
2025-09-28,35030,2025092801002505,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,200.3,2003.0,2025-09-28 11:25:30.400088
2025-09-28,34983,2025092801002531,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:25:51.323718
2025-09-28,34924,2025092801002567,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-28 11:26:13.250666
2025-09-28,34889,2025092801002576,HBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,200.3,2003.0,2025-09-28 11:26:23.518701
2025-09-28,34834,2025092801002609,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:26:32.412717
2025-09-28,34828,2025092801002611,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:26:33.755489
2025-09-28,34777,2025092801002641,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-28 11:26:53.867964
2025-09-28,34776,2025092801002642,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:26:54.303805
2025-09-28,34756,2025092801002649,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:27:01.942151
2025-09-28,34744,2025092801002656,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:27:07.101146
2025-09-28,34702,2025092801002671,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 11:27:18.108546
2025-09-28,34700,2025092801002673,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:27:18.383282
2025-09-28,34680,2025092801002677,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 11:27:23.342982
2025-09-28,34679,2025092801002678,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:27:23.549951
2025-09-28,34659,2025092801002689,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:27:32.130645
2025-09-28,34637,2025092801002695,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:27:41.220573
2025-09-28,34610,2025092801002711,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:27:50.457823
2025-09-28,34552,2025092801002737,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.2,2002.0,2025-09-28 11:28:10.369060
2025-09-28,34544,2025092801002743,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:28:12.892509
2025-09-28,34480,2025092801002761,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:28:36.019314
2025-09-28,34479,2025092801002762,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:28:36.407096
2025-09-28,34461,2025092801002773,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:28:40.043303
2025-09-28,34447,2025092801002777,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.2,2002.0,2025-09-28 11:28:44.009149
2025-09-28,34400,2025092801002797,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:29:05.436112
2025-09-28,34399,2025092801002798,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:29:05.775797
2025-09-28,34373,2025092801002811,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:29:17.936691
2025-09-28,34372,2025092801002812,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,200.2,2002.0,2025-09-28 11:29:18.363431
2025-09-28,34364,2025092801002816,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.2,2002.0,2025-09-28 11:29:21.349253
2025-09-28,34346,2025092801002825,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:29:28.920406
2025-09-28,34338,2025092801002826,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-28 11:29:34.435756
2025-09-28,34313,2025092801002836,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:29:49.052078
2025-09-28,34298,2025092801002839,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:29:51.711461
2025-09-28,34285,2025092801002846,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,200.2,2002.0,2025-09-28 11:29:56.181616
2025-09-28,34250,2025092801002864,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:30:15.000370
2025-09-28,34249,2025092801002865,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:30:15.052426
2025-09-28,34229,2025092801002878,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.2,2002.0,2025-09-28 11:30:24.234101
2025-09-28,34219,2025092801002883,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-28 11:30:30.970300
2025-09-28,34203,2025092801002893,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.2,2002.0,2025-09-28 11:30:37.356224
2025-09-28,34198,2025092801002897,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:30:38.119616
2025-09-28,34168,2025092801002922,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-28 11:30:43.947219
2025-09-28,34118,2025092801002956,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:30:57.990951
2025-09-28,34096,2025092801002968,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,200.2,2002.0,2025-09-28 11:31:05.210034
2025-09-28,34095,2025092801002969,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.2,2002.0,2025-09-28 11:31:05.292082
2025-09-28,34028,2025092801003007,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:31:29.016463
2025-09-28,34024,2025092801003009,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.2,2002.0,2025-09-28 11:31:30.923465
2025-09-28,34023,2025092801003010,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:31:31.536084
2025-09-28,33965,2025092801003031,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:00.087327
2025-09-28,33960,2025092801003034,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:01.640635
2025-09-28,33941,2025092801003039,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:07.699107
2025-09-28,33928,2025092801003045,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,200.2,2002.0,2025-09-28 11:32:10.858967
2025-09-28,33921,2025092801003049,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:14.015941
2025-09-28,33911,2025092801003053,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:18.478281
2025-09-28,33868,2025092801003076,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:32:30.857665
2025-09-28,33860,2025092801003080,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:36.546103
2025-09-28,33836,2025092801003096,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-28 11:32:42.167862
2025-09-28,33827,2025092801003098,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:45.869964
2025-09-28,33816,2025092801003102,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:32:51.342507
2025-09-28,33814,2025092801003103,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:32:55.175820
2025-09-28,33800,2025092801003108,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.2,2002.0,2025-09-28 11:33:06.305803
2025-09-28,33798,2025092801003109,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:33:08.257897
2025-09-28,33761,2025092801003131,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:33:19.613188
2025-09-28,33759,2025092801003133,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-28 11:33:20.008798
2025-09-28,33756,2025092801003135,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-28 11:33:21.471753
2025-09-28,33734,2025092801003145,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:33:32.031369
2025-09-28,33731,2025092801003146,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-28 11:33:34.292827
2025-09-28,33708,2025092801003149,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:33:45.595198
2025-09-28,33656,2025092801003173,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:34:05.283974
2025-09-28,33635,2025092801003179,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-28 11:34:08.554883
2025-09-28,33616,2025092801003187,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:34:14.254057
2025-09-28,33611,2025092801003191,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-28 11:34:17.695200
2025-09-28,33600,2025092801003197,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:34:22.231978
2025-09-28,33594,2025092801003201,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:34:25.463298
2025-09-28,33582,2025092801003205,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:34:29.402650
2025-09-28,33567,2025092801003208,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:34:38.058101
2025-09-28,33536,2025092801003211,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.2,2002.0,2025-09-28 11:34:44.678123
2025-09-28,33499,2025092801003235,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:34:50.837082
2025-09-28,33458,2025092801003255,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:35:04.329165
2025-09-28,33456,2025092801003256,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:35:04.991660
2025-09-28,33373,2025092801003272,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:35:39.661226
2025-09-28,33365,2025092801003277,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:35:44.427424
2025-09-28,33352,2025092801003280,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:35:46.684151
2025-09-28,33335,2025092801003291,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:35:50.470602
2025-09-28,33316,2025092801003303,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:35:59.798801
2025-09-28,33279,2025092801003308,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:36:13.117877
2025-09-28,33278,2025092801003309,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:36:13.118191
2025-09-28,33277,2025092801003310,HBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:36:13.118368
2025-09-28,33271,2025092801003311,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-28 11:36:15.471163
2025-09-28,33265,2025092801003312,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:36:17.277305
2025-09-28,33217,2025092801003329,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,200.4,2004.0,2025-09-28 11:36:33.253462
2025-09-28,33216,2025092801003330,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 11:36:33.253861
2025-09-28,33215,2025092801003331,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:36:33.254134
2025-09-28,33214,2025092801003332,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:36:33.254382
2025-09-28,33213,2025092801003333,HBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:36:33.254635
2025-09-28,33212,2025092801003334,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.254882
2025-09-28,33211,2025092801003335,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.255139
2025-09-28,33210,2025092801003336,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 11:36:33.255390
2025-09-28,33209,2025092801003337,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,39,201.0,7839.0,2025-09-28 11:36:33.255626
2025-09-28,33208,2025092801003338,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,201.0,2010.0,2025-09-28 11:36:33.255901
2025-09-28,33207,2025092801003339,HBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.256159
2025-09-28,33206,2025092801003340,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,201.0,2010.0,2025-09-28 11:36:33.256402
2025-09-28,33205,2025092801003341,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.256642
2025-09-28,33204,2025092801003342,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.256882
2025-09-28,33203,2025092801003343,HBL,ABC Securities Private Limited,Himalayan Securities Limited,10,201.0,2010.0,2025-09-28 11:36:33.257124
2025-09-28,33202,2025092801003344,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.257361
2025-09-28,33201,2025092801003345,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 11:36:33.257587
2025-09-28,33144,2025092801003365,HBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:36:50.490116
2025-09-28,33140,2025092801003369,HBL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,10,200.3,2003.0,2025-09-28 11:36:52.951443
2025-09-28,33139,2025092801003370,HBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:36:53.358220
2025-09-28,33126,2025092801003377,HBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 11:36:57.933246
2025-09-28,33111,2025092801003383,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:37:02.714098
2025-09-28,33107,2025092801003384,HBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,200.3,2003.0,2025-09-28 11:37:04.556813
2025-09-28,33064,2025092801003409,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 11:37:22.811550
2025-09-28,33041,2025092801003423,HBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,106,200.3,21231.8,2025-09-28 11:37:38.312947
2025-09-28,33030,2025092801003426,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:37:46.161613
