Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,12646,2025082803011657,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-08-28 14:44:36.454105
2025-08-28,12529,2025082803011676,LBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,555.0,111000.0,2025-08-28 14:44:42.173488
2025-08-28,12258,2025082803011716,LBBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,554.0,55400.0,2025-08-28 14:45:08.819628
2025-08-28,12057,2025082803011735,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,554.9,55490.0,2025-08-28 14:45:31.062810
2025-08-28,12056,2025082803011736,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,874,555.0,485070.0,2025-08-28 14:45:31.062925
2025-08-28,12055,2025082803011737,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-08-28 14:45:31.063002
2025-08-28,12054,2025082803011738,LBBL,Prabhu Stock Market Limited,Global IME Securities Limited,125,557.0,69625.0,2025-08-28 14:45:31.063109
2025-08-28,12053,2025082803011739,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,891,557.0,496287.0,2025-08-28 14:45:31.063187
2025-08-28,11888,2025082803011761,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,97,557.0,54029.0,2025-08-28 14:45:50.109692
2025-08-28,11827,2025082803011779,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-08-28 14:45:57.127758
2025-08-28,11415,2025082803011835,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,556.0,55600.0,2025-08-28 14:46:38.274690
2025-08-28,11164,2025082803011868,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,557.0,111400.0,2025-08-28 14:47:02.602883
2025-08-28,11054,2025082803011883,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,558.0,39060.0,2025-08-28 14:47:14.419452
2025-08-28,11053,2025082803011884,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,558.0,32364.0,2025-08-28 14:47:14.419948
2025-08-28,11052,2025082803011885,LBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,558.0,558000.0,2025-08-28 14:47:14.420323
2025-08-28,10974,2025082803011899,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,558.8,5588.0,2025-08-28 14:47:25.985733
2025-08-28,10937,2025082803011906,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,990,558.8,553212.0,2025-08-28 14:47:26.940072
2025-08-28,10936,2025082803011907,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,559.0,279500.0,2025-08-28 14:47:26.940114
2025-08-28,10935,2025082803011908,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1010,559.0,564590.0,2025-08-28 14:47:26.940142
2025-08-28,10923,2025082803011909,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,559.0,279500.0,2025-08-28 14:47:27.540203
2025-08-28,10763,2025082803011963,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,558.1,446480.0,2025-08-28 14:47:43.174145
2025-08-28,10622,2025082803011999,LBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,558.2,111640.0,2025-08-28 14:47:58.071192
2025-08-28,10621,2025082803012000,LBBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,4200,558.1,2344020.0,2025-08-28 14:47:58.071433
2025-08-28,10620,2025082803012001,LBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,600,558.0,334800.0,2025-08-28 14:47:58.071540
2025-08-28,10478,2025082803012030,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-28 14:48:14.795296
2025-08-28,10330,2025082803012063,LBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,172,558.0,95976.0,2025-08-28 14:48:28.168377
2025-08-28,10159,2025082803012101,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,300,558.0,167400.0,2025-08-28 14:48:52.243125
2025-08-28,10008,2025082803012130,LBBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,100,556.1,55610.0,2025-08-28 14:49:11.612187
2025-08-28,10007,2025082803012131,LBBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,200,556.1,111220.0,2025-08-28 14:49:11.612609
2025-08-28,10006,2025082803012132,LBBL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,1000,555.1,555100.0,2025-08-28 14:49:11.612879
2025-08-28,9565,2025082803012267,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,556.0,27800.0,2025-08-28 14:49:55.779588
2025-08-28,9394,2025082803012285,LBBL,Sundhara Securities Limited,Indira securities pvt. ltd,800,557.0,445600.0,2025-08-28 14:50:16.348951
2025-08-28,9276,2025082803012319,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,556.1,27805.0,2025-08-28 14:50:20.927828
2025-08-28,9275,2025082803012320,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,250,556.0,139000.0,2025-08-28 14:50:20.928066
2025-08-28,9274,2025082803012321,LBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,555.0,277500.0,2025-08-28 14:50:20.928158
2025-08-28,9273,2025082803012322,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,345,555.0,191475.0,2025-08-28 14:50:20.928250
2025-08-28,9272,2025082803012323,LBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,555.0,83250.0,2025-08-28 14:50:20.928347
2025-08-28,8934,2025082803012390,LBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,555.0,277500.0,2025-08-28 14:50:54.689267
2025-08-28,8737,2025082803012443,LBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,554.6,110920.0,2025-08-28 14:51:13.678445
2025-08-28,8736,2025082803012444,LBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,554.5,277250.0,2025-08-28 14:51:13.678873
2025-08-28,8735,2025082803012445,LBBL,Roadshow securities limited,Trishakti Securities Public Limited,300,554.5,166350.0,2025-08-28 14:51:13.679191
2025-08-28,8619,2025082803012464,LBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,555.0,111000.0,2025-08-28 14:51:25.766842
2025-08-28,8575,2025082803012470,LBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,555.0,277500.0,2025-08-28 14:51:27.315979
2025-08-28,8561,2025082803012473,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,555.0,5550.0,2025-08-28 14:51:29.018932
2025-08-28,8400,2025082803012502,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,555.0,11100.0,2025-08-28 14:51:42.357213
2025-08-28,8266,2025082803012541,LBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,555.0,11100.0,2025-08-28 14:51:56.139939
2025-08-28,8176,2025082803012560,LBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,398,554.6,220730.8,2025-08-28 14:52:01.632105
2025-08-28,8175,2025082803012561,LBBL,Roadshow securities limited,Secured Securities Ltd.,102,554.5,56559.0,2025-08-28 14:52:01.632539
2025-08-28,8106,2025082803012587,LBBL,Roadshow securities limited,Secured Securities Ltd.,98,554.5,54341.0,2025-08-28 14:52:05.580014
2025-08-28,8105,2025082803012588,LBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,402,554.1,222748.2,2025-08-28 14:52:05.580255
2025-08-28,8049,2025082803012595,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,554.1,277050.0,2025-08-28 14:52:09.442146
2025-08-28,8035,2025082803012597,LBBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,98,554.1,54301.8,2025-08-28 14:52:11.827366
2025-08-28,8034,2025082803012598,LBBL,Garima Securities Limited,Himalayan Brokerage Company Limited,430,554.0,238220.0,2025-08-28 14:52:11.827598
2025-08-28,7980,2025082803012610,LBBL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,109,554.0,60386.0,2025-08-28 14:52:15.536350
2025-08-28,7979,2025082803012611,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,554.0,110800.0,2025-08-28 14:52:15.536753
2025-08-28,7978,2025082803012612,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,554.0,5540.0,2025-08-28 14:52:15.537060
2025-08-28,7977,2025082803012613,LBBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,554.0,11080.0,2025-08-28 14:52:15.537514
2025-08-28,7976,2025082803012614,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,554.0,55400.0,2025-08-28 14:52:15.537850
2025-08-28,7975,2025082803012615,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,554.0,166200.0,2025-08-28 14:52:15.538296
2025-08-28,7742,2025082803012666,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,554.0,5540.0,2025-08-28 14:52:33.969003
2025-08-28,7578,2025082803012712,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,554.0,166200.0,2025-08-28 14:52:47.646173
2025-08-28,7501,2025082803012725,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,553.7,55370.0,2025-08-28 14:52:54.081229
2025-08-28,7431,2025082803012741,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,553.5,27675.0,2025-08-28 14:53:00.198782
2025-08-28,7430,2025082803012742,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,553.0,5530.0,2025-08-28 14:53:00.199223
2025-08-28,7429,2025082803012743,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,553.0,5530.0,2025-08-28 14:53:00.199534
2025-08-28,7428,2025082803012744,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,553.0,110600.0,2025-08-28 14:53:00.199811
2025-08-28,7427,2025082803012745,LBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,553.0,55300.0,2025-08-28 14:53:00.200084
2025-08-28,7426,2025082803012746,LBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,553.0,35945.0,2025-08-28 14:53:00.200349
2025-08-28,7425,2025082803012747,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,553.0,27650.0,2025-08-28 14:53:00.200609
2025-08-28,7424,2025082803012748,LBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,553.0,27650.0,2025-08-28 14:53:00.200874
2025-08-28,7423,2025082803012749,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,552.9,55290.0,2025-08-28 14:53:00.201145
2025-08-28,7422,2025082803012750,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,552.5,276250.0,2025-08-28 14:53:00.201402
2025-08-28,7421,2025082803012751,LBBL,Garima Securities Limited,Premier Securities Company Ltd.,650,552.1,358865.0,2025-08-28 14:53:00.201649
2025-08-28,7385,2025082803012754,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,553.7,38759.0,2025-08-28 14:53:03.185836
2025-08-28,6694,2025082803012857,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,430,553.5,238005.0,2025-08-28 14:53:49.052056
2025-08-28,6693,2025082803012858,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,553.0,276500.0,2025-08-28 14:53:49.052323
2025-08-28,6655,2025082803012864,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,553.0,11060.0,2025-08-28 14:53:52.544517
2025-08-28,6587,2025082803012879,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,552.2,276100.0,2025-08-28 14:53:56.792289
2025-08-28,6586,2025082803012880,LBBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,350,552.1,193235.0,2025-08-28 14:53:56.792526
2025-08-28,6585,2025082803012881,LBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,552.0,55200.0,2025-08-28 14:53:56.792625
2025-08-28,6584,2025082803012882,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,552.0,5520.0,2025-08-28 14:53:56.792715
2025-08-28,6583,2025082803012883,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,700,552.0,386400.0,2025-08-28 14:53:56.792802
2025-08-28,6582,2025082803012884,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3340,552.0,1843680.0,2025-08-28 14:53:56.792885
2025-08-28,6486,2025082803012900,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,552.0,55200.0,2025-08-28 14:54:03.856907
2025-08-28,6366,2025082803012936,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,552.0,16560.0,2025-08-28 14:54:11.607162
2025-08-28,6065,2025082803012980,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2540,553.0,1404620.0,2025-08-28 14:54:40.794537
2025-08-28,6053,2025082803012981,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,460,553.0,254380.0,2025-08-28 14:54:42.244979
2025-08-28,6052,2025082803012982,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,240,552.1,132504.0,2025-08-28 14:54:42.245015
2025-08-28,5965,2025082803012991,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,60,552.1,33126.0,2025-08-28 14:54:49.295865
2025-08-28,5964,2025082803012992,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,640,552.0,353280.0,2025-08-28 14:54:49.295980
2025-08-28,5943,2025082803013001,LBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,890,552.0,491280.0,2025-08-28 14:54:52.206205
2025-08-28,5942,2025082803013002,LBBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,552.0,16560.0,2025-08-28 14:54:52.206464
2025-08-28,5941,2025082803013003,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,552.0,276000.0,2025-08-28 14:54:52.206597
2025-08-28,5940,2025082803013004,LBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,552.0,276000.0,2025-08-28 14:54:52.206694
2025-08-28,5939,2025082803013005,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,80,552.0,44160.0,2025-08-28 14:54:52.206781
2025-08-28,5894,2025082803013011,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,220,552.0,121440.0,2025-08-28 14:54:56.361385
2025-08-28,5893,2025082803013012,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,551.0,165300.0,2025-08-28 14:54:56.361476
2025-08-28,5892,2025082803013013,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,551.0,5510.0,2025-08-28 14:54:56.361555
2025-08-28,5891,2025082803013014,LBBL,Garima Securities Limited,Asian Securities Private Ltd.,170,551.0,93670.0,2025-08-28 14:54:56.361628
2025-08-28,5802,2025082803013030,LBBL,Garima Securities Limited,Asian Securities Private Ltd.,630,551.0,347130.0,2025-08-28 14:55:03.421093
2025-08-28,5801,2025082803013031,LBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,70,551.0,38570.0,2025-08-28 14:55:03.421134
2025-08-28,5757,2025082803013038,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,553.5,55350.0,2025-08-28 14:55:07.158260
2025-08-28,5756,2025082803013039,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,554.0,5540.0,2025-08-28 14:55:07.158462
2025-08-28,5396,2025082803013087,LBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,552.0,5520.0,2025-08-28 14:55:32.831728
2025-08-28,5238,2025082803013117,LBBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,650,552.1,358865.0,2025-08-28 14:55:44.520196
2025-08-28,5232,2025082803013121,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,553.9,5539.0,2025-08-28 14:55:45.249359
2025-08-28,5119,2025082803013137,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,553.0,5530.0,2025-08-28 14:55:53.361549
2025-08-28,5067,2025082803013145,LBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,552.1,165630.0,2025-08-28 14:55:57.962972
2025-08-28,5056,2025082803013149,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,553.0,22120.0,2025-08-28 14:55:58.970210
2025-08-28,4980,2025082803013162,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,552.1,27605.0,2025-08-28 14:56:03.913772
2025-08-28,4979,2025082803013163,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,540,552.0,298080.0,2025-08-28 14:56:03.913890
2025-08-28,4978,2025082803013164,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,551.9,5519.0,2025-08-28 14:56:03.913961
2025-08-28,4773,2025082803013197,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,138,551.9,76162.2,2025-08-28 14:56:23.069196
2025-08-28,4772,2025082803013198,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,551.1,55110.0,2025-08-28 14:56:23.069266
2025-08-28,4771,2025082803013199,LBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,551.0,16530.0,2025-08-28 14:56:23.069301
2025-08-28,4770,2025082803013200,LBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,422,551.0,232522.0,2025-08-28 14:56:23.069331
2025-08-28,4720,2025082803013222,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,551.0,42978.0,2025-08-28 14:56:28.403238
2025-08-28,4719,2025082803013223,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,551.0,214890.0,2025-08-28 14:56:28.403492
2025-08-28,4718,2025082803013224,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,141,551.0,77691.0,2025-08-28 14:56:28.403615
2025-08-28,4701,2025082803013228,LBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,359,551.0,197809.0,2025-08-28 14:56:30.553563
2025-08-28,4700,2025082803013229,LBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,41,551.0,22591.0,2025-08-28 14:56:30.553942
2025-08-28,4683,2025082803013232,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,551.1,55110.0,2025-08-28 14:56:32.131826
2025-08-28,4543,2025082803013249,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,552.0,27600.0,2025-08-28 14:56:40.599486
2025-08-28,4378,2025082803013295,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,700,551.1,385770.0,2025-08-28 14:56:51.239448
2025-08-28,4316,2025082803013315,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,552.0,5520.0,2025-08-28 14:56:54.911417
2025-08-28,4212,2025082803013353,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,553.0,5530.0,2025-08-28 14:57:00.728070
2025-08-28,3996,2025082803013391,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-08-28 14:57:15.204200
2025-08-28,3989,2025082803013392,LBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,552.0,5520.0,2025-08-28 14:57:15.415918
2025-08-28,3988,2025082803013393,LBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,90,552.0,49680.0,2025-08-28 14:57:15.415981
2025-08-28,3968,2025082803013401,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,553.0,22120.0,2025-08-28 14:57:16.483133
2025-08-28,3967,2025082803013402,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,553.0,46452.0,2025-08-28 14:57:16.483527
2025-08-28,3956,2025082803013403,LBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,200,552.0,110400.0,2025-08-28 14:57:17.305001
2025-08-28,3743,2025082803013431,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-08-28 14:57:30.124817
2025-08-28,3648,2025082803013451,LBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,816,553.0,451248.0,2025-08-28 14:57:35.026935
2025-08-28,3508,2025082803013467,LBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,553.0,46452.0,2025-08-28 14:57:44.654673
2025-08-28,3439,2025082803013485,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2000,552.1,1104200.0,2025-08-28 14:57:48.992857
2025-08-28,3438,2025082803013486,LBBL,Capital Hub P. Ltd,Prabhu Stock Market Limited,292,552.0,161184.0,2025-08-28 14:57:48.993081
2025-08-28,3437,2025082803013487,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,1000,552.0,552000.0,2025-08-28 14:57:48.993168
2025-08-28,3433,2025082803013488,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,500,552.0,276000.0,2025-08-28 14:57:49.312834
2025-08-28,3427,2025082803013494,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,20,552.0,11040.0,2025-08-28 14:57:49.494421
2025-08-28,3409,2025082803013497,LBBL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,20,552.0,11040.0,2025-08-28 14:57:50.943855
2025-08-28,3357,2025082803013519,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,552.0,27600.0,2025-08-28 14:57:54.147078
2025-08-28,3301,2025082803013530,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,118,552.0,65136.0,2025-08-28 14:57:57.706301
2025-08-28,2740,2025082803013606,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,553.0,165900.0,2025-08-28 14:58:29.638282
2025-08-28,2291,2025082803013696,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,616,553.0,340648.0,2025-08-28 14:58:47.737244
2025-08-28,2290,2025082803013697,LBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,60,553.0,33180.0,2025-08-28 14:58:47.737472
2025-08-28,2289,2025082803013698,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,263,553.0,145439.0,2025-08-28 14:58:47.737563
2025-08-28,2242,2025082803013708,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,61,553.0,33733.0,2025-08-28 14:58:51.007731
2025-08-28,2178,2025082803013713,LBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,552.2,276100.0,2025-08-28 14:58:53.676997
2025-08-28,2177,2025082803013714,LBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2000,552.1,1104200.0,2025-08-28 14:58:53.677182
2025-08-28,2176,2025082803013715,LBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,552.0,276000.0,2025-08-28 14:58:53.677283
2025-08-28,2175,2025082803013716,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,551.4,55140.0,2025-08-28 14:58:53.677379
2025-08-28,2174,2025082803013717,LBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,551.3,110260.0,2025-08-28 14:58:53.677474
2025-08-28,2173,2025082803013718,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,551.3,110260.0,2025-08-28 14:58:53.677561
2025-08-28,2172,2025082803013719,LBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,551.2,551200.0,2025-08-28 14:58:53.677643
2025-08-28,2171,2025082803013720,LBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,551.2,275600.0,2025-08-28 14:58:53.677781
2025-08-28,2092,2025082803013729,LBBL,Kumari Securities Private Limited,Sundhara Securities Limited,129,553.0,71337.0,2025-08-28 14:58:57.649450
2025-08-28,2026,2025082803013733,LBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,552.3,115983.0,2025-08-28 14:58:59.828464
2025-08-28,1997,2025082803013736,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,552.1,15458.8,2025-08-28 14:59:02.087458
2025-08-28,1961,2025082803013746,LBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,552.1,11042.0,2025-08-28 14:59:03.548868
2025-08-28,1839,2025082803013769,LBBL,K.B.L. Securities Limited ,Property Wiard Limited,500,551.2,275600.0,2025-08-28 14:59:08.095455
2025-08-28,1838,2025082803013770,LBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,551.1,110220.0,2025-08-28 14:59:08.095500
2025-08-28,1837,2025082803013771,LBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,68,551.1,37474.8,2025-08-28 14:59:08.095534
2025-08-28,1836,2025082803013772,LBBL,Aryatara Investment & Securities,Property Wiard Limited,1000,551.1,551100.0,2025-08-28 14:59:08.095557
2025-08-28,1835,2025082803013773,LBBL,Aryatara Investment & Securities,Property Wiard Limited,300,551.1,165330.0,2025-08-28 14:59:08.095583
2025-08-28,1834,2025082803013774,LBBL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,20,551.0,11020.0,2025-08-28 14:59:08.095606
2025-08-28,1833,2025082803013775,LBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,200,551.0,110200.0,2025-08-28 14:59:08.095629
2025-08-28,1832,2025082803013776,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,551.0,551000.0,2025-08-28 14:59:08.095651
2025-08-28,1831,2025082803013777,LBBL,Asian Securities Private Ltd.,Property Wiard Limited,86,551.0,47386.0,2025-08-28 14:59:08.095674
2025-08-28,1772,2025082803013784,LBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,551.0,110200.0,2025-08-28 14:59:10.806074
