Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,69270,2025082804002558,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,317.0,63400.0,2025-08-28 11:30:20.494236
2025-08-28,69069,2025082804002603,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,316.4,63280.0,2025-08-28 11:31:01.952360
2025-08-28,69068,2025082804002604,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,62,316.2,19604.4,2025-08-28 11:31:01.952432
2025-08-28,69067,2025082804002605,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,316.2,94860.0,2025-08-28 11:31:01.952464
2025-08-28,69066,2025082804002606,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,316.2,158100.0,2025-08-28 11:31:01.952490
2025-08-28,69065,2025082804002607,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,316.1,31610.0,2025-08-28 11:31:01.952513
2025-08-28,69064,2025082804002608,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,320,316.1,101152.0,2025-08-28 11:31:01.952538
2025-08-28,69063,2025082804002609,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,316.0,9480.0,2025-08-28 11:31:01.952588
2025-08-28,69062,2025082804002610,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,488,316.0,154208.0,2025-08-28 11:31:01.952613
2025-08-28,68935,2025082804002656,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,317.0,31700.0,2025-08-28 11:31:20.520666
2025-08-28,68916,2025082804002657,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,125,316.1,39512.5,2025-08-28 11:31:24.464388
2025-08-28,68651,2025082804002731,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,76,316.2,24031.2,2025-08-28 11:32:16.441791
2025-08-28,68529,2025082804002767,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,674,316.2,213118.8,2025-08-28 11:32:38.353305
2025-08-28,68528,2025082804002768,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,316.2,15810.0,2025-08-28 11:32:38.353605
2025-08-28,68437,2025082804002781,SHEL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,316.1,158050.0,2025-08-28 11:32:49.297564
2025-08-28,68406,2025082804002792,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,316.1,158050.0,2025-08-28 11:32:53.136531
2025-08-28,68278,2025082804002819,SHEL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,600,316.1,189660.0,2025-08-28 11:33:11.979363
2025-08-28,68190,2025082804002843,SHEL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,275,316.1,86927.5,2025-08-28 11:33:26.081308
2025-08-28,68189,2025082804002844,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,9512,316.0,3005792.0,2025-08-28 11:33:26.081606
2025-08-28,68188,2025082804002845,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,45,316.0,14220.0,2025-08-28 11:33:26.081721
2025-08-28,68187,2025082804002846,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,168,316.0,53088.0,2025-08-28 11:33:26.082080
2025-08-28,68180,2025082804002849,SHEL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,332,316.0,104912.0,2025-08-28 11:33:27.564221
2025-08-28,68096,2025082804002871,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,315.0,31500.0,2025-08-28 11:33:42.539828
2025-08-28,68095,2025082804002872,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,315.0,13230.0,2025-08-28 11:33:42.540382
2025-08-28,68023,2025082804002880,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,168,316.0,53088.0,2025-08-28 11:33:53.845847
2025-08-28,68022,2025082804002881,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,316.1,221270.0,2025-08-28 11:33:53.846436
2025-08-28,67744,2025082804002951,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,316.1,25288.0,2025-08-28 11:34:40.899189
2025-08-28,67725,2025082804002952,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,52,316.1,16437.2,2025-08-28 11:34:43.395413
2025-08-28,67223,2025082804003062,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,11,316.0,3476.0,2025-08-28 11:36:14.140473
2025-08-28,67157,2025082804003087,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,316.0,6320.0,2025-08-28 11:36:27.326148
2025-08-28,67128,2025082804003092,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,317.0,12680.0,2025-08-28 11:36:36.066485
2025-08-28,66837,2025082804003138,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,316.1,126440.0,2025-08-28 11:37:52.119916
2025-08-28,66836,2025082804003139,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,316.1,31610.0,2025-08-28 11:37:52.120223
2025-08-28,66835,2025082804003140,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,316.1,31610.0,2025-08-28 11:37:52.120357
2025-08-28,66834,2025082804003141,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3400,316.0,1074400.0,2025-08-28 11:37:52.120479
2025-08-28,66734,2025082804003168,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5009,316.0,1582844.0,2025-08-28 11:38:25.436785
2025-08-28,66687,2025082804003178,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,77,317.0,24409.0,2025-08-28 11:38:34.572795
2025-08-28,66686,2025082804003179,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,317.0,3170.0,2025-08-28 11:38:34.572877
2025-08-28,66685,2025082804003180,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1266,317.0,401322.0,2025-08-28 11:38:34.572903
2025-08-28,66684,2025082804003181,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,647,317.7,205551.9,2025-08-28 11:38:34.572929
2025-08-28,66589,2025082804003220,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,317.7,317700.0,2025-08-28 11:38:51.653357
2025-08-28,66458,2025082804003248,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,317.6,3176.0,2025-08-28 11:39:29.053453
2025-08-28,66429,2025082804003253,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,128,317.6,40652.8,2025-08-28 11:39:38.256837
2025-08-28,66428,2025082804003254,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,358,317.7,113736.6,2025-08-28 11:39:38.256920
2025-08-28,66427,2025082804003255,SHEL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,114,317.8,36229.2,2025-08-28 11:39:38.256948
2025-08-28,66149,2025082804003303,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,36,317.8,11440.8,2025-08-28 11:40:54.192677
2025-08-28,66148,2025082804003304,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,64,317.9,20345.6,2025-08-28 11:40:54.192778
2025-08-28,65668,2025082804003401,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,36,317.9,11444.4,2025-08-28 11:42:47.829501
2025-08-28,65667,2025082804003402,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,264,317.9,83925.6,2025-08-28 11:42:47.829821
2025-08-28,65631,2025082804003412,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,200,317.1,63420.0,2025-08-28 11:42:53.635918
2025-08-28,65583,2025082804003429,SHEL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,36,317.9,11444.4,2025-08-28 11:43:05.776098
2025-08-28,65479,2025082804003463,SHEL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,25,318.0,7950.0,2025-08-28 11:43:27.842985
2025-08-28,65478,2025082804003464,SHEL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,318.0,15900.0,2025-08-28 11:43:27.843282
2025-08-28,65477,2025082804003465,SHEL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,87,318.0,27666.0,2025-08-28 11:43:27.843416
2025-08-28,65476,2025082804003466,SHEL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,92,318.0,29256.0,2025-08-28 11:43:27.843543
2025-08-28,65462,2025082804003468,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,208,318.0,66144.0,2025-08-28 11:43:32.892321
2025-08-28,65400,2025082804003475,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,292,318.0,92856.0,2025-08-28 11:43:50.094396
2025-08-28,65376,2025082804003481,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,318.0,4770.0,2025-08-28 11:43:54.198816
2025-08-28,65292,2025082804003504,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,600,318.0,190800.0,2025-08-28 11:44:09.502887
2025-08-28,65171,2025082804003539,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,318.0,95400.0,2025-08-28 11:44:32.070661
2025-08-28,65117,2025082804003548,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,793,318.0,252174.0,2025-08-28 11:44:49.166285
2025-08-28,65103,2025082804003554,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,318.7,95610.0,2025-08-28 11:44:52.748572
2025-08-28,65050,2025082804003577,SHEL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,318.7,31870.0,2025-08-28 11:45:07.286310
2025-08-28,64807,2025082804003628,SHEL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,318.7,31870.0,2025-08-28 11:46:17.941439
2025-08-28,64770,2025082804003637,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,35,318.1,11133.5,2025-08-28 11:46:28.421349
2025-08-28,64769,2025082804003638,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,15,318.0,4770.0,2025-08-28 11:46:28.421668
2025-08-28,64694,2025082804003649,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,36,318.7,11473.2,2025-08-28 11:46:42.260439
2025-08-28,64640,2025082804003659,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,192,318.0,61056.0,2025-08-28 11:46:53.738340
2025-08-28,64639,2025082804003660,SHEL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,808,318.0,256944.0,2025-08-28 11:46:53.738443
2025-08-28,64564,2025082804003678,SHEL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1000,318.0,318000.0,2025-08-28 11:47:19.949050
2025-08-28,64556,2025082804003679,SHEL,Trademow Securities Private Limited,Sani Securities Company Ltd.,500,318.0,159000.0,2025-08-28 11:47:23.547700
2025-08-28,64519,2025082804003690,SHEL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,318.1,3181.0,2025-08-28 11:47:36.548839
2025-08-28,64422,2025082804003722,SHEL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,2500,318.0,795000.0,2025-08-28 11:48:00.319462
2025-08-28,64372,2025082804003745,SHEL,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,192,318.0,61056.0,2025-08-28 11:48:12.354854
2025-08-28,64371,2025082804003746,SHEL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2808,318.0,892944.0,2025-08-28 11:48:12.355171
2025-08-28,64319,2025082804003755,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,192,318.0,61056.0,2025-08-28 11:48:31.198209
2025-08-28,64318,2025082804003756,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,318.0,12720.0,2025-08-28 11:48:31.198529
2025-08-28,64219,2025082804003783,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,318.0,63600.0,2025-08-28 11:48:47.898304
2025-08-28,64178,2025082804003797,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,317.4,63480.0,2025-08-28 11:48:55.497590
2025-08-28,64046,2025082804003835,SHEL,Aryatara Investment & Securities,Property Wiard Limited,20,317.4,6348.0,2025-08-28 11:49:34.317546
2025-08-28,63981,2025082804003851,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,317.4,9522.0,2025-08-28 11:49:48.168425
2025-08-28,63980,2025082804003852,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,317.3,158650.0,2025-08-28 11:49:48.168809
2025-08-28,63979,2025082804003853,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,470,317.2,149084.0,2025-08-28 11:49:48.168947
2025-08-28,63854,2025082804003895,SHEL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,318.0,12720.0,2025-08-28 11:50:17.091103
2025-08-28,63709,2025082804003930,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,318.0,47700.0,2025-08-28 11:50:48.226411
2025-08-28,63679,2025082804003945,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,318.0,24804.0,2025-08-28 11:50:59.319049
2025-08-28,63678,2025082804003946,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,122,318.0,38796.0,2025-08-28 11:50:59.319380
2025-08-28,63577,2025082804003974,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,318.0,3180.0,2025-08-28 11:51:25.520933
2025-08-28,63505,2025082804003983,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,318.0,6360.0,2025-08-28 11:51:34.321336
2025-08-28,63433,2025082804004005,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,48,318.0,15264.0,2025-08-28 11:51:44.424348
2025-08-28,63432,2025082804004006,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,318.0,9540.0,2025-08-28 11:51:44.424417
2025-08-28,63387,2025082804004017,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,318.0,117660.0,2025-08-28 11:51:56.636807
2025-08-28,63386,2025082804004018,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,318.7,4461.8,2025-08-28 11:51:56.637125
2025-08-28,63385,2025082804004019,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,318.7,79675.0,2025-08-28 11:51:56.637265
2025-08-28,63222,2025082804004104,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,319.0,16269.0,2025-08-28 11:52:27.815795
2025-08-28,63141,2025082804004133,SHEL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,319.0,15950.0,2025-08-28 11:52:47.213047
2025-08-28,62913,2025082804004203,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,318.0,3180.0,2025-08-28 11:53:34.823638
2025-08-28,62661,2025082804004302,SHEL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,315,319.0,100485.0,2025-08-28 11:54:18.074924
2025-08-28,62222,2025082804004390,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,318.9,31890.0,2025-08-28 11:56:00.951946
2025-08-28,62102,2025082804004422,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,318.0,95400.0,2025-08-28 11:56:30.460126
2025-08-28,61823,2025082804004490,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,318.0,318000.0,2025-08-28 11:57:33.943938
2025-08-28,61695,2025082804004526,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,900,318.0,286200.0,2025-08-28 11:57:57.933397
2025-08-28,61653,2025082804004535,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,318.1,159050.0,2025-08-28 11:58:03.255723
2025-08-28,61435,2025082804004592,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.5,63700.0,2025-08-28 11:58:52.380189
2025-08-28,61433,2025082804004593,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.5,63700.0,2025-08-28 11:58:53.389090
2025-08-28,61353,2025082804004624,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.2,63640.0,2025-08-28 11:59:09.687030
2025-08-28,61318,2025082804004631,SHEL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1500,318.1,477150.0,2025-08-28 11:59:18.043111
2025-08-28,61317,2025082804004632,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,790,318.0,251220.0,2025-08-28 11:59:18.043522
2025-08-28,61316,2025082804004633,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,318.0,318000.0,2025-08-28 11:59:18.043815
2025-08-28,61315,2025082804004634,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,30,318.0,9540.0,2025-08-28 11:59:18.044059
2025-08-28,61314,2025082804004635,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,318.0,6360.0,2025-08-28 11:59:18.044289
2025-08-28,61313,2025082804004636,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,660,318.0,209880.0,2025-08-28 11:59:18.044542
2025-08-28,61229,2025082804004651,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,318.2,111370.0,2025-08-28 11:59:29.911159
2025-08-28,61160,2025082804004662,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,318.2,15910.0,2025-08-28 11:59:39.765918
2025-08-28,60911,2025082804004701,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,319.0,3190.0,2025-08-28 12:00:34.184978
2025-08-28,60902,2025082804004704,SHEL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,150,318.2,47730.0,2025-08-28 12:00:35.345841
2025-08-28,60676,2025082804004756,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,318.0,6360.0,2025-08-28 12:01:37.333109
2025-08-28,60267,2025082804004857,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,320,318.0,101760.0,2025-08-28 12:03:09.565750
2025-08-28,60266,2025082804004858,SHEL,Online Securities Pvt. Ltd.,Property Wiard Limited,20,318.0,6360.0,2025-08-28 12:03:09.566130
2025-08-28,60088,2025082804004886,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,317.7,3177.0,2025-08-28 12:03:42.948163
2025-08-28,59672,2025082804004958,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,318.0,31800.0,2025-08-28 12:05:24.412918
2025-08-28,59435,2025082804005022,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,318.0,3180.0,2025-08-28 12:06:11.600982
2025-08-28,59050,2025082804005095,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,70,318.0,22260.0,2025-08-28 12:07:50.213043
2025-08-28,58710,2025082804005166,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,317.8,15890.0,2025-08-28 12:08:40.737514
2025-08-28,58691,2025082804005171,SHEL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,318.0,9540.0,2025-08-28 12:08:42.932360
2025-08-28,58690,2025082804005172,SHEL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,318.0,54060.0,2025-08-28 12:08:42.933173
2025-08-28,58646,2025082804005177,SHEL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,250,317.8,79450.0,2025-08-28 12:08:47.141558
2025-08-28,58645,2025082804005178,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,90,317.7,28593.0,2025-08-28 12:08:47.141938
2025-08-28,58644,2025082804005179,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,317.7,158850.0,2025-08-28 12:08:47.142153
2025-08-28,58643,2025082804005180,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,317.4,31740.0,2025-08-28 12:08:47.142354
2025-08-28,58642,2025082804005181,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,317.4,63480.0,2025-08-28 12:08:47.142569
2025-08-28,58641,2025082804005182,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,317.4,317400.0,2025-08-28 12:08:47.142770
2025-08-28,58640,2025082804005183,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,52,317.4,16504.8,2025-08-28 12:08:47.143040
2025-08-28,58639,2025082804005184,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,317.3,317300.0,2025-08-28 12:08:47.143294
2025-08-28,58638,2025082804005185,SHEL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,400,317.3,126920.0,2025-08-28 12:08:47.143544
2025-08-28,58637,2025082804005186,SHEL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,58,317.3,18403.4,2025-08-28 12:08:47.143790
