Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,68517,2025073104017244,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,28,438.5,12278.0,2025-07-31 13:32:25.240071
2025-07-31,68516,2025073104017245,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,172,438.9,75490.8,2025-07-31 13:32:25.240827
2025-07-31,68500,2025073104017248,NGPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,88,438.0,38544.0,2025-07-31 13:32:27.083837
2025-07-31,68499,2025073104017249,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,438.0,87600.0,2025-07-31 13:32:27.084515
2025-07-31,68498,2025073104017250,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,438.0,21900.0,2025-07-31 13:32:27.085102
2025-07-31,68497,2025073104017251,NGPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,662,438.0,289956.0,2025-07-31 13:32:27.085603
2025-07-31,68220,2025073104017326,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,438.9,87780.0,2025-07-31 13:32:56.467032
2025-07-31,68151,2025073104017336,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,128,438.9,56179.2,2025-07-31 13:33:03.707399
2025-07-31,68150,2025073104017337,NGPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,438.9,43890.0,2025-07-31 13:33:03.708048
2025-07-31,68122,2025073104017346,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,172,438.9,75490.8,2025-07-31 13:33:07.788139
2025-07-31,68095,2025073104017352,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,438.9,438900.0,2025-07-31 13:33:10.194582
2025-07-31,68061,2025073104017358,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1828,438.9,802309.2,2025-07-31 13:33:14.764435
2025-07-31,68060,2025073104017359,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,439.0,30730.0,2025-07-31 13:33:14.765080
2025-07-31,68059,2025073104017360,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,439.0,43900.0,2025-07-31 13:33:14.765453
2025-07-31,67998,2025073104017367,NGPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,63,439.0,27657.0,2025-07-31 13:33:23.854609
2025-07-31,67997,2025073104017368,NGPL,Elite Stock House Limited,Asian Securities Private Ltd.,50,439.0,21950.0,2025-07-31 13:33:23.855354
2025-07-31,67996,2025073104017369,NGPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,300,439.0,131700.0,2025-07-31 13:33:23.855770
2025-07-31,67995,2025073104017370,NGPL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,87,439.0,38193.0,2025-07-31 13:33:23.856128
2025-07-31,67806,2025073104017396,NGPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,439.0,5707.0,2025-07-31 13:33:42.709062
2025-07-31,67805,2025073104017397,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,127,439.0,55753.0,2025-07-31 13:33:42.709784
2025-07-31,67718,2025073104017409,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,438.9,4389.0,2025-07-31 13:33:50.410949
2025-07-31,67414,2025073104017521,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,438.9,17556.0,2025-07-31 13:34:19.470690
2025-07-31,67413,2025073104017522,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,73,439.0,32047.0,2025-07-31 13:34:19.471438
2025-07-31,67412,2025073104017523,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,439.0,21950.0,2025-07-31 13:34:19.471797
2025-07-31,67411,2025073104017524,NGPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,192,439.0,84288.0,2025-07-31 13:34:19.472120
2025-07-31,67190,2025073104017572,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,431.0,431.0,2025-07-31 13:34:42.013577
2025-07-31,67174,2025073104017573,NGPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,408,439.0,179112.0,2025-07-31 13:34:43.732105
2025-07-31,67173,2025073104017574,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,592,439.0,259888.0,2025-07-31 13:34:43.732743
2025-07-31,67047,2025073104017606,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:34:59.512474
2025-07-31,67016,2025073104017608,NGPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:35:01.563396
2025-07-31,66959,2025073104017623,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,439.0,175600.0,2025-07-31 13:35:10.523804
2025-07-31,66606,2025073104017692,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,439.0,118530.0,2025-07-31 13:35:47.201932
2025-07-31,66546,2025073104017710,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,439.0,24145.0,2025-07-31 13:35:54.035671
2025-07-31,66324,2025073104017752,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,431.4,431.4,2025-07-31 13:36:18.734718
2025-07-31,66287,2025073104017766,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,438.9,87780.0,2025-07-31 13:36:23.439671
2025-07-31,66183,2025073104017790,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,994,439.0,436366.0,2025-07-31 13:36:36.106416
2025-07-31,66154,2025073104017795,NGPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,439.0,65850.0,2025-07-31 13:36:40.668411
2025-07-31,66141,2025073104017798,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,439.0,4390.0,2025-07-31 13:36:42.775637
2025-07-31,66092,2025073104017808,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:36:47.454986
2025-07-31,65917,2025073104017849,NGPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:37:02.003275
2025-07-31,65828,2025073104017875,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,119,439.0,52241.0,2025-07-31 13:37:10.403227
2025-07-31,65785,2025073104017885,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,439.0,4390.0,2025-07-31 13:37:16.200092
2025-07-31,65784,2025073104017886,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,439.0,1317000.0,2025-07-31 13:37:16.200849
2025-07-31,65642,2025073104017911,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,432.0,432.0,2025-07-31 13:37:33.387279
2025-07-31,65559,2025073104017931,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,439.8,4398.0,2025-07-31 13:37:40.645880
2025-07-31,65553,2025073104017932,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,432.0,432.0,2025-07-31 13:37:41.462209
2025-07-31,65473,2025073104017946,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,432.0,432.0,2025-07-31 13:37:49.498845
2025-07-31,65388,2025073104017961,NGPL,Trademow Securities Private Limited,Aryatara Investment & Securities,1000,439.1,439100.0,2025-07-31 13:37:55.925327
2025-07-31,65310,2025073104017971,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.7,43970.0,2025-07-31 13:38:05.051905
2025-07-31,65286,2025073104017976,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,439.6,87920.0,2025-07-31 13:38:06.809803
2025-07-31,65285,2025073104017977,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,439.7,351760.0,2025-07-31 13:38:06.811128
2025-07-31,65266,2025073104017984,NGPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.7,43970.0,2025-07-31 13:38:10.222588
2025-07-31,65067,2025073104018049,NGPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,219,439.0,96141.0,2025-07-31 13:38:34.051408
2025-07-31,65066,2025073104018050,NGPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,338,439.0,148382.0,2025-07-31 13:38:34.052691
2025-07-31,65065,2025073104018051,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:38:34.053741
2025-07-31,65064,2025073104018052,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:38:34.054784
2025-07-31,65047,2025073104018056,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,243,439.0,106677.0,2025-07-31 13:38:36.419169
2025-07-31,65046,2025073104018057,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,439.7,879400.0,2025-07-31 13:38:36.419806
2025-07-31,65045,2025073104018058,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,439.7,43970.0,2025-07-31 13:38:36.420124
2025-07-31,65044,2025073104018059,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1000,439.7,439700.0,2025-07-31 13:38:36.420449
2025-07-31,65043,2025073104018060,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,439.8,39582.0,2025-07-31 13:38:36.421000
2025-07-31,65042,2025073104018061,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,439.8,43980.0,2025-07-31 13:38:36.421373
2025-07-31,65041,2025073104018062,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,439.8,439800.0,2025-07-31 13:38:36.421748
2025-07-31,65040,2025073104018063,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,439.8,439800.0,2025-07-31 13:38:36.422072
2025-07-31,65039,2025073104018064,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,439.9,43990.0,2025-07-31 13:38:36.422412
2025-07-31,65038,2025073104018065,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,439.9,439900.0,2025-07-31 13:38:36.422844
2025-07-31,65037,2025073104018066,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,439.9,87980.0,2025-07-31 13:38:36.423274
2025-07-31,65036,2025073104018067,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,3000,439.9,1319700.0,2025-07-31 13:38:36.423660
2025-07-31,65035,2025073104018068,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,1278,439.9,562192.2,2025-07-31 13:38:36.424000
2025-07-31,64930,2025073104018078,NGPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,439.8,219900.0,2025-07-31 13:38:46.517953
2025-07-31,64929,2025073104018079,NGPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,439.9,219950.0,2025-07-31 13:38:46.519375
2025-07-31,64890,2025073104018084,NGPL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,200,439.9,87980.0,2025-07-31 13:38:51.799378
2025-07-31,64811,2025073104018092,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,439.8,439800.0,2025-07-31 13:39:00.613881
2025-07-31,64708,2025073104018106,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,438.7,21935.0,2025-07-31 13:39:06.802396
2025-07-31,64615,2025073104018133,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,439.8,439800.0,2025-07-31 13:39:20.471585
2025-07-31,64493,2025073104018171,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,7,432.0,3024.0,2025-07-31 13:39:32.164695
2025-07-31,64273,2025073104018205,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-31 13:39:59.514944
2025-07-31,64095,2025073104018236,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,333,439.0,146187.0,2025-07-31 13:40:24.497497
2025-07-31,64072,2025073104018243,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,438.7,21935.0,2025-07-31 13:40:28.068431
2025-07-31,64071,2025073104018244,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,111,438.6,48684.6,2025-07-31 13:40:28.069055
2025-07-31,64016,2025073104018264,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,90,439.0,39510.0,2025-07-31 13:40:34.660960
2025-07-31,63537,2025073104018335,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,438.9,87780.0,2025-07-31 13:41:18.850107
2025-07-31,63435,2025073104018352,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,438.6,43860.0,2025-07-31 13:41:24.697741
2025-07-31,63432,2025073104018353,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,438.6,39035.4,2025-07-31 13:41:24.971475
2025-07-31,63431,2025073104018354,NGPL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,438.5,87700.0,2025-07-31 13:41:24.972109
2025-07-31,63430,2025073104018355,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,438.2,438200.0,2025-07-31 13:41:24.972458
2025-07-31,63429,2025073104018356,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,438.1,876200.0,2025-07-31 13:41:24.972793
2025-07-31,63428,2025073104018357,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,438.0,28908.0,2025-07-31 13:41:24.973133
2025-07-31,63427,2025073104018358,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-31 13:41:24.973479
2025-07-31,63426,2025073104018359,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-31 13:41:24.973799
2025-07-31,63425,2025073104018360,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,62,438.0,27156.0,2025-07-31 13:41:24.974133
2025-07-31,63424,2025073104018361,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-31 13:41:24.974454
2025-07-31,63423,2025073104018362,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,438.0,13140.0,2025-07-31 13:41:24.974791
2025-07-31,63422,2025073104018363,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-31 13:41:24.975208
2025-07-31,63421,2025073104018364,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,580,438.0,254040.0,2025-07-31 13:41:24.975628
2025-07-31,63337,2025073104018377,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,438.0,438000.0,2025-07-31 13:41:31.868891
2025-07-31,63260,2025073104018388,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,420,438.0,183960.0,2025-07-31 13:41:39.916419
2025-07-31,63259,2025073104018389,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,438.0,35040.0,2025-07-31 13:41:39.917217
2025-07-31,63251,2025073104018390,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,432.0,432.0,2025-07-31 13:41:40.830765
2025-07-31,63225,2025073104018399,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,438.5,8770.0,2025-07-31 13:41:41.526055
2025-07-31,63224,2025073104018400,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,438.8,21940.0,2025-07-31 13:41:41.527325
2025-07-31,63223,2025073104018401,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,438.8,21940.0,2025-07-31 13:41:41.528293
2025-07-31,63222,2025073104018402,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,350,438.9,153615.0,2025-07-31 13:41:41.528672
2025-07-31,63221,2025073104018403,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,430,439.5,188985.0,2025-07-31 13:41:41.528981
2025-07-31,63220,2025073104018404,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,439.8,43980.0,2025-07-31 13:41:41.529290
2025-07-31,63219,2025073104018405,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,3022,439.9,1329377.8,2025-07-31 13:41:41.529600
2025-07-31,63218,2025073104018406,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,439.9,219950.0,2025-07-31 13:41:41.529909
2025-07-31,63217,2025073104018407,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,439.9,17596.0,2025-07-31 13:41:41.530213
2025-07-31,63160,2025073104018417,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,438,439.9,192676.2,2025-07-31 13:41:47.315207
2025-07-31,63159,2025073104018418,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,438.0,8760.0,2025-07-31 13:41:47.315944
2025-07-31,63004,2025073104018438,NGPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,437.5,87500.0,2025-07-31 13:41:58.745675
2025-07-31,62980,2025073104018450,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-31 13:42:01.081082
2025-07-31,62926,2025073104018464,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1,432.0,432.0,2025-07-31 13:42:02.786772
2025-07-31,62923,2025073104018465,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1300,437.5,568750.0,2025-07-31 13:42:03.169519
2025-07-31,62922,2025073104018466,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,437.5,196875.0,2025-07-31 13:42:03.170160
2025-07-31,62921,2025073104018467,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,437.1,17484.0,2025-07-31 13:42:03.170485
2025-07-31,62920,2025073104018468,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2575,437.0,1125275.0,2025-07-31 13:42:03.170801
2025-07-31,62555,2025073104018571,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1465,437.0,640205.0,2025-07-31 13:42:24.357496
2025-07-31,62554,2025073104018572,NGPL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,11,437.0,4807.0,2025-07-31 13:42:24.358172
2025-07-31,62323,2025073104018624,NGPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,437.5,21000.0,2025-07-31 13:42:43.355974
2025-07-31,62195,2025073104018659,NGPL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,421,436.7,183850.7,2025-07-31 13:42:50.591591
2025-07-31,62194,2025073104018660,NGPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,79,436.7,34499.3,2025-07-31 13:42:50.592267
2025-07-31,61964,2025073104018757,NGPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,90,436.7,39303.0,2025-07-31 13:43:02.742181
2025-07-31,61791,2025073104018778,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,781,436.7,341062.7,2025-07-31 13:43:10.481362
2025-07-31,61790,2025073104018779,NGPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,19,436.7,8297.3,2025-07-31 13:43:10.482006
2025-07-31,61746,2025073104018791,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,981,436.7,428402.7,2025-07-31 13:43:12.251096
2025-07-31,61664,2025073104018812,NGPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,436.5,87300.0,2025-07-31 13:43:17.568053
2025-07-31,61663,2025073104018813,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,436.0,196200.0,2025-07-31 13:43:17.568150
2025-07-31,61662,2025073104018814,NGPL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,436.0,43600.0,2025-07-31 13:43:17.568192
2025-07-31,61661,2025073104018815,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,435.5,130650.0,2025-07-31 13:43:17.568230
2025-07-31,61660,2025073104018816,NGPL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,950,435.2,413440.0,2025-07-31 13:43:17.568266
2025-07-31,61636,2025073104018819,NGPL,Property Wiard Limited,Trishakti Securities Public Limited,50,435.2,21760.0,2025-07-31 13:43:18.774439
2025-07-31,61635,2025073104018820,NGPL,Property Wiard Limited,Trishakti Securities Public Limited,500,435.2,217600.0,2025-07-31 13:43:18.774555
