Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,7115,2025073103031664,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,676.6,6766.0,2025-07-31 14:57:29.866623
2025-07-31,7114,2025073103031665,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,676.6,67660.0,2025-07-31 14:57:29.866699
2025-07-31,7113,2025073103031666,MDB,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,306,676.5,207009.0,2025-07-31 14:57:29.866760
2025-07-31,6230,2025073103031877,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,676.6,6766.0,2025-07-31 14:57:53.755544
2025-07-31,6229,2025073103031878,MDB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,676.5,25030.5,2025-07-31 14:57:53.755698
2025-07-31,5772,2025073103031975,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,679.9,6799.0,2025-07-31 14:58:09.296816
2025-07-31,5771,2025073103031976,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,680.0,61200.0,2025-07-31 14:58:09.297007
2025-07-31,5332,2025073103032052,MDB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,118,680.0,80240.0,2025-07-31 14:58:20.642151
2025-07-31,5331,2025073103032053,MDB,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-31 14:58:20.642350
2025-07-31,5330,2025073103032054,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,680.0,13600.0,2025-07-31 14:58:20.642422
2025-07-31,5226,2025073103032064,MDB,NIMB Stock Markets Limited,Trishakti Securities Public Limited,52,680.0,35360.0,2025-07-31 14:58:22.855618
2025-07-31,4097,2025073103032265,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,679.0,135800.0,2025-07-31 14:58:50.659250
2025-07-31,3341,2025073103032404,MDB,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,677.0,67700.0,2025-07-31 14:59:08.162152
2025-07-31,3340,2025073103032405,MDB,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,677.0,67700.0,2025-07-31 14:59:08.162344
2025-07-31,3111,2025073103032452,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,677.0,67700.0,2025-07-31 14:59:12.721839
2025-07-31,2485,2025073103032566,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,676.8,6768.0,2025-07-31 14:59:22.716604
2025-07-31,2484,2025073103032567,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,676.7,6767.0,2025-07-31 14:59:22.716773
2025-07-31,2483,2025073103032568,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,676.6,6766.0,2025-07-31 14:59:22.716838
2025-07-31,2482,2025073103032569,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,676.5,47355.0,2025-07-31 14:59:22.716903
2025-07-31,2257,2025073103032611,MDB,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-07-31 14:59:26.523006
2025-07-31,2256,2025073103032612,MDB,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-31 14:59:26.523183
2025-07-31,2255,2025073103032613,MDB,NIMB Stock Markets Limited,Trishakti Securities Public Limited,148,680.0,100640.0,2025-07-31 14:59:26.523252
2025-07-31,2254,2025073103032614,MDB,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-31 14:59:26.523316
2025-07-31,2253,2025073103032615,MDB,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,40,680.0,27200.0,2025-07-31 14:59:26.523375
2025-07-31,2069,2025073103032635,MDB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,187,676.5,126505.5,2025-07-31 14:59:28.896544
2025-07-31,2068,2025073103032636,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.5,6765.0,2025-07-31 14:59:28.896710
2025-07-31,2067,2025073103032637,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,676.5,67650.0,2025-07-31 14:59:28.896773
2025-07-31,2066,2025073103032638,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.4,6764.0,2025-07-31 14:59:28.896836
2025-07-31,2065,2025073103032639,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.3,6763.0,2025-07-31 14:59:28.896895
2025-07-31,2064,2025073103032640,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.2,6762.0,2025-07-31 14:59:28.896956
2025-07-31,2063,2025073103032641,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,673,676.2,455082.6,2025-07-31 14:59:28.897012
2025-07-31,1923,2025073103032673,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,677.0,33850.0,2025-07-31 14:59:31.280706
2025-07-31,1119,2025073103032792,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,676.3,6763.0,2025-07-31 14:59:43.003205
2025-07-31,1118,2025073103032793,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,676.2,13524.0,2025-07-31 14:59:43.003544
2025-07-31,680,2025073103032899,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,676.4,6764.0,2025-07-31 14:59:50.039949
2025-07-31,679,2025073103032900,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,676.2,331338.0,2025-07-31 14:59:50.040096
2025-07-31,646,2025073103032903,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,677.0,101550.0,2025-07-31 14:59:50.293908
2025-07-31,645,2025073103032904,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,677.0,40620.0,2025-07-31 14:59:50.294066
