Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,54419,2025073103021207,MNBBL,Naasa Securities Co. Ltd.,Roadshow securities limited,1045,470.0,491150.0,2025-07-31 13:57:12.975408
2025-07-31,53967,2025073103021379,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,700,470.0,329000.0,2025-07-31 13:58:13.932209
2025-07-31,53606,2025073103021496,MNBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,468.6,9372.0,2025-07-31 13:59:06.799370
2025-07-31,53389,2025073103021562,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,470.0,235000.0,2025-07-31 13:59:35.802167
2025-07-31,52954,2025073103021723,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,5,461.0,2305.0,2025-07-31 14:00:33.222642
2025-07-31,52945,2025073103021729,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,470.9,11772.5,2025-07-31 14:00:34.077309
2025-07-31,52817,2025073103021773,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,475,470.9,223677.5,2025-07-31 14:00:49.688669
2025-07-31,52038,2025073103022012,MNBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,150,471.0,70650.0,2025-07-31 14:02:22.888537
2025-07-31,51454,2025073103022163,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,471.0,9420.0,2025-07-31 14:03:30.579893
2025-07-31,51360,2025073103022195,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,130,471.0,61230.0,2025-07-31 14:03:43.029225
2025-07-31,51163,2025073103022247,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,471.0,235500.0,2025-07-31 14:04:13.506475
2025-07-31,51036,2025073103022288,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,471.0,164850.0,2025-07-31 14:04:30.397885
2025-07-31,50775,2025073103022351,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,471.0,9420.0,2025-07-31 14:05:04.592380
2025-07-31,50640,2025073103022380,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,470.9,11772.5,2025-07-31 14:05:20.921672
2025-07-31,50639,2025073103022381,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,975,470.8,459030.0,2025-07-31 14:05:20.921939
2025-07-31,48616,2025073103022914,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,471.0,9420.0,2025-07-31 14:09:48.291851
2025-07-31,47448,2025073103023122,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,480,471.0,226080.0,2025-07-31 14:12:01.570581
2025-07-31,47447,2025073103023123,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,471.0,9420.0,2025-07-31 14:12:01.571188
2025-07-31,46545,2025073103023369,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,470.8,11770.0,2025-07-31 14:14:22.940577
2025-07-31,46544,2025073103023370,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,470.8,23540.0,2025-07-31 14:14:22.941128
2025-07-31,46387,2025073103023410,MNBBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,470.8,58850.0,2025-07-31 14:14:50.751828
2025-07-31,46386,2025073103023411,MNBBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,249,472.0,117528.0,2025-07-31 14:14:50.752163
2025-07-31,46385,2025073103023412,MNBBL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,3000,472.0,1416000.0,2025-07-31 14:14:50.752281
2025-07-31,46384,2025073103023413,MNBBL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,300,473.0,141900.0,2025-07-31 14:14:50.752395
2025-07-31,46383,2025073103023414,MNBBL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,473.0,473000.0,2025-07-31 14:14:50.752508
2025-07-31,46382,2025073103023415,MNBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,309,473.5,146311.5,2025-07-31 14:14:50.752772
2025-07-31,46381,2025073103023416,MNBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,3116,474.0,1476984.0,2025-07-31 14:14:50.752901
2025-07-31,46380,2025073103023417,MNBBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,345,474.0,163530.0,2025-07-31 14:14:50.753118
2025-07-31,46379,2025073103023418,MNBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,255,474.0,120870.0,2025-07-31 14:14:50.753233
2025-07-31,46378,2025073103023419,MNBBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,474.0,71100.0,2025-07-31 14:14:50.753342
2025-07-31,46377,2025073103023420,MNBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,73,474.0,34602.0,2025-07-31 14:14:50.753455
2025-07-31,46376,2025073103023421,MNBBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,200,474.0,94800.0,2025-07-31 14:14:50.753565
2025-07-31,46375,2025073103023422,MNBBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2000,474.4,948800.0,2025-07-31 14:14:50.753671
2025-07-31,46374,2025073103023423,MNBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,310,474.5,147095.0,2025-07-31 14:14:50.753802
2025-07-31,46373,2025073103023424,MNBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,404,475.0,191900.0,2025-07-31 14:14:50.753911
2025-07-31,46372,2025073103023425,MNBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,475.0,23750.0,2025-07-31 14:14:50.754016
2025-07-31,46371,2025073103023426,MNBBL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,5000,475.0,2375000.0,2025-07-31 14:14:50.754124
2025-07-31,46370,2025073103023427,MNBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,400,475.0,190000.0,2025-07-31 14:14:50.754230
2025-07-31,46369,2025073103023428,MNBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,290,475.0,137750.0,2025-07-31 14:14:50.754349
2025-07-31,46368,2025073103023429,MNBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,70,475.0,33250.0,2025-07-31 14:14:50.754456
2025-07-31,46367,2025073103023430,MNBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,354,475.0,168150.0,2025-07-31 14:14:50.754559
2025-07-31,46328,2025073103023439,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-31 14:14:57.986936
2025-07-31,45759,2025073103023571,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,471.0,47100.0,2025-07-31 14:16:07.098506
2025-07-31,43999,2025073103023996,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,141,471.2,66439.2,2025-07-31 14:19:40.904097
2025-07-31,43998,2025073103023997,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1013,471.2,477325.6,2025-07-31 14:19:40.904650
2025-07-31,43997,2025073103023998,MNBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,471.2,21675.2,2025-07-31 14:19:40.905152
2025-07-31,43714,2025073103024064,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,471.5,4715.0,2025-07-31 14:20:16.880324
2025-07-31,43713,2025073103024065,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,474.9,4749.0,2025-07-31 14:20:16.880426
2025-07-31,43533,2025073103024121,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,295,474.8,140066.0,2025-07-31 14:20:43.004370
2025-07-31,43532,2025073103024122,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,5,475.0,2375.0,2025-07-31 14:20:43.004514
2025-07-31,42467,2025073103024437,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,471.4,13670.6,2025-07-31 14:22:36.427430
2025-07-31,42417,2025073103024456,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,471.4,18384.6,2025-07-31 14:22:42.940186
2025-07-31,42173,2025073103024501,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,473.0,189200.0,2025-07-31 14:23:09.209286
2025-07-31,41062,2025073103024759,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1,468.0,468.0,2025-07-31 14:24:47.060203
2025-07-31,40869,2025073103024801,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1,468.5,468.5,2025-07-31 14:25:04.874782
2025-07-31,40202,2025073103024919,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,472.5,94500.0,2025-07-31 14:26:09.184704
2025-07-31,40054,2025073103024939,MNBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,561,472.5,265072.5,2025-07-31 14:26:25.476167
2025-07-31,39168,2025073103025098,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1,467.0,467.0,2025-07-31 14:27:41.268224
2025-07-31,38528,2025073103025236,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,471.2,25444.8,2025-07-31 14:28:34.998887
2025-07-31,38527,2025073103025237,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,181,471.0,85251.0,2025-07-31 14:28:34.999444
2025-07-31,38189,2025073103025305,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,650,471.0,306150.0,2025-07-31 14:29:04.110288
2025-07-31,38091,2025073103025329,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,37,471.0,17427.0,2025-07-31 14:29:14.146239
2025-07-31,37895,2025073103025361,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,532,471.0,250572.0,2025-07-31 14:29:28.877928
2025-07-31,37894,2025073103025362,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,471.0,47100.0,2025-07-31 14:29:28.878213
2025-07-31,37893,2025073103025363,MNBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,471.0,47100.0,2025-07-31 14:29:28.878331
2025-07-31,37892,2025073103025364,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,555,471.0,261405.0,2025-07-31 14:29:28.878444
2025-07-31,37580,2025073103025446,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,466.7,2800.2,2025-07-31 14:30:02.147638
2025-07-31,37269,2025073103025495,MNBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,470.3,4703.0,2025-07-31 14:30:30.868571
2025-07-31,37243,2025073103025500,MNBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,713,470.3,335323.9,2025-07-31 14:30:33.675137
2025-07-31,37241,2025073103025501,MNBBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,600,470.3,282180.0,2025-07-31 14:30:33.753525
2025-07-31,36982,2025073103025560,MNBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,470.3,47030.0,2025-07-31 14:30:54.853036
2025-07-31,36873,2025073103025574,MNBBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,709,470.3,333442.7,2025-07-31 14:31:05.376167
2025-07-31,35729,2025073103025841,MNBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,471.0,6123.0,2025-07-31 14:32:42.733717
2025-07-31,35246,2025073103025945,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,471.1,27323.8,2025-07-31 14:33:21.836041
2025-07-31,35099,2025073103025960,MNBBL,Creative Securities Pvt Ltd,Property Wiard Limited,42,471.1,19786.2,2025-07-31 14:33:29.190999
2025-07-31,35098,2025073103025961,MNBBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,87,471.0,40977.0,2025-07-31 14:33:29.191567
2025-07-31,35097,2025073103025962,MNBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,471.0,471000.0,2025-07-31 14:33:29.191944
2025-07-31,34507,2025073103026067,MNBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2000,470.3,940600.0,2025-07-31 14:34:09.042331
2025-07-31,33794,2025073103026202,MNBBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,150,470.3,70545.0,2025-07-31 14:34:52.444860
2025-07-31,33609,2025073103026242,MNBBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,470.3,94060.0,2025-07-31 14:35:04.664931
2025-07-31,32961,2025073103026387,MNBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,470.3,235150.0,2025-07-31 14:35:53.314732
2025-07-31,32882,2025073103026393,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,470.4,4704.0,2025-07-31 14:35:58.389537
2025-07-31,32509,2025073103026459,MNBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,470.4,235200.0,2025-07-31 14:36:24.740667
2025-07-31,32368,2025073103026496,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,470.4,230496.0,2025-07-31 14:36:33.331787
2025-07-31,32367,2025073103026497,MNBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,470.3,4703.0,2025-07-31 14:36:33.331831
2025-07-31,32259,2025073103026525,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,371,471.0,174741.0,2025-07-31 14:36:41.962896
2025-07-31,32258,2025073103026526,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,429,471.0,202059.0,2025-07-31 14:36:41.963212
2025-07-31,32180,2025073103026549,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,470.5,47050.0,2025-07-31 14:36:50.545576
2025-07-31,32179,2025073103026550,MNBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,3900,470.3,1834170.0,2025-07-31 14:36:50.545906
2025-07-31,31853,2025073103026601,MNBBL,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,100,470.3,47030.0,2025-07-31 14:37:13.071808
2025-07-31,31361,2025073103026672,MNBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,470.2,94040.0,2025-07-31 14:37:46.830136
2025-07-31,31323,2025073103026682,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,571,471.0,268941.0,2025-07-31 14:37:50.502924
2025-07-31,31322,2025073103026683,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,471.0,141300.0,2025-07-31 14:37:50.503221
2025-07-31,31321,2025073103026684,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,400,471.0,188400.0,2025-07-31 14:37:50.503343
2025-07-31,31320,2025073103026685,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,471.0,94200.0,2025-07-31 14:37:50.503460
2025-07-31,31319,2025073103026686,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,29,471.0,13659.0,2025-07-31 14:37:50.503575
2025-07-31,30958,2025073103026766,MNBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,42,470.2,19748.4,2025-07-31 14:38:22.045050
2025-07-31,30957,2025073103026767,MNBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,242,470.2,113788.4,2025-07-31 14:38:22.045346
2025-07-31,30447,2025073103026899,MNBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,21,471.0,9891.0,2025-07-31 14:38:57.409847
2025-07-31,30095,2025073103026977,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,129,471.0,60759.0,2025-07-31 14:39:29.080769
2025-07-31,30070,2025073103026982,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,121,471.0,56991.0,2025-07-31 14:39:31.871116
2025-07-31,29613,2025073103027087,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,471.0,9420.0,2025-07-31 14:40:12.429586
2025-07-31,28317,2025073103027329,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,471.0,47100.0,2025-07-31 14:42:00.091042
2025-07-31,28316,2025073103027330,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.5,47050.0,2025-07-31 14:42:00.091355
2025-07-31,28315,2025073103027331,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,470.2,470200.0,2025-07-31 14:42:00.091479
2025-07-31,28314,2025073103027332,MNBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,470.1,470100.0,2025-07-31 14:42:00.091633
2025-07-31,28313,2025073103027333,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,470.1,23505.0,2025-07-31 14:42:00.091765
2025-07-31,28312,2025073103027334,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,470.0,235000.0,2025-07-31 14:42:00.091919
2025-07-31,28311,2025073103027335,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,470.0,329000.0,2025-07-31 14:42:00.092072
2025-07-31,28310,2025073103027336,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,470.0,235000.0,2025-07-31 14:42:00.092215
2025-07-31,28309,2025073103027337,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,470.0,329000.0,2025-07-31 14:42:00.092368
2025-07-31,28308,2025073103027338,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-31 14:42:00.092501
2025-07-31,28307,2025073103027339,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-31 14:42:00.092652
2025-07-31,28306,2025073103027340,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-31 14:42:00.092805
2025-07-31,28305,2025073103027341,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,470.0,23500.0,2025-07-31 14:42:00.092966
2025-07-31,27982,2025073103027407,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-31 14:42:28.772051
2025-07-31,27978,2025073103027409,MNBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,230,470.0,108100.0,2025-07-31 14:42:29.818221
2025-07-31,27977,2025073103027410,MNBBL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,470.0,23500.0,2025-07-31 14:42:29.818755
2025-07-31,27976,2025073103027411,MNBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-07-31 14:42:29.819129
2025-07-31,27975,2025073103027412,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-07-31 14:42:29.819483
2025-07-31,27974,2025073103027413,MNBBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,250,470.0,117500.0,2025-07-31 14:42:29.819833
2025-07-31,27973,2025073103027414,MNBBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,200,470.0,94000.0,2025-07-31 14:42:29.820200
2025-07-31,27749,2025073103027466,MNBBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,329,469.0,154301.0,2025-07-31 14:42:43.851442
2025-07-31,27748,2025073103027467,MNBBL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,100,469.0,46900.0,2025-07-31 14:42:43.851754
2025-07-31,27747,2025073103027468,MNBBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,170,468.5,79645.0,2025-07-31 14:42:43.851877
2025-07-31,27746,2025073103027469,MNBBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,468.0,9360.0,2025-07-31 14:42:43.851998
2025-07-31,27745,2025073103027470,MNBBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,468.0,23400.0,2025-07-31 14:42:43.852127
2025-07-31,27744,2025073103027471,MNBBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,468.0,46800.0,2025-07-31 14:42:43.852246
2025-07-31,27743,2025073103027472,MNBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,468.0,23400.0,2025-07-31 14:42:43.852358
2025-07-31,27742,2025073103027473,MNBBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,150,468.0,70200.0,2025-07-31 14:42:43.852472
2025-07-31,27741,2025073103027474,MNBBL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,1900,468.0,889200.0,2025-07-31 14:42:43.852582
2025-07-31,27609,2025073103027493,MNBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,1000,468.0,468000.0,2025-07-31 14:42:54.145622
2025-07-31,26274,2025073103027778,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,467.5,7947.5,2025-07-31 14:44:27.584887
2025-07-31,25645,2025073103027910,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,233,467.5,108927.5,2025-07-31 14:44:58.712859
2025-07-31,25305,2025073103028013,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,467.0,4670.0,2025-07-31 14:45:19.121185
2025-07-31,25047,2025073103028072,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,40,467.0,18680.0,2025-07-31 14:45:32.334361
2025-07-31,25046,2025073103028073,MNBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,467.0,28020.0,2025-07-31 14:45:32.334641
2025-07-31,24505,2025073103028167,MNBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,60,467.0,28020.0,2025-07-31 14:46:00.140454
2025-07-31,24504,2025073103028168,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,467.0,46700.0,2025-07-31 14:46:00.140750
2025-07-31,24503,2025073103028169,MNBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,467.0,93400.0,2025-07-31 14:46:00.140865
2025-07-31,24034,2025073103028261,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,466.7,233350.0,2025-07-31 14:46:26.594201
2025-07-31,23486,2025073103028354,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,466.6,69990.0,2025-07-31 14:46:54.833939
2025-07-31,23445,2025073103028355,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,360,466.6,167976.0,2025-07-31 14:46:57.824526
2025-07-31,23359,2025073103028360,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,466.6,228634.0,2025-07-31 14:47:01.922082
2025-07-31,23358,2025073103028361,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,466.4,139920.0,2025-07-31 14:47:01.922136
2025-07-31,23357,2025073103028362,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,210,466.2,97902.0,2025-07-31 14:47:01.922168
2025-07-31,22993,2025073103028422,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,290,466.2,135198.0,2025-07-31 14:47:18.068201
2025-07-31,22992,2025073103028423,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-31 14:47:18.068268
2025-07-31,22990,2025073103028424,MNBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-31 14:47:18.068312
2025-07-31,22989,2025073103028425,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1008,466.0,469728.0,2025-07-31 14:47:18.068346
2025-07-31,22988,2025073103028426,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,465.2,41868.0,2025-07-31 14:47:18.068379
2025-07-31,22987,2025073103028427,MNBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,465.2,23260.0,2025-07-31 14:47:18.068407
2025-07-31,22986,2025073103028428,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,3500,465.2,1628200.0,2025-07-31 14:47:18.068444
2025-07-31,22985,2025073103028429,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,465.1,930200.0,2025-07-31 14:47:18.068473
2025-07-31,22984,2025073103028430,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5950,465.0,2766750.0,2025-07-31 14:47:18.068496
2025-07-31,22983,2025073103028431,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,465.0,93000.0,2025-07-31 14:47:18.068518
2025-07-31,22982,2025073103028432,MNBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-31 14:47:18.068541
2025-07-31,22981,2025073103028433,MNBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,212,465.0,98580.0,2025-07-31 14:47:18.068565
2025-07-31,22892,2025073103028447,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,466.6,163310.0,2025-07-31 14:47:21.808674
2025-07-31,22891,2025073103028448,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,140,466.7,65338.0,2025-07-31 14:47:21.808981
