Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,76412,2025073101039503,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,238.4,15496.0,2025-07-31 13:20:16.630292
2025-07-31,76312,2025073101039547,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,360,238.4,85824.0,2025-07-31 13:20:30.011877
2025-07-31,76311,2025073101039548,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,238.4,21456.0,2025-07-31 13:20:30.012296
2025-07-31,75807,2025073101039799,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,238.4,2384.0,2025-07-31 13:21:16.282568
2025-07-31,75737,2025073101039849,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,238.5,2385.0,2025-07-31 13:21:22.332419
2025-07-31,74744,2025073101040280,PRVU,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,137,238.1,32619.7,2025-07-31 13:23:02.401841
2025-07-31,74743,2025073101040281,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1453,238.0,345814.0,2025-07-31 13:23:02.401900
2025-07-31,74742,2025073101040282,PRVU,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,1000,238.0,238000.0,2025-07-31 13:23:02.401937
2025-07-31,74741,2025073101040283,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,700,238.0,166600.0,2025-07-31 13:23:02.401971
2025-07-31,74740,2025073101040284,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,238.0,47600.0,2025-07-31 13:23:02.402007
2025-07-31,74739,2025073101040285,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,237.9,237900.0,2025-07-31 13:23:02.402040
2025-07-31,74738,2025073101040286,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,237.8,4756.0,2025-07-31 13:23:02.402065
2025-07-31,74737,2025073101040287,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,237.8,116522.0,2025-07-31 13:23:02.402091
2025-07-31,74126,2025073101040490,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,238.5,2385.0,2025-07-31 13:24:15.659808
2025-07-31,74125,2025073101040491,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,70,238.5,16695.0,2025-07-31 13:24:15.660251
2025-07-31,74124,2025073101040492,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,238.5,4770.0,2025-07-31 13:24:15.660437
2025-07-31,74123,2025073101040493,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,238.5,4770.0,2025-07-31 13:24:15.660616
2025-07-31,73828,2025073101040592,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,140,238.5,33390.0,2025-07-31 13:24:51.778318
2025-07-31,73827,2025073101040593,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,237.8,85608.0,2025-07-31 13:24:51.778754
2025-07-31,73687,2025073101040651,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,21,238.6,5010.6,2025-07-31 13:25:06.641147
2025-07-31,72944,2025073101040905,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,43,238.0,10234.0,2025-07-31 13:26:22.433325
2025-07-31,72853,2025073101040957,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,457,238.0,108766.0,2025-07-31 13:26:33.496826
2025-07-31,72696,2025073101041010,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,238.5,23850.0,2025-07-31 13:26:46.898365
2025-07-31,72120,2025073101041259,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,29,238.6,6919.4,2025-07-31 13:27:41.470430
2025-07-31,72119,2025073101041260,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,214,238.8,51103.2,2025-07-31 13:27:41.470817
2025-07-31,72118,2025073101041261,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,757,238.9,180847.3,2025-07-31 13:27:41.471040
2025-07-31,72052,2025073101041274,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,238.9,95560.0,2025-07-31 13:27:46.187955
2025-07-31,71320,2025073101041518,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,238.9,23890.0,2025-07-31 13:28:55.688835
2025-07-31,71176,2025073101041543,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,43,238.0,10234.0,2025-07-31 13:29:07.416363
2025-07-31,71175,2025073101041544,PRVU,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,47,238.0,11186.0,2025-07-31 13:29:07.416803
2025-07-31,70925,2025073101041643,PRVU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,238.9,2389.0,2025-07-31 13:29:23.540983
2025-07-31,70858,2025073101041651,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,233,238.9,55663.7,2025-07-31 13:29:26.863388
2025-07-31,70857,2025073101041652,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,265,238.9,63308.5,2025-07-31 13:29:26.863796
2025-07-31,70856,2025073101041653,PRVU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,160,239.0,38240.0,2025-07-31 13:29:26.863982
2025-07-31,70855,2025073101041654,PRVU,Aryatara Investment & Securities,Citizens Share Broker Limited,15,239.0,3585.0,2025-07-31 13:29:26.864181
2025-07-31,70854,2025073101041655,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,327,239.0,78153.0,2025-07-31 13:29:26.864358
2025-07-31,70381,2025073101041777,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1500,239.0,358500.0,2025-07-31 13:29:48.453471
2025-07-31,70333,2025073101041792,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,210,238.8,50148.0,2025-07-31 13:29:52.427807
2025-07-31,70332,2025073101041793,PRVU,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,40,238.0,9520.0,2025-07-31 13:29:52.428243
2025-07-31,70136,2025073101041845,PRVU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,73,239.0,17447.0,2025-07-31 13:30:11.122887
2025-07-31,70135,2025073101041846,PRVU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,131,239.0,31309.0,2025-07-31 13:30:11.123247
2025-07-31,69899,2025073101041914,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,220,239.1,52602.0,2025-07-31 13:30:29.861532
2025-07-31,69898,2025073101041915,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,606,239.3,145015.8,2025-07-31 13:30:29.861598
2025-07-31,69897,2025073101041916,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,174,240.0,41760.0,2025-07-31 13:30:29.861639
2025-07-31,69641,2025073101041994,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,326,240.0,78240.0,2025-07-31 13:30:51.023015
2025-07-31,69640,2025073101041995,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,240.0,48000.0,2025-07-31 13:30:51.023641
2025-07-31,69639,2025073101041996,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-31 13:30:51.024186
2025-07-31,69638,2025073101041997,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,240.0,72000.0,2025-07-31 13:30:51.024792
2025-07-31,69637,2025073101041998,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,240.0,17760.0,2025-07-31 13:30:51.025616
2025-07-31,69347,2025073101042040,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,60,239.0,14340.0,2025-07-31 13:31:13.953298
2025-07-31,69279,2025073101042055,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,25,240.0,6000.0,2025-07-31 13:31:19.441412
2025-07-31,69278,2025073101042056,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,160,240.0,38400.0,2025-07-31 13:31:19.441837
2025-07-31,69277,2025073101042057,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-31 13:31:19.442016
2025-07-31,69276,2025073101042058,PRVU,Asian Securities Private Ltd.,Kumari Securities Private Limited,215,240.0,51600.0,2025-07-31 13:31:19.442216
2025-07-31,69275,2025073101042059,PRVU,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,900,240.0,216000.0,2025-07-31 13:31:19.442402
2025-07-31,68353,2025073101042365,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,150,239.0,35850.0,2025-07-31 13:32:41.576044
2025-07-31,67860,2025073101042586,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,239.9,4798.0,2025-07-31 13:33:36.137194
2025-07-31,67755,2025073101042616,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,239.9,2399.0,2025-07-31 13:33:43.901225
2025-07-31,67330,2025073101042718,PRVU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,17,239.9,4078.3,2025-07-31 13:34:24.520917
2025-07-31,67329,2025073101042719,PRVU,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,240.0,24000.0,2025-07-31 13:34:24.521335
2025-07-31,67328,2025073101042720,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-07-31 13:34:24.521513
2025-07-31,67327,2025073101042721,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,240.0,120000.0,2025-07-31 13:34:24.521687
2025-07-31,67326,2025073101042722,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-07-31 13:34:24.521856
2025-07-31,67325,2025073101042723,PRVU,Asian Securities Private Ltd.,Elite Stock House Limited,83,240.0,19920.0,2025-07-31 13:34:24.522033
2025-07-31,67140,2025073101042786,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,239.5,119750.0,2025-07-31 13:34:48.428636
2025-07-31,67139,2025073101042787,PRVU,Online Securities Pvt. Ltd.,Elite Stock House Limited,417,240.0,100080.0,2025-07-31 13:34:48.429644
2025-07-31,67138,2025073101042788,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,240.0,120000.0,2025-07-31 13:34:48.430508
2025-07-31,67137,2025073101042789,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-07-31 13:34:48.431276
2025-07-31,67136,2025073101042790,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,240.0,3360.0,2025-07-31 13:34:48.431978
2025-07-31,67135,2025073101042791,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,240.0,28560.0,2025-07-31 13:34:48.432675
2025-07-31,66682,2025073101042926,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,381,240.0,91440.0,2025-07-31 13:35:40.387104
2025-07-31,66681,2025073101042927,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,240.0,65040.0,2025-07-31 13:35:40.387914
2025-07-31,66417,2025073101043022,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,239.0,2390.0,2025-07-31 13:36:09.440992
2025-07-31,65584,2025073101043303,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,50,239.9,11995.0,2025-07-31 13:37:38.413902
2025-07-31,65583,2025073101043304,PRVU,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-31 13:37:38.414375
2025-07-31,65125,2025073101043477,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,239.0,4063.0,2025-07-31 13:38:27.472990
2025-07-31,63346,2025073101044284,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1,235.0,235.0,2025-07-31 13:41:30.723308
2025-07-31,63194,2025073101044332,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,3,235.0,705.0,2025-07-31 13:41:42.847926
2025-07-31,62979,2025073101044397,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,240.0,23760.0,2025-07-31 13:42:01.146127
2025-07-31,62978,2025073101044398,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,240.0,51360.0,2025-07-31 13:42:01.146629
2025-07-31,62977,2025073101044399,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,218,240.0,52320.0,2025-07-31 13:42:01.146920
2025-07-31,62976,2025073101044400,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,240.0,240000.0,2025-07-31 13:42:01.147182
2025-07-31,62975,2025073101044401,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,240.0,12000.0,2025-07-31 13:42:01.147380
2025-07-31,62974,2025073101044402,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,240.0,72000.0,2025-07-31 13:42:01.147578
2025-07-31,62973,2025073101044403,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,240.0,21120.0,2025-07-31 13:42:01.147986
2025-07-31,62972,2025073101044404,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,535,240.0,128400.0,2025-07-31 13:42:01.148246
2025-07-31,62971,2025073101044405,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,240.0,7200.0,2025-07-31 13:42:01.148480
2025-07-31,62970,2025073101044406,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,215,240.0,51600.0,2025-07-31 13:42:01.148725
2025-07-31,62969,2025073101044407,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,240.0,36000.0,2025-07-31 13:42:01.148956
2025-07-31,62621,2025073101044514,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,101,240.0,24240.0,2025-07-31 13:42:20.312147
2025-07-31,62620,2025073101044515,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,300,240.0,72000.0,2025-07-31 13:42:20.312515
2025-07-31,62562,2025073101044529,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,599,240.0,143760.0,2025-07-31 13:42:23.527730
2025-07-31,62561,2025073101044530,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,240.0,33600.0,2025-07-31 13:42:23.528123
2025-07-31,62560,2025073101044531,PRVU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,261,240.1,62666.1,2025-07-31 13:42:23.528348
2025-07-31,62477,2025073101044549,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,135,240.1,32413.5,2025-07-31 13:42:31.100824
2025-07-31,62469,2025073101044552,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,239.1,5499.3,2025-07-31 13:42:31.753452
2025-07-31,61719,2025073101044772,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-31 13:43:14.283529
2025-07-31,61718,2025073101044773,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-31 13:43:14.284352
2025-07-31,61717,2025073101044774,PRVU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,604,240.1,145020.4,2025-07-31 13:43:14.284883
2025-07-31,61716,2025073101044775,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,241.0,241000.0,2025-07-31 13:43:14.285413
2025-07-31,61715,2025073101044776,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,241.0,24100.0,2025-07-31 13:43:14.285923
2025-07-31,61714,2025073101044777,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,241.0,4820.0,2025-07-31 13:43:14.286470
2025-07-31,61713,2025073101044778,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,241.0,24100.0,2025-07-31 13:43:14.286971
2025-07-31,61712,2025073101044779,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,241.0,24100.0,2025-07-31 13:43:14.287488
2025-07-31,61711,2025073101044780,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,241.0,48200.0,2025-07-31 13:43:14.287990
2025-07-31,61710,2025073101044781,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,241.0,2410.0,2025-07-31 13:43:14.288511
2025-07-31,61709,2025073101044782,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,241.0,241000.0,2025-07-31 13:43:14.289053
2025-07-31,61708,2025073101044783,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1666,241.0,401506.0,2025-07-31 13:43:14.289560
2025-07-31,61580,2025073101044826,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2977,239.1,711800.7,2025-07-31 13:43:23.241411
2025-07-31,61579,2025073101044827,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,473,239.0,113047.0,2025-07-31 13:43:23.241458
2025-07-31,61578,2025073101044828,PRVU,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,239.0,47800.0,2025-07-31 13:43:23.241489
2025-07-31,61577,2025073101044829,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,239.0,23900.0,2025-07-31 13:43:23.241520
2025-07-31,61576,2025073101044830,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,239.0,239000.0,2025-07-31 13:43:23.241546
2025-07-31,61575,2025073101044831,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,239.0,23900.0,2025-07-31 13:43:23.241570
2025-07-31,61574,2025073101044832,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,239.0,35850.0,2025-07-31 13:43:23.241596
2025-07-31,61445,2025073101044866,PRVU,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,300,239.0,71700.0,2025-07-31 13:43:33.684402
2025-07-31,61444,2025073101044867,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,415,239.0,99185.0,2025-07-31 13:43:33.684850
2025-07-31,61443,2025073101044868,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,239.0,26290.0,2025-07-31 13:43:33.685176
2025-07-31,60634,2025073101045080,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,6,236.6,1419.6,2025-07-31 13:44:32.868211
2025-07-31,60308,2025073101045199,PRVU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,1,239.0,239.0,2025-07-31 13:45:01.047507
2025-07-31,60281,2025073101045208,PRVU,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,755,238.1,179765.5,2025-07-31 13:45:03.479435
2025-07-31,60280,2025073101045209,PRVU,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,13,238.0,3094.0,2025-07-31 13:45:03.479833
2025-07-31,60279,2025073101045210,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,238.0,238000.0,2025-07-31 13:45:03.480001
2025-07-31,60278,2025073101045211,PRVU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,238.0,23800.0,2025-07-31 13:45:03.480193
2025-07-31,60277,2025073101045212,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,132,238.0,31416.0,2025-07-31 13:45:03.480353
2025-07-31,60027,2025073101045284,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,107,238.1,25476.7,2025-07-31 13:45:25.255012
2025-07-31,60026,2025073101045285,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,868,238.0,206584.0,2025-07-31 13:45:25.255402
2025-07-31,60025,2025073101045286,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,25,238.0,5950.0,2025-07-31 13:45:25.255567
2025-07-31,59659,2025073101045404,PRVU,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,175,239.0,41825.0,2025-07-31 13:46:00.263314
2025-07-31,59658,2025073101045405,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,239.0,11950.0,2025-07-31 13:46:00.264041
2025-07-31,59657,2025073101045406,PRVU,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,239.9,119950.0,2025-07-31 13:46:00.264525
2025-07-31,59656,2025073101045407,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,240.0,90000.0,2025-07-31 13:46:00.265003
2025-07-31,58985,2025073101045615,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,238.0,23800.0,2025-07-31 13:47:08.348127
2025-07-31,57732,2025073101046144,PRVU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,101,238.0,24038.0,2025-07-31 13:49:52.160455
2025-07-31,57321,2025073101046303,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,174,238.0,41412.0,2025-07-31 13:50:50.709352
2025-07-31,57320,2025073101046304,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-31 13:50:50.709738
2025-07-31,57319,2025073101046305,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-31 13:50:50.709907
2025-07-31,57318,2025073101046306,PRVU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,238.0,71400.0,2025-07-31 13:50:50.710082
2025-07-31,57317,2025073101046307,PRVU,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,237.9,47580.0,2025-07-31 13:50:50.710251
2025-07-31,57316,2025073101046308,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,626,237.9,148925.4,2025-07-31 13:50:50.710415
2025-07-31,57094,2025073101046398,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,59,238.0,14042.0,2025-07-31 13:51:21.674382
2025-07-31,57086,2025073101046403,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,238.0,47600.0,2025-07-31 13:51:22.834217
2025-07-31,56974,2025073101046439,PRVU,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,239.7,2397.0,2025-07-31 13:51:34.575276
2025-07-31,56972,2025073101046441,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,241,238.0,57358.0,2025-07-31 13:51:34.883075
2025-07-31,56971,2025073101046442,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,124,237.9,29499.6,2025-07-31 13:51:34.883437
2025-07-31,56970,2025073101046443,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,237.9,2379.0,2025-07-31 13:51:34.883754
2025-07-31,56969,2025073101046444,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,825,237.9,196267.5,2025-07-31 13:51:34.884011
2025-07-31,56701,2025073101046539,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,237.9,118950.0,2025-07-31 13:52:01.968804
2025-07-31,56618,2025073101046568,PRVU,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,239.7,2397.0,2025-07-31 13:52:12.710095
2025-07-31,56617,2025073101046569,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,35,239.7,8389.5,2025-07-31 13:52:12.818899
2025-07-31,56362,2025073101046673,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,35,239.7,8389.5,2025-07-31 13:52:49.168461
2025-07-31,56074,2025073101046728,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,35,239.7,8389.5,2025-07-31 13:53:21.305228
2025-07-31,55859,2025073101046794,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,239.6,23960.0,2025-07-31 13:53:48.325428
2025-07-31,55493,2025073101046930,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,221,238.0,52598.0,2025-07-31 13:54:39.746009
2025-07-31,55458,2025073101046938,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,238.1,24762.4,2025-07-31 13:54:42.905917
2025-07-31,55453,2025073101046941,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,35,239.4,8379.0,2025-07-31 13:54:44.028627
2025-07-31,55175,2025073101047077,PRVU,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,239.4,9576.0,2025-07-31 13:55:19.823750
2025-07-31,55174,2025073101047078,PRVU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,239.6,2396.0,2025-07-31 13:55:19.824520
2025-07-31,54970,2025073101047142,PRVU,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,239.6,23960.0,2025-07-31 13:55:55.533222
2025-07-31,54250,2025073101047395,PRVU,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,239.6,11980.0,2025-07-31 13:57:36.458320
2025-07-31,54089,2025073101047426,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,238.2,3096.6,2025-07-31 13:57:53.682567
2025-07-31,53866,2025073101047499,PRVU,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,113,238.2,26916.6,2025-07-31 13:58:27.807851
2025-07-31,53453,2025073101047646,PRVU,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,238.2,47640.0,2025-07-31 13:59:25.572101
2025-07-31,53220,2025073101047718,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,238.2,13101.0,2025-07-31 13:59:57.983801
2025-07-31,52846,2025073101047838,PRVU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,92,239.0,21988.0,2025-07-31 14:00:44.861685
