Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,29059,2025072805032163,CHDC,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,12,2860.0,34320.0,2025-07-28T14:31:04.697898
2025-07-28,28604,2025072805032270,CHDC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,2860.5,85815.0,2025-07-28T14:32:07.57105
2025-07-28,27853,2025072805032433,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,25,2860.0,71500.0,2025-07-28T14:33:52.64906
2025-07-28,27852,2025072805032434,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,2860.0,257400.0,2025-07-28T14:33:52.649471
2025-07-28,27851,2025072805032435,CHDC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,2860.0,57200.0,2025-07-28T14:33:52.649705
2025-07-28,27850,2025072805032436,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,2860.0,108680.0,2025-07-28T14:33:52.649945
2025-07-28,27726,2025072805032467,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,2856.0,285600.0,2025-07-28T14:34:07.286255
2025-07-28,27579,2025072805032493,CHDC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,2855.1,1427550.0,2025-07-28T14:34:27.02045
2025-07-28,27449,2025072805032519,CHDC,ABC Securities Private Limited,Trishakti Securities Public Limited,88,2855.0,251240.0,2025-07-28T14:34:38.888099
2025-07-28,27448,2025072805032520,CHDC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,12,2855.0,34260.0,2025-07-28T14:34:38.888345
2025-07-28,27208,2025072805032561,CHDC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,38,2855.0,108490.0,2025-07-28T14:35:09.651362
2025-07-28,27207,2025072805032562,CHDC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,189,2855.0,539595.0,2025-07-28T14:35:09.651579
2025-07-28,27172,2025072805032582,CHDC,Himalayan Securities Limited,NIMB Stock Markets Limited,100,2855.0,285500.0,2025-07-28T14:35:14.415453
2025-07-28,26485,2025072805032782,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,90,2862.0,257580.0,2025-07-28T14:36:25.177368
2025-07-28,26484,2025072805032783,CHDC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,110,2855.0,314050.0,2025-07-28T14:36:25.177406
2025-07-28,24182,2025072805033583,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2857.0,34284.0,2025-07-28T14:39:45.368467
2025-07-28,24119,2025072805033607,CHDC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,2857.0,34284.0,2025-07-28T14:39:51.087882
2025-07-28,23885,2025072805033649,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2855.2,34262.4,2025-07-28T14:40:04.777634
2025-07-28,23638,2025072805033740,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,76,2855.2,216995.2,2025-07-28T14:40:23.922725
2025-07-28,23395,2025072805033821,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,24,2855.1,68522.4,2025-07-28T14:40:40.057454
2025-07-28,21113,2025072805034588,CHDC,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,10,2856.0,28560.0,2025-07-28T14:43:32.351151
2025-07-28,20471,2025072805034819,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2865.0,28650.0,2025-07-28T14:44:08.579203
2025-07-28,19903,2025072805034990,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,2865.0,229200.0,2025-07-28T14:44:47.881067
2025-07-28,19097,2025072805035233,CHDC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,62,2865.0,177630.0,2025-07-28T14:45:22.965184
2025-07-28,19095,2025072805035234,CHDC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,2865.0,114600.0,2025-07-28T14:45:23.174918
2025-07-28,19057,2025072805035249,CHDC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2,2825.0,5650.0,2025-07-28T14:45:25.194772
2025-07-28,18837,2025072805035297,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,53,2865.0,151845.0,2025-07-28T14:45:39.260513
2025-07-28,18427,2025072805035367,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,255,2865.0,730575.0,2025-07-28T14:45:58.21926
2025-07-28,18426,2025072805035368,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,55,2865.0,157575.0,2025-07-28T14:45:58.219506
2025-07-28,18031,2025072805035426,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,45,2865.0,128925.0,2025-07-28T14:46:20.19574
2025-07-28,18030,2025072805035427,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,40,2865.0,114600.0,2025-07-28T14:46:20.196003
2025-07-28,17564,2025072805035523,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,2870.0,200900.0,2025-07-28T14:46:44.44931
2025-07-28,17563,2025072805035524,CHDC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,12,2870.0,34440.0,2025-07-28T14:46:44.449786
2025-07-28,17562,2025072805035525,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2870.0,34440.0,2025-07-28T14:46:44.450043
2025-07-28,17561,2025072805035526,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2870.0,34440.0,2025-07-28T14:46:44.450301
2025-07-28,17560,2025072805035527,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2875.0,34500.0,2025-07-28T14:46:44.450554
2025-07-28,17559,2025072805035528,CHDC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,225,2875.0,646875.0,2025-07-28T14:46:44.450806
2025-07-28,17195,2025072805035604,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,2875.0,34500.0,2025-07-28T14:47:06.530018
2025-07-28,16476,2025072805035724,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,88,2875.0,253000.0,2025-07-28T14:47:44.362768
2025-07-28,16315,2025072805035769,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,2878.0,28780.0,2025-07-28T14:47:55.981575
2025-07-28,12637,2025072805036574,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3,2865.0,8595.0,2025-07-28T14:51:28.8309
2025-07-28,12338,2025072805036601,CHDC,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,2860.1,286010.0,2025-07-28T14:51:47.090823
2025-07-28,11766,2025072805036743,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,10,2875.0,28750.0,2025-07-28T14:52:24.151029
2025-07-28,11691,2025072805036767,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,2851.0,5702.0,2025-07-28T14:52:27.854939
2025-07-28,11670,2025072805036769,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,2860.1,34321.2,2025-07-28T14:52:28.221481
2025-07-28,11455,2025072805036818,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,10,2875.0,28750.0,2025-07-28T14:52:44.29799
2025-07-28,10896,2025072805036929,CHDC,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,10,2860.2,28602.0,2025-07-28T14:53:15.873308
2025-07-28,10895,2025072805036930,CHDC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,138,2860.1,394693.8,2025-07-28T14:53:15.8736
2025-07-28,10894,2025072805036931,CHDC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,70,2860.0,200200.0,2025-07-28T14:53:15.873903
2025-07-28,10893,2025072805036932,CHDC,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,40,2860.0,114400.0,2025-07-28T14:53:15.874227
2025-07-28,10892,2025072805036933,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,2860.0,286000.0,2025-07-28T14:53:15.874605
2025-07-28,10316,2025072805037052,CHDC,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,2860.0,143000.0,2025-07-28T14:53:46.178772
2025-07-28,10220,2025072805037065,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,2854.0,22832.0,2025-07-28T14:53:51.560109
2025-07-28,10154,2025072805037081,CHDC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,72,2860.0,205920.0,2025-07-28T14:53:55.463031
2025-07-28,9718,2025072805037140,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,12,2873.0,34476.0,2025-07-28T14:54:16.744795
2025-07-28,9154,2025072805037279,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2870.0,28700.0,2025-07-28T14:54:46.399615
2025-07-28,9151,2025072805037280,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,2874.0,57480.0,2025-07-28T14:54:46.624621
2025-07-28,7853,2025072805037520,CHDC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1,2817.0,2817.0,2025-07-28T14:55:49.219083
2025-07-28,7767,2025072805037536,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,34,2870.0,97580.0,2025-07-28T14:55:54.164145
2025-07-28,6221,2025072805037864,CHDC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,2868.9,43033.5,2025-07-28T14:57:10.228645
2025-07-28,6174,2025072805037876,CHDC,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,16,2865.1,45841.6,2025-07-28T14:57:12.537644
2025-07-28,5884,2025072805037929,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,2868.9,57378.0,2025-07-28T14:57:24.366965
2025-07-28,5878,2025072805037931,CHDC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,12,2861.1,34333.2,2025-07-28T14:57:24.917941
2025-07-28,4793,2025072805038101,CHDC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,46,2862.1,131656.6,2025-07-28T14:58:03.328475
2025-07-28,4792,2025072805038102,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,45,2862.0,128790.0,2025-07-28T14:58:03.328678
2025-07-28,4527,2025072805038153,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,2868.9,28689.0,2025-07-28T14:58:11.560357
2025-07-28,4292,2025072805038189,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,105,2862.0,300510.0,2025-07-28T14:58:19.763116
2025-07-28,4291,2025072805038190,CHDC,Premier Securities Company Ltd.,Aryatara Investment & Securities,45,2861.1,128749.5,2025-07-28T14:58:19.763562
2025-07-28,4080,2025072805038243,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,43,2861.1,123027.3,2025-07-28T14:58:26.784734
2025-07-28,4079,2025072805038244,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,87,2861.1,248915.7,2025-07-28T14:58:26.785144
2025-07-28,3777,2025072805038308,CHDC,Premier Securities Company Ltd.,Aryatara Investment & Securities,163,2861.1,466359.3,2025-07-28T14:58:36.512036
2025-07-28,3776,2025072805038309,CHDC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,27,2861.0,77247.0,2025-07-28T14:58:36.512255
2025-07-28,3739,2025072805038318,CHDC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,2861.0,28610.0,2025-07-28T14:58:37.694528
2025-07-28,1902,2025072805038681,CHDC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2862.0,28620.0,2025-07-28T14:59:26.655212
2025-07-28,1901,2025072805038682,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,2862.0,143100.0,2025-07-28T14:59:26.65542
2025-07-28,1900,2025072805038683,CHDC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,101,2861.0,288961.0,2025-07-28T14:59:26.655503
2025-07-28,1899,2025072805038684,CHDC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,2860.0,28600.0,2025-07-28T14:59:26.655602
2025-07-28,1898,2025072805038685,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,124,2860.0,354640.0,2025-07-28T14:59:26.655695
2025-07-28,1426,2025072805038775,CHDC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2868.8,71720.0,2025-07-28T14:59:34.987618
2025-07-28,799,2025072805038886,CHDC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,68,2861.1,194554.8,2025-07-28T14:59:46.905904
2025-07-28,162,2025072805039027,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2868.8,28688.0,2025-07-28T14:59:57.848571
