Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,47766,2025072801031953,MKJC,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,100,577.0,57700.0,2025-07-28T13:53:10.795997
2025-07-28,47703,2025072801031984,MKJC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,577.0,14425.0,2025-07-28T13:53:13.038459
2025-07-28,47702,2025072801031985,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,577.0,5770.0,2025-07-28T13:53:13.038628
2025-07-28,47614,2025072801032001,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,577.0,230800.0,2025-07-28T13:53:18.53319
2025-07-28,46978,2025072801032156,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,575.6,57560.0,2025-07-28T13:53:44.396411
2025-07-28,46977,2025072801032157,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,575.0,37375.0,2025-07-28T13:53:44.396712
2025-07-28,46976,2025072801032158,MKJC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,575.0,28750.0,2025-07-28T13:53:44.396917
2025-07-28,46975,2025072801032159,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,575.0,5750.0,2025-07-28T13:53:44.397158
2025-07-28,46974,2025072801032160,MKJC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,575.0,86250.0,2025-07-28T13:53:44.397351
2025-07-28,46564,2025072801032243,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,37,574.9,21271.3,2025-07-28T13:54:05.87183
2025-07-28,45025,2025072801032748,MKJC,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,10,571.2,5712.0,2025-07-28T13:55:41.49554
2025-07-28,44838,2025072801032797,MKJC,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,990,571.2,565488.0,2025-07-28T13:55:52.884066
2025-07-28,44837,2025072801032798,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,571.2,5712.0,2025-07-28T13:55:52.884378
2025-07-28,44456,2025072801032939,MKJC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,571.2,51408.0,2025-07-28T13:56:24.208698
2025-07-28,44169,2025072801033010,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-07-28T13:56:54.945169
2025-07-28,44168,2025072801033011,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,251,570.0,143070.0,2025-07-28T13:56:54.945351
2025-07-28,43967,2025072801033063,MKJC,Property Wiard Limited,Asian Securities Private Ltd.,30,569.0,17070.0,2025-07-28T13:57:16.438339
2025-07-28,43644,2025072801033148,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,570.0,27930.0,2025-07-28T13:57:50.233623
2025-07-28,43628,2025072801033155,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,141,570.0,80370.0,2025-07-28T13:57:53.066925
2025-07-28,43627,2025072801033156,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,359,569.0,204271.0,2025-07-28T13:57:53.067283
2025-07-28,43289,2025072801033285,MKJC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,571.2,57120.0,2025-07-28T13:58:25.699698
2025-07-28,42008,2025072801033614,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,578.9,578.9,2025-07-28T14:01:48.556665
2025-07-28,41854,2025072801033655,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,570.6,28530.0,2025-07-28T14:02:13.488719
2025-07-28,40911,2025072801033979,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,141,574.8,81046.8,2025-07-28T14:04:44.067461
2025-07-28,40725,2025072801034020,MKJC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,249,574.8,143125.2,2025-07-28T14:05:17.776716
2025-07-28,40724,2025072801034021,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,51,574.9,29319.9,2025-07-28T14:05:17.776934
2025-07-28,40602,2025072801034054,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,49,574.9,28170.1,2025-07-28T14:05:36.690921
2025-07-28,40601,2025072801034055,MKJC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,225,575.0,129375.0,2025-07-28T14:05:36.69112
2025-07-28,40600,2025072801034056,MKJC,Nagarik Stock Dealer ,Secured Securities Ltd.,10,575.0,5750.0,2025-07-28T14:05:36.691202
2025-07-28,40599,2025072801034057,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,166,575.0,95450.0,2025-07-28T14:05:36.691281
2025-07-28,40514,2025072801034098,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,34,575.0,19550.0,2025-07-28T14:05:51.495089
2025-07-28,40513,2025072801034099,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-28T14:05:51.495282
2025-07-28,40327,2025072801034139,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,575.0,57500.0,2025-07-28T14:06:15.44455
2025-07-28,40038,2025072801034194,MKJC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-28T14:06:48.164167
2025-07-28,37789,2025072801034703,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-28T14:11:21.542394
2025-07-28,37759,2025072801034711,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,65,577.0,37505.0,2025-07-28T14:11:25.68777
2025-07-28,37758,2025072801034712,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,35,577.0,20195.0,2025-07-28T14:11:25.688006
2025-07-28,37345,2025072801034837,MKJC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,465,577.0,268305.0,2025-07-28T14:12:25.63577
2025-07-28,37344,2025072801034838,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,90,577.0,51930.0,2025-07-28T14:12:25.635969
2025-07-28,37343,2025072801034839,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,579.9,57990.0,2025-07-28T14:12:25.636104
2025-07-28,37342,2025072801034840,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,580.0,29000.0,2025-07-28T14:12:25.636211
2025-07-28,37341,2025072801034841,MKJC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1000,580.0,580000.0,2025-07-28T14:12:25.63631
2025-07-28,37340,2025072801034842,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,580.0,58000.0,2025-07-28T14:12:25.636389
2025-07-28,37339,2025072801034843,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-07-28T14:12:25.636465
2025-07-28,37338,2025072801034844,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,354,580.0,205320.0,2025-07-28T14:12:25.636532
2025-07-28,37337,2025072801034845,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:12:25.636602
2025-07-28,37336,2025072801034846,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,260,580.0,150800.0,2025-07-28T14:12:25.636666
2025-07-28,37335,2025072801034847,MKJC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,147,580.0,85260.0,2025-07-28T14:12:25.636735
2025-07-28,37334,2025072801034848,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,400,580.0,232000.0,2025-07-28T14:12:25.636804
2025-07-28,37333,2025072801034849,MKJC,Nagarik Stock Dealer ,Sundhara Securities Limited,50,580.0,29000.0,2025-07-28T14:12:25.636878
2025-07-28,37332,2025072801034850,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,292,580.0,169360.0,2025-07-28T14:12:25.637003
2025-07-28,37331,2025072801034851,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:12:25.637117
2025-07-28,37330,2025072801034852,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,580.0,116000.0,2025-07-28T14:12:25.637206
2025-07-28,37329,2025072801034853,MKJC,Nagarik Stock Dealer ,Sajilo Broker Limited,100,580.0,58000.0,2025-07-28T14:12:25.637292
2025-07-28,37328,2025072801034854,MKJC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,163,580.0,94540.0,2025-07-28T14:12:25.637369
2025-07-28,37327,2025072801034855,MKJC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1930,580.0,1119400.0,2025-07-28T14:12:25.63745
2025-07-28,37326,2025072801034856,MKJC,Nagarik Stock Dealer ,Secured Securities Ltd.,599,580.0,347420.0,2025-07-28T14:12:25.637565
2025-07-28,37261,2025072801034882,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,25,575.0,14375.0,2025-07-28T14:12:29.289548
2025-07-28,36859,2025072801035009,MKJC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1000,576.0,576000.0,2025-07-28T14:13:30.093977
2025-07-28,34910,2025072801035560,MKJC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,579.0,289500.0,2025-07-28T14:18:30.401778
2025-07-28,34530,2025072801035638,MKJC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,400,579.5,231800.0,2025-07-28T14:19:18.84896
2025-07-28,34496,2025072801035648,MKJC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,579.0,231600.0,2025-07-28T14:19:21.928425
2025-07-28,34489,2025072801035650,MKJC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,579.0,57900.0,2025-07-28T14:19:22.318426
2025-07-28,34466,2025072801035656,MKJC,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,579.9,289950.0,2025-07-28T14:19:29.346928
2025-07-28,34465,2025072801035657,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,579.9,173970.0,2025-07-28T14:19:29.347144
2025-07-28,34464,2025072801035658,MKJC,Nagarik Stock Dealer ,Secured Securities Ltd.,91,580.0,52780.0,2025-07-28T14:19:29.34722
2025-07-28,34463,2025072801035659,MKJC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,580.0,58000.0,2025-07-28T14:19:29.34729
2025-07-28,34462,2025072801035660,MKJC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-28T14:19:29.347383
2025-07-28,34461,2025072801035661,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,580.0,5800.0,2025-07-28T14:19:29.347481
2025-07-28,34460,2025072801035662,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-28T14:19:29.347618
2025-07-28,34459,2025072801035663,MKJC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,100,580.0,58000.0,2025-07-28T14:19:29.347694
2025-07-28,34367,2025072801035678,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:19:45.03923
2025-07-28,34360,2025072801035679,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,400,580.0,232000.0,2025-07-28T14:19:46.63768
2025-07-28,34269,2025072801035712,MKJC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1500,580.0,870000.0,2025-07-28T14:20:03.689109
2025-07-28,34255,2025072801035715,MKJC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,580.1,58010.0,2025-07-28T14:20:05.404416
2025-07-28,34182,2025072801035730,MKJC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,580.0,58000.0,2025-07-28T14:20:15.631608
2025-07-28,34116,2025072801035744,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,99,580.0,57420.0,2025-07-28T14:20:23.658752
2025-07-28,34027,2025072801035762,MKJC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,91,580.0,52780.0,2025-07-28T14:20:37.01349
2025-07-28,34026,2025072801035763,MKJC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,580.1,58010.0,2025-07-28T14:20:37.013659
2025-07-28,34025,2025072801035764,MKJC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,580.1,42927.4,2025-07-28T14:20:37.01373
2025-07-28,34007,2025072801035767,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,226,580.1,131102.6,2025-07-28T14:20:40.623473
2025-07-28,34006,2025072801035768,MKJC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,580.1,11602.0,2025-07-28T14:20:40.623508
2025-07-28,34005,2025072801035769,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,580.2,5802.0,2025-07-28T14:20:40.62357
2025-07-28,34004,2025072801035770,MKJC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,580.3,11606.0,2025-07-28T14:20:40.623595
2025-07-28,34003,2025072801035771,MKJC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,580.3,58030.0,2025-07-28T14:20:40.62362
2025-07-28,34002,2025072801035772,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,624,581.0,362544.0,2025-07-28T14:20:40.623675
2025-07-28,33395,2025072801035930,MKJC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:22:01.404232
2025-07-28,32234,2025072801036395,MKJC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,578.0,11560.0,2025-07-28T14:24:11.775443
2025-07-28,32026,2025072801036461,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,580.0,46400.0,2025-07-28T14:24:37.081961
2025-07-28,31870,2025072801036512,MKJC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,50,577.3,28865.0,2025-07-28T14:24:59.913611
2025-07-28,31394,2025072801036619,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,580.0,11600.0,2025-07-28T14:25:48.111428
2025-07-28,31393,2025072801036620,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,580.0,580000.0,2025-07-28T14:25:48.1118
2025-07-28,31392,2025072801036621,MKJC,Naasa Securities Co. Ltd.,Money World Share Exchange PVT Ltd,100,580.0,58000.0,2025-07-28T14:25:48.112017
2025-07-28,31391,2025072801036622,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,580.0,87000.0,2025-07-28T14:25:48.112289
2025-07-28,31390,2025072801036623,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,376,581.0,218456.0,2025-07-28T14:25:48.112587
2025-07-28,31389,2025072801036624,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,581.0,29050.0,2025-07-28T14:25:48.112749
2025-07-28,31184,2025072801036687,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,581.0,174300.0,2025-07-28T14:26:14.94267
2025-07-28,30800,2025072801036792,MKJC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,581.4,5814.0,2025-07-28T14:27:14.910408
2025-07-28,29907,2025072801037054,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,581.0,58100.0,2025-07-28T14:29:12.891826
2025-07-28,29721,2025072801037103,MKJC,Trademow Securities Private Limited,Capital Max Securities Ltd,100,581.4,58140.0,2025-07-28T14:29:38.816981
2025-07-28,29720,2025072801037104,MKJC,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,581.4,116280.0,2025-07-28T14:29:38.817237
2025-07-28,29719,2025072801037105,MKJC,Trademow Securities Private Limited,K.B.L. Securities Limited ,10,582.0,5820.0,2025-07-28T14:29:38.817326
2025-07-28,29718,2025072801037106,MKJC,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,100,582.0,58200.0,2025-07-28T14:29:38.817406
2025-07-28,29717,2025072801037107,MKJC,Trademow Securities Private Limited,Capital Max Securities Ltd,90,582.0,52380.0,2025-07-28T14:29:38.81753
2025-07-28,29577,2025072801037170,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,110,582.0,64020.0,2025-07-28T14:29:56.857049
2025-07-28,29576,2025072801037171,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-07-28T14:29:56.857259
2025-07-28,29420,2025072801037217,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,582.3,11646.0,2025-07-28T14:30:12.289756
2025-07-28,29325,2025072801037255,MKJC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,582.6,29130.0,2025-07-28T14:30:25.152121
2025-07-28,29297,2025072801037263,MKJC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,582.6,46608.0,2025-07-28T14:30:32.278446
2025-07-28,29281,2025072801037270,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,582.3,29115.0,2025-07-28T14:30:35.475463
2025-07-28,29104,2025072801037312,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,582.6,99042.0,2025-07-28T14:31:00.186136
2025-07-28,29103,2025072801037313,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,584.0,116800.0,2025-07-28T14:31:00.186379
2025-07-28,29102,2025072801037314,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,432,584.0,252288.0,2025-07-28T14:31:00.186462
2025-07-28,29101,2025072801037315,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,584.0,292000.0,2025-07-28T14:31:00.186543
2025-07-28,29100,2025072801037316,MKJC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,585.0,409500.0,2025-07-28T14:31:00.186621
2025-07-28,29099,2025072801037317,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,998,585.0,583830.0,2025-07-28T14:31:00.186705
2025-07-28,29034,2025072801037338,MKJC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,585.0,5850.0,2025-07-28T14:31:07.521571
2025-07-28,29033,2025072801037339,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,585.0,29250.0,2025-07-28T14:31:07.521677
2025-07-28,29032,2025072801037340,MKJC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,585.0,11700.0,2025-07-28T14:31:07.521735
2025-07-28,28820,2025072801037402,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,585.0,46800.0,2025-07-28T14:31:40.317639
2025-07-28,28819,2025072801037403,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,159,585.0,93015.0,2025-07-28T14:31:40.318097
2025-07-28,28818,2025072801037404,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,585.0,29250.0,2025-07-28T14:31:40.318336
2025-07-28,28817,2025072801037405,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,585.0,29835.0,2025-07-28T14:31:40.31855
2025-07-28,28659,2025072801037474,MKJC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,60,584.9,35094.0,2025-07-28T14:32:00.093539
2025-07-28,28658,2025072801037475,MKJC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,949,585.0,555165.0,2025-07-28T14:32:00.093757
2025-07-28,28657,2025072801037476,MKJC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T14:32:00.093837
2025-07-28,28656,2025072801037477,MKJC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,585.0,64350.0,2025-07-28T14:32:00.093912
2025-07-28,28655,2025072801037478,MKJC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,585.0,5850.0,2025-07-28T14:32:00.093988
2025-07-28,28654,2025072801037479,MKJC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,585.0,29250.0,2025-07-28T14:32:00.094069
2025-07-28,28653,2025072801037480,MKJC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,585.0,585000.0,2025-07-28T14:32:00.094142
2025-07-28,28652,2025072801037481,MKJC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,585.0,58500.0,2025-07-28T14:32:00.094213
2025-07-28,28651,2025072801037482,MKJC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,179,585.0,104715.0,2025-07-28T14:32:00.094283
2025-07-28,28650,2025072801037483,MKJC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,320,585.0,187200.0,2025-07-28T14:32:00.094373
2025-07-28,28649,2025072801037484,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,172,585.0,100620.0,2025-07-28T14:32:00.09445
2025-07-28,28631,2025072801037488,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,328,585.0,191880.0,2025-07-28T14:32:05.213381
2025-07-28,28630,2025072801037489,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,585.0,5850.0,2025-07-28T14:32:05.213581
2025-07-28,28591,2025072801037503,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,585.0,58500.0,2025-07-28T14:32:09.320582
2025-07-28,28458,2025072801037538,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,586.0,35160.0,2025-07-28T14:32:29.447004
2025-07-28,28457,2025072801037539,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,586.0,117200.0,2025-07-28T14:32:29.447199
2025-07-28,28342,2025072801037578,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,586.0,117200.0,2025-07-28T14:32:49.071618
2025-07-28,28257,2025072801037584,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-28T14:32:58.458809
2025-07-28,28155,2025072801037623,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,586.0,5860.0,2025-07-28T14:33:12.766678
2025-07-28,28147,2025072801037624,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,586.3,58630.0,2025-07-28T14:33:13.608769
2025-07-28,28146,2025072801037625,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,586.5,175950.0,2025-07-28T14:33:13.609021
2025-07-28,28113,2025072801037636,MKJC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,587.0,58700.0,2025-07-28T14:33:22.00923
2025-07-28,28112,2025072801037637,MKJC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,587.0,58700.0,2025-07-28T14:33:22.009477
2025-07-28,28111,2025072801037638,MKJC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,130,587.0,76310.0,2025-07-28T14:33:22.009561
2025-07-28,28053,2025072801037655,MKJC,Citizens Share Broker Limited,Aryatara Investment & Securities,170,587.0,99790.0,2025-07-28T14:33:30.277198
2025-07-28,28052,2025072801037656,MKJC,Citizens Share Broker Limited,Stoxkarts Securities Limited,30,587.0,17610.0,2025-07-28T14:33:30.277239
2025-07-28,28048,2025072801037658,MKJC,Capital Max Securities Ltd,Stoxkarts Securities Limited,300,587.0,176100.0,2025-07-28T14:33:31.366319
2025-07-28,28035,2025072801037665,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,170,587.0,99790.0,2025-07-28T14:33:33.363284
2025-07-28,28034,2025072801037666,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,587.0,76310.0,2025-07-28T14:33:33.363595
2025-07-28,28033,2025072801037667,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,587.0,58700.0,2025-07-28T14:33:33.363792
2025-07-28,28032,2025072801037668,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,587.0,11740.0,2025-07-28T14:33:33.363976
2025-07-28,27955,2025072801037686,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,587.0,46960.0,2025-07-28T14:33:39.269428
2025-07-28,27954,2025072801037687,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,586.0,11720.0,2025-07-28T14:33:39.269801
2025-07-28,27891,2025072801037701,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,170,586.0,99620.0,2025-07-28T14:33:49.204361
2025-07-28,27890,2025072801037702,MKJC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,585.0,52650.0,2025-07-28T14:33:49.204725
2025-07-28,27881,2025072801037704,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,34,585.0,19890.0,2025-07-28T14:33:50.713644
2025-07-28,27865,2025072801037707,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T14:33:51.094735
2025-07-28,27794,2025072801037721,MKJC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,42,585.0,24570.0,2025-07-28T14:33:59.46431
2025-07-28,27772,2025072801037730,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T14:34:02.811006
2025-07-28,27732,2025072801037738,MKJC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,585.0,37440.0,2025-07-28T14:34:07.003125
2025-07-28,27731,2025072801037739,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,587.5,32312.5,2025-07-28T14:34:07.003182
2025-07-28,27730,2025072801037740,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,589.0,206150.0,2025-07-28T14:34:07.003213
2025-07-28,27729,2025072801037741,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,589.0,176700.0,2025-07-28T14:34:07.003239
