Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,55329,2025072803029318,JBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,409.0,347650.0,2025-07-28T13:44:23.714323
2025-07-28,55328,2025072803029319,JBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1305,409.0,533745.0,2025-07-28T13:44:23.714348
2025-07-28,55327,2025072803029320,JBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,487,409.0,199183.0,2025-07-28T13:44:23.714372
2025-07-28,54948,2025072803029453,JBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,13,409.0,5317.0,2025-07-28T13:45:07.04114
2025-07-28,54947,2025072803029454,JBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,29,409.0,11861.0,2025-07-28T13:45:07.041843
2025-07-28,54820,2025072803029486,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,409.1,102275.0,2025-07-28T13:45:20.149139
2025-07-28,54674,2025072803029568,JBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,409.1,10227.5,2025-07-28T13:45:31.207558
2025-07-28,54405,2025072803029622,JBBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,409.1,40910.0,2025-07-28T13:45:54.341828
2025-07-28,54404,2025072803029623,JBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,409.1,4091.0,2025-07-28T13:45:54.720129
2025-07-28,54402,2025072803029624,JBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,14,409.2,5728.8,2025-07-28T13:45:54.960373
2025-07-28,54286,2025072803029657,JBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,86,409.2,35191.2,2025-07-28T13:46:03.6265
2025-07-28,54285,2025072803029658,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,112,409.2,45830.4,2025-07-28T13:46:03.627159
2025-07-28,54284,2025072803029659,JBBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,302,409.2,123578.4,2025-07-28T13:46:03.627544
2025-07-28,54228,2025072803029661,JBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,198,409.2,81021.6,2025-07-28T13:46:06.107065
2025-07-28,54227,2025072803029662,JBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,409.2,409200.0,2025-07-28T13:46:06.107128
2025-07-28,54226,2025072803029663,JBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,409.3,122790.0,2025-07-28T13:46:06.107172
2025-07-28,54225,2025072803029664,JBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,19,409.5,7780.5,2025-07-28T13:46:06.107201
2025-07-28,54224,2025072803029665,JBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,409.8,40980.0,2025-07-28T13:46:06.107233
2025-07-28,54223,2025072803029666,JBBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,383,409.9,156991.7,2025-07-28T13:46:06.107276
2025-07-28,54036,2025072803029703,JBBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,409.9,40990.0,2025-07-28T13:46:23.318128
2025-07-28,53865,2025072803029744,JBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,409.1,81820.0,2025-07-28T13:46:33.270631
2025-07-28,53374,2025072803029869,JBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,409.8,40980.0,2025-07-28T13:47:09.431285
2025-07-28,53352,2025072803029871,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,409.2,12276.0,2025-07-28T13:47:10.694411
2025-07-28,53064,2025072803029938,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,410.0,820.0,2025-07-28T13:47:31.811343
2025-07-28,53018,2025072803029966,JBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,21,409.1,8591.1,2025-07-28T13:47:35.744454
2025-07-28,53017,2025072803029967,JBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,79,409.0,32311.0,2025-07-28T13:47:35.745045
2025-07-28,52633,2025072803030051,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,22,409.2,9002.4,2025-07-28T13:48:07.826103
2025-07-28,52497,2025072803030095,JBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,70,409.8,28686.0,2025-07-28T13:48:19.838255
2025-07-28,52496,2025072803030096,JBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,560,409.9,229544.0,2025-07-28T13:48:19.838927
2025-07-28,52495,2025072803030097,JBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,170,409.9,69683.0,2025-07-28T13:48:19.83936
2025-07-28,52181,2025072803030156,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,6,402.0,2412.0,2025-07-28T13:48:44.509409
2025-07-28,52141,2025072803030164,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,409.8,163920.0,2025-07-28T13:48:46.868812
2025-07-28,52077,2025072803030209,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,550,409.9,225445.0,2025-07-28T13:48:48.850229
2025-07-28,52076,2025072803030210,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-28T13:48:48.850286
2025-07-28,52075,2025072803030211,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,410.0,4100.0,2025-07-28T13:48:48.850328
2025-07-28,52074,2025072803030212,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,410.0,41000.0,2025-07-28T13:48:48.850352
2025-07-28,52073,2025072803030213,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,410.0,8200.0,2025-07-28T13:48:48.850376
2025-07-28,52072,2025072803030214,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,410.0,410000.0,2025-07-28T13:48:48.8504
2025-07-28,52071,2025072803030215,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,410.0,205000.0,2025-07-28T13:48:48.850426
2025-07-28,52070,2025072803030216,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,249,410.0,102090.0,2025-07-28T13:48:48.850451
2025-07-28,52069,2025072803030217,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,300,410.0,123000.0,2025-07-28T13:48:48.850476
2025-07-28,52068,2025072803030218,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,410.0,10250.0,2025-07-28T13:48:48.8505
2025-07-28,52067,2025072803030219,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,746,410.0,305860.0,2025-07-28T13:48:48.850527
2025-07-28,52066,2025072803030220,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,86,410.0,35260.0,2025-07-28T13:48:48.850549
2025-07-28,52065,2025072803030221,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,410.0,10250.0,2025-07-28T13:48:48.850573
2025-07-28,52064,2025072803030222,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,410.0,77490.0,2025-07-28T13:48:48.850615
2025-07-28,51816,2025072803030295,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,409.2,31917.6,2025-07-28T13:49:05.921576
2025-07-28,51815,2025072803030296,JBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,409.0,8589.0,2025-07-28T13:49:05.92279
2025-07-28,51814,2025072803030297,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,408.1,81620.0,2025-07-28T13:49:05.923752
2025-07-28,51813,2025072803030298,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,408.0,40800.0,2025-07-28T13:49:05.924706
2025-07-28,51812,2025072803030299,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,408.0,40800.0,2025-07-28T13:49:05.925654
2025-07-28,51811,2025072803030300,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,408.0,163200.0,2025-07-28T13:49:05.926599
2025-07-28,51359,2025072803030424,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,409.0,51125.0,2025-07-28T13:49:40.473237
2025-07-28,51003,2025072803030515,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,230,408.9,94047.0,2025-07-28T13:50:03.455381
2025-07-28,50940,2025072803030525,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,402.0,804.0,2025-07-28T13:50:12.814425
2025-07-28,50761,2025072803030587,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,408.8,8176.0,2025-07-28T13:50:30.019358
2025-07-28,50593,2025072803030617,JBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,408.8,81760.0,2025-07-28T13:50:43.171911
2025-07-28,50531,2025072803030623,JBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,408.8,204400.0,2025-07-28T13:50:45.592659
2025-07-28,50461,2025072803030635,JBBL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,200,408.1,81620.0,2025-07-28T13:50:52.116909
2025-07-28,50432,2025072803030637,JBBL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,50,408.1,20405.0,2025-07-28T13:50:53.262497
2025-07-28,50223,2025072803030679,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,271,408.7,110757.7,2025-07-28T13:51:10.587433
2025-07-28,50069,2025072803030721,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,408.7,93592.3,2025-07-28T13:51:22.717443
2025-07-28,50068,2025072803030722,JBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,408.1,102025.0,2025-07-28T13:51:22.718043
2025-07-28,50067,2025072803030723,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,408.1,204050.0,2025-07-28T13:51:22.71835
2025-07-28,50066,2025072803030724,JBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-28T13:51:22.718682
2025-07-28,50065,2025072803030725,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,821,408.0,334968.0,2025-07-28T13:51:22.718985
2025-07-28,49977,2025072803030752,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,179,408.0,73032.0,2025-07-28T13:51:27.686451
2025-07-28,49976,2025072803030753,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,121,408.0,49368.0,2025-07-28T13:51:27.686991
2025-07-28,49967,2025072803030755,JBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1,400.0,400.0,2025-07-28T13:51:28.146638
2025-07-28,49770,2025072803030798,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,408.0,22032.0,2025-07-28T13:51:41.208725
2025-07-28,49769,2025072803030799,JBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,407.0,118030.0,2025-07-28T13:51:41.209371
2025-07-28,49768,2025072803030800,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-28T13:51:41.209695
2025-07-28,49767,2025072803030801,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,407.0,81400.0,2025-07-28T13:51:41.210017
2025-07-28,49766,2025072803030802,JBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,407.0,61050.0,2025-07-28T13:51:41.210355
2025-07-28,49765,2025072803030803,JBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,976,407.0,397232.0,2025-07-28T13:51:41.210671
2025-07-28,49527,2025072803030868,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,407.0,4070.0,2025-07-28T13:51:55.675244
2025-07-28,49199,2025072803030922,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,408.0,61200.0,2025-07-28T13:52:12.318676
2025-07-28,49198,2025072803030923,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,14,407.0,5698.0,2025-07-28T13:52:12.319333
2025-07-28,49197,2025072803030924,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,407.0,4070.0,2025-07-28T13:52:12.319671
2025-07-28,49196,2025072803030925,JBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,326,407.0,132682.0,2025-07-28T13:52:12.319987
2025-07-28,48946,2025072803030975,JBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,400.0,400.0,2025-07-28T13:52:19.80995
2025-07-28,48644,2025072803031030,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,407.1,407100.0,2025-07-28T13:52:32.263909
2025-07-28,48615,2025072803031032,JBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,250,408.0,102000.0,2025-07-28T13:52:33.200415
2025-07-28,48614,2025072803031033,JBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,875,408.0,357000.0,2025-07-28T13:52:33.20171
2025-07-28,48481,2025072803031063,JBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.1,40710.0,2025-07-28T13:52:39.845577
2025-07-28,48434,2025072803031064,JBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,407.0,4070.0,2025-07-28T13:52:41.392303
2025-07-28,48357,2025072803031072,JBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,164,407.0,66748.0,2025-07-28T13:52:44.803326
2025-07-28,48356,2025072803031073,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,276,406.9,112304.4,2025-07-28T13:52:44.804877
2025-07-28,48355,2025072803031074,JBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1060,406.9,431314.0,2025-07-28T13:52:44.806326
2025-07-28,47915,2025072803031178,JBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,406.9,203450.0,2025-07-28T13:53:04.054268
2025-07-28,47790,2025072803031207,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,440,406.9,179036.0,2025-07-28T13:53:09.408087
2025-07-28,47789,2025072803031208,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,710,406.0,288260.0,2025-07-28T13:53:09.409341
2025-07-28,47691,2025072803031228,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,220,406.0,89320.0,2025-07-28T13:53:13.857418
2025-07-28,47639,2025072803031246,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,70,406.0,28420.0,2025-07-28T13:53:17.356051
2025-07-28,47638,2025072803031247,JBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,400,406.0,162400.0,2025-07-28T13:53:17.356719
2025-07-28,47264,2025072803031333,JBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,405.2,20260.0,2025-07-28T13:53:32.149155
2025-07-28,47263,2025072803031334,JBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,450,405.0,182250.0,2025-07-28T13:53:32.149771
2025-07-28,47189,2025072803031347,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,530,405.0,214650.0,2025-07-28T13:53:35.997103
2025-07-28,47188,2025072803031348,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,980,405.0,396900.0,2025-07-28T13:53:35.997732
2025-07-28,47187,2025072803031349,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,405.0,60750.0,2025-07-28T13:53:35.998248
2025-07-28,47186,2025072803031350,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1100,405.0,445500.0,2025-07-28T13:53:35.998659
2025-07-28,47185,2025072803031351,JBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-28T13:53:35.999168
2025-07-28,47184,2025072803031352,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-28T13:53:35.999568
2025-07-28,47183,2025072803031353,JBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-28T13:53:36.00002
2025-07-28,46819,2025072803031436,JBBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,30,404.9,12147.0,2025-07-28T13:53:52.295342
2025-07-28,46812,2025072803031438,JBBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,404.9,20245.0,2025-07-28T13:53:52.964287
2025-07-28,46800,2025072803031442,JBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,404.9,23079.3,2025-07-28T13:53:53.431432
2025-07-28,46795,2025072803031443,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,402.6,1610.4,2025-07-28T13:53:53.6417
2025-07-28,46781,2025072803031445,JBBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,748,404.9,302865.2,2025-07-28T13:53:54.366301
2025-07-28,46780,2025072803031446,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,404.0,40400.0,2025-07-28T13:53:54.366353
2025-07-28,46779,2025072803031447,JBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,152,404.0,61408.0,2025-07-28T13:53:54.366382
2025-07-28,46630,2025072803031489,JBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,404.0,19392.0,2025-07-28T13:54:01.787688
2025-07-28,46629,2025072803031490,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,404.0,182608.0,2025-07-28T13:54:01.788278
2025-07-28,46622,2025072803031492,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,401.5,401.5,2025-07-28T13:54:02.811588
2025-07-28,46573,2025072803031499,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,548,404.0,221392.0,2025-07-28T13:54:05.469512
2025-07-28,46572,2025072803031500,JBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,200,404.0,80800.0,2025-07-28T13:54:05.470161
2025-07-28,46490,2025072803031523,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,402.9,1611.6,2025-07-28T13:54:09.720783
2025-07-28,46312,2025072803031572,JBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,403.5,40350.0,2025-07-28T13:54:18.154673
2025-07-28,46311,2025072803031573,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,57,403.1,22976.7,2025-07-28T13:54:18.155259
2025-07-28,46310,2025072803031574,JBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-28T13:54:18.155574
2025-07-28,46309,2025072803031575,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,16,403.0,6448.0,2025-07-28T13:54:18.15587
2025-07-28,46308,2025072803031576,JBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,403.0,6851.0,2025-07-28T13:54:18.156172
2025-07-28,46246,2025072803031588,JBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,67,404.0,27068.0,2025-07-28T13:54:22.396106
2025-07-28,46244,2025072803031589,JBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,433,404.0,174932.0,2025-07-28T13:54:22.397311
2025-07-28,46216,2025072803031599,JBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,83,403.0,33449.0,2025-07-28T13:54:23.970941
2025-07-28,46084,2025072803031650,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,95,402.2,38209.0,2025-07-28T13:54:32.564579
2025-07-28,46083,2025072803031651,JBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,402.1,80420.0,2025-07-28T13:54:32.565191
2025-07-28,46082,2025072803031652,JBBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,705,402.0,283410.0,2025-07-28T13:54:32.565497
2025-07-28,46033,2025072803031677,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,917,403.0,369551.0,2025-07-28T13:54:35.061738
2025-07-28,46032,2025072803031678,JBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,403.0,40300.0,2025-07-28T13:54:35.062951
2025-07-28,46027,2025072803031679,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1983,403.0,799149.0,2025-07-28T13:54:35.350369
2025-07-28,46026,2025072803031680,JBBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1276,402.0,512952.0,2025-07-28T13:54:35.351572
2025-07-28,45924,2025072803031711,JBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,19,402.0,7638.0,2025-07-28T13:54:42.554671
2025-07-28,45923,2025072803031712,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,181,402.0,72762.0,2025-07-28T13:54:42.555371
2025-07-28,45809,2025072803031732,JBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,402.1,402100.0,2025-07-28T13:54:47.743356
2025-07-28,45179,2025072803031894,JBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,403.0,4030.0,2025-07-28T13:55:28.793349
2025-07-28,44830,2025072803031960,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,403.0,16120.0,2025-07-28T13:55:54.310035
