Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,156107,2025072804004219,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,319.3,31930.0,2025-07-28T11:21:00.760252
2025-07-28,156106,2025072804004220,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,860,319.4,274684.0,2025-07-28T11:21:00.76028
2025-07-28,155712,2025072804004353,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-28T11:21:30.282351
2025-07-28,155453,2025072804004435,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,319.0,9570.0,2025-07-28T11:21:50.038427
2025-07-28,155254,2025072804004476,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,318.6,95580.0,2025-07-28T11:22:03.359515
2025-07-28,155253,2025072804004477,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,318.5,159250.0,2025-07-28T11:22:03.359791
2025-07-28,155216,2025072804004501,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,122,318.2,38820.4,2025-07-28T11:22:05.376572
2025-07-28,155215,2025072804004502,AHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,98,318.1,31173.8,2025-07-28T11:22:05.377067
2025-07-28,155214,2025072804004503,AHPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,743,318.0,236274.0,2025-07-28T11:22:05.37746
2025-07-28,155213,2025072804004504,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,1500,318.0,477000.0,2025-07-28T11:22:05.377811
2025-07-28,155212,2025072804004505,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,20,318.0,6360.0,2025-07-28T11:22:05.37816
2025-07-28,154913,2025072804004574,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,317.0,63400.0,2025-07-28T11:22:19.748506
2025-07-28,154897,2025072804004582,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,362,317.0,114754.0,2025-07-28T11:22:20.201117
2025-07-28,154896,2025072804004583,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,317.0,63400.0,2025-07-28T11:22:20.201163
2025-07-28,154895,2025072804004584,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,317.0,31700.0,2025-07-28T11:22:20.20119
2025-07-28,154894,2025072804004585,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,316.4,316400.0,2025-07-28T11:22:20.201238
2025-07-28,154893,2025072804004586,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1354,316.2,428134.8,2025-07-28T11:22:20.201268
2025-07-28,154892,2025072804004587,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,316.0,158000.0,2025-07-28T11:22:20.201291
2025-07-28,154891,2025072804004588,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,316.0,316000.0,2025-07-28T11:22:20.201329
2025-07-28,154890,2025072804004589,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,468,316.0,147888.0,2025-07-28T11:22:20.201355
2025-07-28,154889,2025072804004590,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.2,31520.0,2025-07-28T11:22:20.201377
2025-07-28,154888,2025072804004591,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,315.1,157550.0,2025-07-28T11:22:20.2014
2025-07-28,154887,2025072804004592,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,916,315.1,288631.6,2025-07-28T11:22:20.201422
2025-07-28,154619,2025072804004659,AHPC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,400,317.0,126800.0,2025-07-28T11:22:33.221695
2025-07-28,154618,2025072804004660,AHPC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,317.0,31700.0,2025-07-28T11:22:33.222268
2025-07-28,154034,2025072804004856,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,84,315.1,26468.4,2025-07-28T11:23:05.095346
2025-07-28,154033,2025072804004857,AHPC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,92,315.0,28980.0,2025-07-28T11:23:05.095446
2025-07-28,154032,2025072804004858,AHPC,Capital Max Securities Ltd,Blue Chip Securities Ltd,400,315.0,126000.0,2025-07-28T11:23:05.095545
2025-07-28,154031,2025072804004859,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1500,315.0,472500.0,2025-07-28T11:23:05.095623
2025-07-28,154030,2025072804004860,AHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,315.0,3150.0,2025-07-28T11:23:05.095696
2025-07-28,154029,2025072804004861,AHPC,Sweta Securities Private Limited,Blue Chip Securities Ltd,1000,315.0,315000.0,2025-07-28T11:23:05.095767
2025-07-28,154028,2025072804004862,AHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,315.0,157500.0,2025-07-28T11:23:05.09584
2025-07-28,154027,2025072804004863,AHPC,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,1000,315.0,315000.0,2025-07-28T11:23:05.095915
2025-07-28,154026,2025072804004864,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,1000,315.0,315000.0,2025-07-28T11:23:05.095973
2025-07-28,154025,2025072804004865,AHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,315.0,31500.0,2025-07-28T11:23:05.096044
2025-07-28,154024,2025072804004866,AHPC,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,314,315.0,98910.0,2025-07-28T11:23:05.096119
2025-07-28,153939,2025072804004884,AHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,136,315.0,42840.0,2025-07-28T11:23:10.791583
2025-07-28,153915,2025072804004894,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,95,315.0,29925.0,2025-07-28T11:23:11.900437
2025-07-28,153895,2025072804004902,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,323,314.0,101422.0,2025-07-28T11:23:13.981918
2025-07-28,153894,2025072804004903,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,314.0,31400.0,2025-07-28T11:23:13.982444
2025-07-28,153893,2025072804004904,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,314.0,62800.0,2025-07-28T11:23:13.982795
2025-07-28,153892,2025072804004905,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,377,314.0,118378.0,2025-07-28T11:23:13.983133
2025-07-28,153774,2025072804004944,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,314.0,31400.0,2025-07-28T11:23:20.112613
2025-07-28,153708,2025072804004966,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,23,314.0,7222.0,2025-07-28T11:23:24.240241
2025-07-28,153707,2025072804004967,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-28T11:23:24.240512
2025-07-28,153706,2025072804004968,AHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,314.0,62800.0,2025-07-28T11:23:24.240634
2025-07-28,153705,2025072804004969,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,313.9,31390.0,2025-07-28T11:23:24.240749
2025-07-28,153704,2025072804004970,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,177,313.8,55542.6,2025-07-28T11:23:24.240861
2025-07-28,153615,2025072804004985,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,100,313.8,31380.0,2025-07-28T11:23:30.288272
2025-07-28,153538,2025072804005010,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,575,313.8,180435.0,2025-07-28T11:23:37.723808
2025-07-28,153536,2025072804005012,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,313.8,31380.0,2025-07-28T11:23:38.238985
2025-07-28,152911,2025072804005167,AHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,314.0,157000.0,2025-07-28T11:24:21.631634
2025-07-28,152807,2025072804005191,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,313.8,15062.4,2025-07-28T11:24:30.352388
2025-07-28,152806,2025072804005192,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,313.8,94140.0,2025-07-28T11:24:30.352671
2025-07-28,152805,2025072804005193,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.8,31380.0,2025-07-28T11:24:30.352799
2025-07-28,152804,2025072804005194,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,313.6,15680.0,2025-07-28T11:24:30.352936
2025-07-28,152803,2025072804005195,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,313.5,32290.5,2025-07-28T11:24:30.353058
2025-07-28,152802,2025072804005196,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,313.5,94050.0,2025-07-28T11:24:30.353203
2025-07-28,152801,2025072804005197,AHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.5,31350.0,2025-07-28T11:24:30.353336
2025-07-28,152800,2025072804005198,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,313.4,15670.0,2025-07-28T11:24:30.353514
2025-07-28,152799,2025072804005199,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,519,313.2,162550.8,2025-07-28T11:24:30.353678
2025-07-28,152779,2025072804005209,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,314.9,129109.0,2025-07-28T11:24:32.813263
2025-07-28,152585,2025072804005246,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,315.0,157500.0,2025-07-28T11:24:48.774183
2025-07-28,152365,2025072804005303,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,314.9,157450.0,2025-07-28T11:25:07.81795
2025-07-28,152222,2025072804005336,AHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,314.9,28341.0,2025-07-28T11:25:19.069043
2025-07-28,152221,2025072804005337,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,910,314.9,286559.0,2025-07-28T11:25:19.069389
2025-07-28,152204,2025072804005339,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,90,314.9,28341.0,2025-07-28T11:25:20.688129
2025-07-28,152023,2025072804005381,AHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,314.0,31400.0,2025-07-28T11:25:37.634211
2025-07-28,151948,2025072804005398,AHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,314.0,15700.0,2025-07-28T11:25:43.794714
2025-07-28,151833,2025072804005436,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,314.0,12560.0,2025-07-28T11:25:51.987687
2025-07-28,151785,2025072804005458,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,14,315.0,4410.0,2025-07-28T11:25:58.488957
2025-07-28,151784,2025072804005459,AHPC,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,313.3,31330.0,2025-07-28T11:25:58.672136
2025-07-28,151185,2025072804005589,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,255,315.0,80325.0,2025-07-28T11:26:47.887969
2025-07-28,151184,2025072804005590,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,315.0,15750.0,2025-07-28T11:26:47.888258
2025-07-28,151183,2025072804005591,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,195,315.0,61425.0,2025-07-28T11:26:47.888395
2025-07-28,151048,2025072804005634,AHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,314.1,15705.0,2025-07-28T11:27:00.367185
2025-07-28,151047,2025072804005635,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,314.0,15700.0,2025-07-28T11:27:00.367491
2025-07-28,150942,2025072804005659,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,314.0,47100.0,2025-07-28T11:27:10.666343
2025-07-28,150941,2025072804005660,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,314.0,314000.0,2025-07-28T11:27:10.666459
2025-07-28,150940,2025072804005661,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,180,313.4,56412.0,2025-07-28T11:27:10.666541
2025-07-28,150939,2025072804005662,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,900,313.3,281970.0,2025-07-28T11:27:10.666618
2025-07-28,150938,2025072804005663,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,800,313.3,250640.0,2025-07-28T11:27:10.66669
2025-07-28,150937,2025072804005664,AHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,1000,313.3,313300.0,2025-07-28T11:27:10.66676
2025-07-28,150936,2025072804005665,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,220,313.2,68904.0,2025-07-28T11:27:10.666854
2025-07-28,150853,2025072804005696,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,315.0,3150.0,2025-07-28T11:27:18.488541
2025-07-28,150626,2025072804005750,AHPC,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,100,313.7,31370.0,2025-07-28T11:27:34.775557
2025-07-28,150625,2025072804005751,AHPC,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,313.4,62680.0,2025-07-28T11:27:34.775619
2025-07-28,150624,2025072804005752,AHPC,Sundhara Securities Limited,Blue Chip Securities Ltd,50,313.3,15665.0,2025-07-28T11:27:34.775645
2025-07-28,150623,2025072804005753,AHPC,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,761,313.2,238345.2,2025-07-28T11:27:34.77567
2025-07-28,150622,2025072804005754,AHPC,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,300,313.1,93930.0,2025-07-28T11:27:34.775697
2025-07-28,150621,2025072804005755,AHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,313.1,62620.0,2025-07-28T11:27:34.775723
2025-07-28,150620,2025072804005756,AHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,95,313.0,29735.0,2025-07-28T11:27:34.775748
2025-07-28,150619,2025072804005757,AHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1000,313.0,313000.0,2025-07-28T11:27:34.775775
2025-07-28,150618,2025072804005758,AHPC,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,20,313.0,6260.0,2025-07-28T11:27:34.775804
2025-07-28,150617,2025072804005759,AHPC,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,313.0,31300.0,2025-07-28T11:27:34.775828
2025-07-28,150616,2025072804005760,AHPC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,500,313.0,156500.0,2025-07-28T11:27:34.775852
2025-07-28,150615,2025072804005761,AHPC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,1000,313.0,313000.0,2025-07-28T11:27:34.775877
2025-07-28,150614,2025072804005762,AHPC,Sipla Securities Private Limited,Blue Chip Securities Ltd,1000,313.0,313000.0,2025-07-28T11:27:34.775902
2025-07-28,150613,2025072804005763,AHPC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,32,313.0,10016.0,2025-07-28T11:27:34.775928
2025-07-28,150331,2025072804005831,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,314.5,62900.0,2025-07-28T11:28:05.701238
2025-07-28,150239,2025072804005850,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,314.5,36796.5,2025-07-28T11:28:14.591987
2025-07-28,150238,2025072804005851,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,313.1,156550.0,2025-07-28T11:28:14.592028
2025-07-28,150237,2025072804005852,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,313.1,156550.0,2025-07-28T11:28:14.592053
2025-07-28,150236,2025072804005853,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,313.0,21284.0,2025-07-28T11:28:14.592079
2025-07-28,150235,2025072804005854,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,313.0,62600.0,2025-07-28T11:28:14.592105
2025-07-28,150234,2025072804005855,AHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,313.0,156500.0,2025-07-28T11:28:14.592216
2025-07-28,150233,2025072804005856,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,313.0,31300.0,2025-07-28T11:28:14.592244
2025-07-28,150232,2025072804005857,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,313.0,313000.0,2025-07-28T11:28:14.592268
2025-07-28,150231,2025072804005858,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,313.0,31300.0,2025-07-28T11:28:14.592292
2025-07-28,150230,2025072804005859,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,312.9,62580.0,2025-07-28T11:28:14.592326
2025-07-28,150229,2025072804005860,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,312.7,31270.0,2025-07-28T11:28:14.592354
2025-07-28,150228,2025072804005861,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,312.2,39025.0,2025-07-28T11:28:14.592376
2025-07-28,150227,2025072804005862,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-28T11:28:14.592404
2025-07-28,150226,2025072804005863,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,312.0,62400.0,2025-07-28T11:28:14.59243
2025-07-28,150225,2025072804005864,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,312.0,93600.0,2025-07-28T11:28:14.592454
2025-07-28,150224,2025072804005865,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,312.0,6240.0,2025-07-28T11:28:14.592479
2025-07-28,150223,2025072804005866,AHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,250,312.0,78000.0,2025-07-28T11:28:14.592503
2025-07-28,150222,2025072804005867,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,312.0,312000.0,2025-07-28T11:28:14.592526
2025-07-28,150221,2025072804005868,AHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-28T11:28:14.592548
2025-07-28,150220,2025072804005869,AHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-28T11:28:14.592573
2025-07-28,150219,2025072804005870,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-28T11:28:14.592597
2025-07-28,150218,2025072804005871,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,312.0,7800.0,2025-07-28T11:28:14.592619
2025-07-28,150217,2025072804005872,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,312.0,23400.0,2025-07-28T11:28:14.592642
2025-07-28,150216,2025072804005873,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,312.0,31200.0,2025-07-28T11:28:14.592665
2025-07-28,150215,2025072804005874,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-28T11:28:14.592687
2025-07-28,150214,2025072804005875,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,312.0,6240.0,2025-07-28T11:28:14.592712
2025-07-28,149852,2025072804005968,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,980,312.0,305760.0,2025-07-28T11:28:48.560749
2025-07-28,149851,2025072804005969,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,312.0,15600.0,2025-07-28T11:28:48.560807
2025-07-28,149850,2025072804005970,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,312.0,156000.0,2025-07-28T11:28:48.560835
2025-07-28,149849,2025072804005971,AHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,312.0,62400.0,2025-07-28T11:28:48.560859
2025-07-28,149848,2025072804005972,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,312.0,312000.0,2025-07-28T11:28:48.560883
2025-07-28,149847,2025072804005973,AHPC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,500,312.0,156000.0,2025-07-28T11:28:48.560906
2025-07-28,149846,2025072804005974,AHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,311.8,31180.0,2025-07-28T11:28:48.56093
2025-07-28,149845,2025072804005975,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,170,311.7,52989.0,2025-07-28T11:28:48.560964
2025-07-28,149350,2025072804006093,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,211,311.9,65810.9,2025-07-28T11:29:41.448446
