Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,62360,2025072803027583,MDB,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,717.0,71700.0,2025-07-28T13:34:51.421929
2025-07-28,61715,2025072803027678,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,717.1,7171.0,2025-07-28T13:35:47.015261
2025-07-28,61654,2025072803027688,MDB,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,718.0,71800.0,2025-07-28T13:35:51.643346
2025-07-28,61233,2025072803027748,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,717.1,21513.0,2025-07-28T13:36:20.275574
2025-07-28,61232,2025072803027749,MDB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,10,717.0,7170.0,2025-07-28T13:36:20.27608
2025-07-28,60780,2025072803027837,MDB,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,717.0,71700.0,2025-07-28T13:36:53.61974
2025-07-28,60774,2025072803027838,MDB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,718.0,78980.0,2025-07-28T13:36:53.99338
2025-07-28,60773,2025072803027839,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,718.0,35900.0,2025-07-28T13:36:53.993622
2025-07-28,60772,2025072803027840,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,154,718.0,110572.0,2025-07-28T13:36:53.993716
2025-07-28,60771,2025072803027841,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,718.0,35900.0,2025-07-28T13:36:53.993827
2025-07-28,60770,2025072803027842,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,718.0,71800.0,2025-07-28T13:36:53.993917
2025-07-28,60769,2025072803027843,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,718.0,359000.0,2025-07-28T13:36:53.994018
2025-07-28,60548,2025072803027892,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,718.9,143780.0,2025-07-28T13:37:09.942673
2025-07-28,60547,2025072803027893,MDB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,718.9,215670.0,2025-07-28T13:37:09.942782
2025-07-28,60546,2025072803027894,MDB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,719.0,359500.0,2025-07-28T13:37:09.942858
2025-07-28,60259,2025072803027936,MDB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,718.0,57440.0,2025-07-28T13:37:26.423364
2025-07-28,59881,2025072803028019,MDB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,718.0,71800.0,2025-07-28T13:37:57.768858
2025-07-28,59659,2025072803028070,MDB,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,718.8,359400.0,2025-07-28T13:38:15.157046
2025-07-28,59631,2025072803028081,MDB,Online Securities Pvt. Ltd.,Garima Securities Limited,500,718.0,359000.0,2025-07-28T13:38:18.068013
2025-07-28,59424,2025072803028107,MDB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,718.0,251300.0,2025-07-28T13:38:36.036411
2025-07-28,59259,2025072803028147,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,718.0,7180.0,2025-07-28T13:38:44.49798
2025-07-28,59105,2025072803028176,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,718.0,35900.0,2025-07-28T13:38:58.276308
2025-07-28,58806,2025072803028296,MDB,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,718.0,71800.0,2025-07-28T13:39:20.734891
2025-07-28,58470,2025072803028394,MDB,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,89,717.1,63821.9,2025-07-28T13:39:50.465328
2025-07-28,58469,2025072803028395,MDB,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,211,717.0,151287.0,2025-07-28T13:39:50.465607
2025-07-28,58103,2025072803028507,MDB,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,717.0,27963.0,2025-07-28T13:40:23.013719
2025-07-28,57750,2025072803028597,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3,705.0,2115.0,2025-07-28T13:40:45.4069
2025-07-28,57585,2025072803028647,MDB,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,3,705.0,2115.0,2025-07-28T13:40:57.528803
2025-07-28,57382,2025072803028707,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-07-28T13:41:15.339273
2025-07-28,57333,2025072803028723,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,715.0,71500.0,2025-07-28T13:41:24.051463
2025-07-28,56998,2025072803028858,MDB,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,714.5,35725.0,2025-07-28T13:41:48.716548
2025-07-28,55141,2025072803029379,MDB,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,100,714.5,71450.0,2025-07-28T13:44:44.656412
2025-07-28,53621,2025072803029789,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,714.5,28580.0,2025-07-28T13:46:48.656934
2025-07-28,53620,2025072803029790,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,714.5,214350.0,2025-07-28T13:46:48.657184
2025-07-28,53619,2025072803029791,MDB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,36,714.6,25725.6,2025-07-28T13:46:48.657285
2025-07-28,53618,2025072803029792,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,715.0,71500.0,2025-07-28T13:46:48.65738
2025-07-28,53544,2025072803029805,MDB,Capital Max Securities Ltd,Kumari Securities Private Limited,10,716.8,7168.0,2025-07-28T13:46:55.096372
2025-07-28,53543,2025072803029806,MDB,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,716.8,7168.0,2025-07-28T13:46:55.096835
2025-07-28,53542,2025072803029807,MDB,Capital Max Securities Ltd,Garima Securities Limited,980,716.9,702562.0,2025-07-28T13:46:55.097152
2025-07-28,52579,2025072803030066,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-28T13:48:12.175358
2025-07-28,50666,2025072803030607,MDB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,11,715.0,7865.0,2025-07-28T13:50:38.087233
2025-07-28,47724,2025072803031218,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,68,712.0,48416.0,2025-07-28T13:53:11.786976
2025-07-28,47723,2025072803031219,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,132,712.0,93984.0,2025-07-28T13:53:11.787253
2025-07-28,47706,2025072803031221,MDB,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,173,712.0,123176.0,2025-07-28T13:53:12.834622
2025-07-28,47518,2025072803031262,MDB,Global IME Securities Limited,Infinity Securities Limited,200,712.0,142400.0,2025-07-28T13:53:22.020162
2025-07-28,46933,2025072803031404,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,503,711.8,358035.4,2025-07-28T13:53:46.478437
2025-07-28,46747,2025072803031456,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,711.7,355850.0,2025-07-28T13:53:57.222299
2025-07-28,46669,2025072803031475,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,711.2,355600.0,2025-07-28T13:53:59.56179
2025-07-28,46668,2025072803031476,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,710.6,71060.0,2025-07-28T13:53:59.562264
2025-07-28,46520,2025072803031512,MDB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,219,710.6,155621.4,2025-07-28T13:54:07.695203
2025-07-28,46471,2025072803031530,MDB,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,81,710.6,57558.6,2025-07-28T13:54:10.910726
2025-07-28,46470,2025072803031531,MDB,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,119,710.4,84537.6,2025-07-28T13:54:10.910977
2025-07-28,46443,2025072803031543,MDB,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,10,710.4,7104.0,2025-07-28T13:54:12.470428
2025-07-28,46167,2025072803031615,MDB,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,300,710.4,213120.0,2025-07-28T13:54:27.805526
2025-07-28,46117,2025072803031632,MDB,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,500,710.4,355200.0,2025-07-28T13:54:31.064818
2025-07-28,46034,2025072803031676,MDB,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,71,710.4,50438.4,2025-07-28T13:54:35.001206
2025-07-28,45929,2025072803031710,MDB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,710.2,71020.0,2025-07-28T13:54:42.409511
2025-07-28,45797,2025072803031733,MDB,Online Securities Pvt. Ltd.,Property Wiard Limited,429,710.2,304675.8,2025-07-28T13:54:48.573792
2025-07-28,45783,2025072803031735,MDB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,710.2,14204.0,2025-07-28T13:54:49.47869
2025-07-28,45773,2025072803031740,MDB,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,710.2,71020.0,2025-07-28T13:54:50.681175
2025-07-28,45750,2025072803031747,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,710.2,12073.4,2025-07-28T13:54:51.6079
2025-07-28,45730,2025072803031750,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,334,710.2,237206.8,2025-07-28T13:54:53.029536
2025-07-28,45457,2025072803031810,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,710.0,284000.0,2025-07-28T13:55:11.128217
2025-07-28,45456,2025072803031811,MDB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,710.0,71000.0,2025-07-28T13:55:11.169256
2025-07-28,45278,2025072803031862,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,710.0,63900.0,2025-07-28T13:55:20.501213
2025-07-28,45277,2025072803031863,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,710.0,35500.0,2025-07-28T13:55:20.501459
2025-07-28,45276,2025072803031864,MDB,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,160,710.0,113600.0,2025-07-28T13:55:20.501561
2025-07-28,45156,2025072803031897,MDB,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,60,710.0,42600.0,2025-07-28T13:55:31.612611
2025-07-28,45147,2025072803031901,MDB,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,710.0,142000.0,2025-07-28T13:55:32.959206
2025-07-28,45137,2025072803031902,MDB,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,80,710.0,56800.0,2025-07-28T13:55:33.790179
2025-07-28,45111,2025072803031906,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,89,710.0,63190.0,2025-07-28T13:55:35.655119
2025-07-28,45110,2025072803031907,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,711.7,19215.9,2025-07-28T13:55:35.655378
2025-07-28,44955,2025072803031921,MDB,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,709.0,354500.0,2025-07-28T13:55:45.787519
2025-07-28,44754,2025072803031975,MDB,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,708.0,38940.0,2025-07-28T13:55:57.710515
2025-07-28,44753,2025072803031976,MDB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,445,706.1,314214.5,2025-07-28T13:55:57.710825
2025-07-28,44608,2025072803032014,MDB,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,555,706.1,391885.5,2025-07-28T13:56:08.864619
2025-07-28,44370,2025072803032078,MDB,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,706.0,35300.0,2025-07-28T13:56:30.930463
2025-07-28,43093,2025072803032358,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,706.0,141200.0,2025-07-28T13:58:53.345915
2025-07-28,42915,2025072803032406,MDB,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,706.0,70600.0,2025-07-28T13:59:17.302991
2025-07-28,42606,2025072803032498,MDB,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,706.0,70600.0,2025-07-28T14:00:09.987424
2025-07-28,42605,2025072803032499,MDB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,705.0,141000.0,2025-07-28T14:00:09.988081
2025-07-28,40352,2025072803033002,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,709.0,709000.0,2025-07-28T14:06:11.437631
2025-07-28,40344,2025072803033005,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,707.0,38885.0,2025-07-28T14:06:13.138198
2025-07-28,40204,2025072803033043,MDB,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,60,709.0,42540.0,2025-07-28T14:06:27.657533
2025-07-28,39979,2025072803033093,MDB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,395,710.0,280450.0,2025-07-28T14:06:55.494183
2025-07-28,39978,2025072803033094,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,710.0,71000.0,2025-07-28T14:06:55.494653
2025-07-28,37437,2025072803033762,MDB,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,155,713.9,110654.5,2025-07-28T14:12:10.016463
2025-07-28,37436,2025072803033763,MDB,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,714.0,142800.0,2025-07-28T14:12:10.016772
2025-07-28,37435,2025072803033764,MDB,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,97,714.0,69258.0,2025-07-28T14:12:10.016884
2025-07-28,37382,2025072803033776,MDB,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,714.0,107100.0,2025-07-28T14:12:17.634879
2025-07-28,37205,2025072803033816,MDB,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,260,714.7,185822.0,2025-07-28T14:12:37.730886
2025-07-28,37122,2025072803033839,MDB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,714.7,28588.0,2025-07-28T14:12:48.439557
2025-07-28,37121,2025072803033840,MDB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,714.9,7149.0,2025-07-28T14:12:48.440083
2025-07-28,37120,2025072803033841,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,715.0,7150.0,2025-07-28T14:12:48.440404
2025-07-28,37119,2025072803033842,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,216,715.0,154440.0,2025-07-28T14:12:48.440718
2025-07-28,37118,2025072803033843,MDB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,715.0,14300.0,2025-07-28T14:12:48.441016
2025-07-28,36559,2025072803033988,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,715.0,35750.0,2025-07-28T14:14:10.151137
2025-07-28,36558,2025072803033989,MDB,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,715.0,357500.0,2025-07-28T14:14:10.151418
2025-07-28,36557,2025072803033990,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,715.0,71500.0,2025-07-28T14:14:10.151525
2025-07-28,36425,2025072803034014,MDB,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,40,712.3,28492.0,2025-07-28T14:14:29.765143
2025-07-28,36424,2025072803034015,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,712.3,213690.0,2025-07-28T14:14:29.765391
2025-07-28,36423,2025072803034016,MDB,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,712.2,71220.0,2025-07-28T14:14:29.765498
2025-07-28,36422,2025072803034017,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,712.0,42720.0,2025-07-28T14:14:29.765599
2025-07-28,35993,2025072803034112,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,715.0,715000.0,2025-07-28T14:15:33.822849
2025-07-28,35454,2025072803034229,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,712.4,21372.0,2025-07-28T14:17:08.608001
2025-07-28,35453,2025072803034230,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,640,712.3,455872.0,2025-07-28T14:17:08.608061
2025-07-28,35452,2025072803034231,MDB,Indira securities pvt. ltd,Trishakti Securities Public Limited,330,712.1,234993.0,2025-07-28T14:17:08.608093
2025-07-28,34889,2025072803034371,MDB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,715.0,35750.0,2025-07-28T14:18:37.001898
2025-07-28,34888,2025072803034372,MDB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,715.0,10725.0,2025-07-28T14:18:37.002533
2025-07-28,34887,2025072803034373,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,715.0,35750.0,2025-07-28T14:18:37.002885
2025-07-28,34886,2025072803034374,MDB,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,715.0,60775.0,2025-07-28T14:18:37.003236
2025-07-28,34603,2025072803034419,MDB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,714.0,21420.0,2025-07-28T14:19:07.259863
2025-07-28,34499,2025072803034456,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,970,714.0,692580.0,2025-07-28T14:19:21.373337
2025-07-28,34400,2025072803034478,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,711.2,711200.0,2025-07-28T14:19:39.506185
2025-07-28,34245,2025072803034508,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,20,711.2,14224.0,2025-07-28T14:20:07.36833
2025-07-28,34244,2025072803034509,MDB,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,55,711.1,39110.5,2025-07-28T14:20:07.368833
2025-07-28,34243,2025072803034510,MDB,Indira securities pvt. ltd,S.P.S.A. Securities Limited,75,711.1,53332.5,2025-07-28T14:20:07.36917
2025-07-28,33850,2025072803034624,MDB,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,13,711.1,9244.3,2025-07-28T14:21:01.447325
2025-07-28,32497,2025072803034883,MDB,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,15,712.0,10680.0,2025-07-28T14:23:35.729938
2025-07-28,32466,2025072803034887,MDB,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,712.0,71200.0,2025-07-28T14:23:41.103198
2025-07-28,30964,2025072803035221,MDB,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,12,712.0,8544.0,2025-07-28T14:26:50.365421
2025-07-28,30148,2025072803035443,MDB,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,13,712.0,9256.0,2025-07-28T14:28:42.561135
2025-07-28,28336,2025072803035856,MDB,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,710.2,7102.0,2025-07-28T14:32:49.834121
2025-07-28,27298,2025072803036177,MDB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,712.0,142400.0,2025-07-28T14:34:58.169421
2025-07-28,26907,2025072803036259,MDB,Naasa Securities Co. Ltd.,Infinity Securities Limited,18,711.0,12798.0,2025-07-28T14:35:37.793036
2025-07-28,26289,2025072803036442,MDB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,32,712.0,22784.0,2025-07-28T14:36:50.923327
2025-07-28,24132,2025072803036946,MDB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,255,712.0,181560.0,2025-07-28T14:39:49.417229
2025-07-28,24131,2025072803036947,MDB,Naasa Securities Co. Ltd.,Property Wiard Limited,75,712.0,53400.0,2025-07-28T14:39:49.417534
2025-07-28,24130,2025072803036948,MDB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,712.0,7120.0,2025-07-28T14:39:49.417651
2025-07-28,23767,2025072803037089,MDB,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,150,712.0,106800.0,2025-07-28T14:40:14.18241
2025-07-28,22138,2025072803037417,MDB,Sweta Securities Private Limited,Global IME Securities Limited,300,712.9,213870.0,2025-07-28T14:42:18.266867
2025-07-28,22137,2025072803037418,MDB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,713.0,213900.0,2025-07-28T14:42:18.267196
2025-07-28,22136,2025072803037419,MDB,Sweta Securities Private Limited,Premier Securities Company Ltd.,54,714.0,38556.0,2025-07-28T14:42:18.267309
2025-07-28,22135,2025072803037420,MDB,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,714.0,7140.0,2025-07-28T14:42:18.267417
2025-07-28,22134,2025072803037421,MDB,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,714.0,71400.0,2025-07-28T14:42:18.267522
2025-07-28,22133,2025072803037422,MDB,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,714.0,71400.0,2025-07-28T14:42:18.267627
2025-07-28,22132,2025072803037423,MDB,Sweta Securities Private Limited,Kumari Securities Private Limited,100,714.7,71470.0,2025-07-28T14:42:18.267732
2025-07-28,22131,2025072803037424,MDB,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,714.9,214470.0,2025-07-28T14:42:18.267839
2025-07-28,22130,2025072803037425,MDB,Sweta Securities Private Limited,Garima Securities Limited,736,714.9,526166.4,2025-07-28T14:42:18.267957
2025-07-28,21666,2025072803037538,MDB,Trishakti Securities Public Limited,Garima Securities Limited,264,714.9,188733.6,2025-07-28T14:42:52.900369
2025-07-28,21665,2025072803037539,MDB,Trishakti Securities Public Limited,Garima Securities Limited,20,714.9,14298.0,2025-07-28T14:42:52.900701
2025-07-28,21664,2025072803037540,MDB,Trishakti Securities Public Limited,Infinity Securities Limited,500,715.0,357500.0,2025-07-28T14:42:52.900811
2025-07-28,21663,2025072803037541,MDB,Trishakti Securities Public Limited,Infinity Securities Limited,216,715.0,154440.0,2025-07-28T14:42:52.900915
2025-07-28,21286,2025072803037592,MDB,Sweta Securities Private Limited,Infinity Securities Limited,284,715.0,203060.0,2025-07-28T14:43:19.620757
2025-07-28,21285,2025072803037593,MDB,Sweta Securities Private Limited,Sani Securities Company Ltd.,690,715.0,493350.0,2025-07-28T14:43:19.621292
2025-07-28,21284,2025072803037594,MDB,Sweta Securities Private Limited,Property Wiard Limited,100,715.0,71500.0,2025-07-28T14:43:19.621604
2025-07-28,21283,2025072803037595,MDB,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,109,715.0,77935.0,2025-07-28T14:43:19.62191
2025-07-28,21282,2025072803037596,MDB,Sweta Securities Private Limited,Trishakti Securities Public Limited,117,715.0,83655.0,2025-07-28T14:43:19.622262
2025-07-28,20172,2025072803037853,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,714.9,17872.5,2025-07-28T14:44:33.436266
2025-07-28,20171,2025072803037854,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,715.0,59345.0,2025-07-28T14:44:33.436311
2025-07-28,20170,2025072803037855,MDB,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,716.0,13604.0,2025-07-28T14:44:33.436336
2025-07-28,20169,2025072803037856,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,716.2,7162.0,2025-07-28T14:44:33.436364
2025-07-28,20168,2025072803037857,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,716.3,7163.0,2025-07-28T14:44:33.436387
2025-07-28,20167,2025072803037858,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,716.4,7164.0,2025-07-28T14:44:33.43641
2025-07-28,20166,2025072803037859,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,43,716.4,30805.2,2025-07-28T14:44:33.436432
2025-07-28,17220,2025072803038449,MDB,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-28T14:47:04.758474
2025-07-28,17219,2025072803038450,MDB,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,490,715.0,350350.0,2025-07-28T14:47:04.758998
2025-07-28,16328,2025072803038703,MDB,Naasa Securities Co. Ltd.,Property Wiard Limited,77,715.9,55124.3,2025-07-28T14:47:55.302169
2025-07-28,15758,2025072803038802,MDB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,713.0,713000.0,2025-07-28T14:48:27.050366
2025-07-28,12457,2025072803039630,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,714.5,71450.0,2025-07-28T14:51:37.384984
2025-07-28,12455,2025072803039631,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,145,715.0,103675.0,2025-07-28T14:51:37.569862
2025-07-28,12270,2025072803039663,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,355,715.0,253825.0,2025-07-28T14:51:51.717727
2025-07-28,12269,2025072803039664,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,715.0,357500.0,2025-07-28T14:51:51.718
2025-07-28,12268,2025072803039665,MDB,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,715.0,53625.0,2025-07-28T14:51:51.718126
2025-07-28,12191,2025072803039673,MDB,Capital Max Securities Ltd,Property Wiard Limited,23,715.9,16465.7,2025-07-28T14:51:56.103113
2025-07-28,12190,2025072803039674,MDB,Capital Max Securities Ltd,Property Wiard Limited,57,715.9,40806.3,2025-07-28T14:51:56.103178
2025-07-28,11653,2025072803039809,MDB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,714.5,285800.0,2025-07-28T14:52:30.333584
2025-07-28,11652,2025072803039810,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,714.0,214200.0,2025-07-28T14:52:30.333859
