Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,69195,2025072801026289,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1931,297.0,573507.0,2025-07-28T13:24:49.516291
2025-07-28,69194,2025072801026290,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.0,14850.0,2025-07-28T13:24:49.516451
2025-07-28,69193,2025072801026291,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,684,297.0,203148.0,2025-07-28T13:24:49.516639
2025-07-28,68551,2025072801026458,NBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,296.5,8895.0,2025-07-28T13:26:01.169629
2025-07-28,68550,2025072801026459,NBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,117,296.5,34690.5,2025-07-28T13:26:01.169712
2025-07-28,68161,2025072801026573,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1162,296.6,344649.2,2025-07-28T13:26:41.730491
2025-07-28,67198,2025072801026816,NBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,13,296.7,3857.1,2025-07-28T13:28:09.963674
2025-07-28,66957,2025072801026863,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,297.0,3267.0,2025-07-28T13:28:31.883322
2025-07-28,66956,2025072801026864,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,297.0,5940.0,2025-07-28T13:28:31.883367
2025-07-28,66955,2025072801026865,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,185,297.0,54945.0,2025-07-28T13:28:31.883413
2025-07-28,66954,2025072801026866,NBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,297.5,5950.0,2025-07-28T13:28:31.883437
2025-07-28,66953,2025072801026867,NBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,297.8,89340.0,2025-07-28T13:28:31.883464
2025-07-28,66952,2025072801026868,NBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,297.9,89370.0,2025-07-28T13:28:31.883489
2025-07-28,66951,2025072801026869,NBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,297.9,297900.0,2025-07-28T13:28:31.883512
2025-07-28,66950,2025072801026870,NBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,298.0,298000.0,2025-07-28T13:28:31.883554
2025-07-28,66949,2025072801026871,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T13:28:31.883579
2025-07-28,66948,2025072801026872,NBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,58,298.0,17284.0,2025-07-28T13:28:31.883601
2025-07-28,65896,2025072801027198,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-28T13:30:13.385081
2025-07-28,65895,2025072801027199,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,552,298.5,164772.0,2025-07-28T13:30:13.385449
2025-07-28,65894,2025072801027200,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,298.8,89640.0,2025-07-28T13:30:13.385608
2025-07-28,65893,2025072801027201,NBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,299.0,2990.0,2025-07-28T13:30:13.38576
2025-07-28,65892,2025072801027202,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,299.0,7475.0,2025-07-28T13:30:13.385912
2025-07-28,65891,2025072801027203,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,103,299.0,30797.0,2025-07-28T13:30:13.386068
2025-07-28,65413,2025072801027273,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,397,299.0,118703.0,2025-07-28T13:30:51.993206
2025-07-28,65412,2025072801027274,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,51,299.0,15249.0,2025-07-28T13:30:51.993545
2025-07-28,65411,2025072801027275,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,983,299.0,293917.0,2025-07-28T13:30:51.993704
2025-07-28,65410,2025072801027276,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,69,299.0,20631.0,2025-07-28T13:30:51.993873
2025-07-28,65340,2025072801027292,NBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,931,299.0,278369.0,2025-07-28T13:30:56.016111
2025-07-28,65339,2025072801027293,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,27,299.0,8073.0,2025-07-28T13:30:56.016525
2025-07-28,65138,2025072801027338,NBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,690,299.0,206310.0,2025-07-28T13:31:10.595933
2025-07-28,65106,2025072801027354,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-28T13:31:13.309281
2025-07-28,65105,2025072801027355,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,937,300.0,281100.0,2025-07-28T13:31:13.310156
2025-07-28,65104,2025072801027356,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,900,300.0,270000.0,2025-07-28T13:31:13.310823
2025-07-28,65103,2025072801027357,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-28T13:31:13.311508
2025-07-28,65102,2025072801027358,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,63,300.0,18900.0,2025-07-28T13:31:13.312167
2025-07-28,64675,2025072801027493,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-28T13:31:41.205999
2025-07-28,62304,2025072801027915,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,299.2,29920.0,2025-07-28T13:34:56.947219
2025-07-28,62303,2025072801027916,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,16,299.1,4785.6,2025-07-28T13:34:56.947585
2025-07-28,59919,2025072801028607,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,299.1,40677.6,2025-07-28T13:37:53.902191
2025-07-28,59195,2025072801028786,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,242,299.1,72382.2,2025-07-28T13:38:51.590327
2025-07-28,59194,2025072801028787,NBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,299.1,44865.0,2025-07-28T13:38:51.591021
2025-07-28,59193,2025072801028788,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,299.1,149550.0,2025-07-28T13:38:51.591554
2025-07-28,58372,2025072801028975,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,299.0,29900.0,2025-07-28T13:40:00.325797
2025-07-28,58080,2025072801029032,NBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,88,298.7,26285.6,2025-07-28T13:40:25.645948
2025-07-28,57332,2025072801029279,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,299.8,149900.0,2025-07-28T13:41:24.098755
2025-07-28,57023,2025072801029356,NBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,299.9,149950.0,2025-07-28T13:41:45.309832
2025-07-28,56204,2025072801029582,NBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,299.9,14995.0,2025-07-28T13:43:00.467242
2025-07-28,55837,2025072801029681,NBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,254,299.9,76174.6,2025-07-28T13:43:43.804834
2025-07-28,55836,2025072801029682,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,246,300.0,73800.0,2025-07-28T13:43:43.804868
2025-07-28,55670,2025072801029748,NBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,299.1,59820.0,2025-07-28T13:43:57.829203
2025-07-28,55669,2025072801029749,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,167,299.0,49933.0,2025-07-28T13:43:57.829302
2025-07-28,55668,2025072801029750,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,299.0,8970.0,2025-07-28T13:43:57.829381
2025-07-28,55667,2025072801029751,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,299.0,3887.0,2025-07-28T13:43:57.829455
2025-07-28,55666,2025072801029752,NBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,640,298.9,191296.0,2025-07-28T13:43:57.829529
2025-07-28,55665,2025072801029753,NBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,500,298.8,149400.0,2025-07-28T13:43:57.829609
2025-07-28,55664,2025072801029754,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,316,298.8,94420.8,2025-07-28T13:43:57.829665
2025-07-28,55663,2025072801029755,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,298.3,4474.5,2025-07-28T13:43:57.829689
2025-07-28,55662,2025072801029756,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,337,298.1,100459.7,2025-07-28T13:43:57.829715
2025-07-28,55661,2025072801029757,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,298.0,149000.0,2025-07-28T13:43:57.82974
2025-07-28,55660,2025072801029758,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1500,298.0,447000.0,2025-07-28T13:43:57.829779
2025-07-28,55659,2025072801029759,NBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,297.0,148500.0,2025-07-28T13:43:57.829811
2025-07-28,55658,2025072801029760,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,297.0,19305.0,2025-07-28T13:43:57.829835
2025-07-28,55657,2025072801029761,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,296.8,29680.0,2025-07-28T13:43:57.829859
2025-07-28,55656,2025072801029762,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.4,29640.0,2025-07-28T13:43:57.829883
2025-07-28,55655,2025072801029763,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,296.4,148200.0,2025-07-28T13:43:57.829908
2025-07-28,55654,2025072801029764,NBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,2000,296.2,592400.0,2025-07-28T13:43:57.829933
2025-07-28,55653,2025072801029765,NBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,1000,296.1,296100.0,2025-07-28T13:43:57.829959
2025-07-28,55652,2025072801029766,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,296.0,236800.0,2025-07-28T13:43:57.829984
2025-07-28,55651,2025072801029767,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1500,296.0,444000.0,2025-07-28T13:43:57.830008
2025-07-28,55650,2025072801029768,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-07-28T13:43:57.830044
2025-07-28,55649,2025072801029769,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,295.9,88770.0,2025-07-28T13:43:57.830069
2025-07-28,55648,2025072801029770,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,295.8,23664.0,2025-07-28T13:43:57.830122
2025-07-28,55647,2025072801029771,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,295.6,59120.0,2025-07-28T13:43:57.83015
2025-07-28,55646,2025072801029772,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,22,295.5,6501.0,2025-07-28T13:43:57.830178
2025-07-28,55645,2025072801029773,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,295.5,5910.0,2025-07-28T13:43:57.830205
2025-07-28,55644,2025072801029774,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,195,295.5,57622.5,2025-07-28T13:43:57.830232
2025-07-28,55643,2025072801029775,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,295.5,14775.0,2025-07-28T13:43:57.830263
2025-07-28,55642,2025072801029776,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,295.4,147700.0,2025-07-28T13:43:57.830309
2025-07-28,55641,2025072801029777,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,295.3,26577.0,2025-07-28T13:43:57.830335
2025-07-28,55640,2025072801029778,NBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,295.1,177060.0,2025-07-28T13:43:57.830361
2025-07-28,55639,2025072801029779,NBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,700,295.0,206500.0,2025-07-28T13:43:57.830387
2025-07-28,55638,2025072801029780,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,295.0,14750.0,2025-07-28T13:43:57.830412
2025-07-28,55637,2025072801029781,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-07-28T13:43:57.830437
2025-07-28,55636,2025072801029782,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,295.0,118000.0,2025-07-28T13:43:57.830461
2025-07-28,55635,2025072801029783,NBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,300,295.0,88500.0,2025-07-28T13:43:57.830484
2025-07-28,55634,2025072801029784,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,295.0,118000.0,2025-07-28T13:43:57.830511
2025-07-28,55633,2025072801029785,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,295.0,59000.0,2025-07-28T13:43:57.830559
2025-07-28,54828,2025072801029933,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,299.9,29990.0,2025-07-28T13:45:19.368345
2025-07-28,54490,2025072801030008,NBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-28T13:45:48.856796
2025-07-28,54434,2025072801030021,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,299.9,29990.0,2025-07-28T13:45:51.973412
2025-07-28,54433,2025072801030022,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,299.9,29990.0,2025-07-28T13:45:51.973721
2025-07-28,54432,2025072801030023,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,300.0,17700.0,2025-07-28T13:45:51.973871
2025-07-28,54431,2025072801030024,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,300.0,3000.0,2025-07-28T13:45:51.974011
2025-07-28,54430,2025072801030025,NBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-28T13:45:51.974153
2025-07-28,54429,2025072801030026,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,300.0,9300.0,2025-07-28T13:45:51.974292
2025-07-28,54072,2025072801030118,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,299.9,3298.9,2025-07-28T13:46:18.863676
2025-07-28,53412,2025072801030292,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,269,300.0,80700.0,2025-07-28T13:47:07.222054
2025-07-28,53411,2025072801030293,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1231,300.0,369300.0,2025-07-28T13:47:07.222387
2025-07-28,52849,2025072801030472,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2713,300.0,813900.0,2025-07-28T13:47:51.250152
2025-07-28,52848,2025072801030473,NBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,300.0,60000.0,2025-07-28T13:47:51.250799
2025-07-28,52847,2025072801030474,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-28T13:47:51.251246
2025-07-28,52846,2025072801030475,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,37,300.0,11100.0,2025-07-28T13:47:51.251667
2025-07-28,52587,2025072801030561,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,84,300.0,25200.0,2025-07-28T13:48:12.10412
2025-07-28,52586,2025072801030562,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,198,300.0,59400.0,2025-07-28T13:48:12.104759
2025-07-28,52585,2025072801030563,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,300.0,21600.0,2025-07-28T13:48:12.105207
2025-07-28,52584,2025072801030564,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-28T13:48:12.105623
2025-07-28,52583,2025072801030565,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,300.0,34800.0,2025-07-28T13:48:12.106035
2025-07-28,52582,2025072801030566,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-28T13:48:12.106453
2025-07-28,52581,2025072801030567,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,300.0,450000.0,2025-07-28T13:48:12.106871
2025-07-28,52580,2025072801030568,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,520,300.0,156000.0,2025-07-28T13:48:12.107297
2025-07-28,51205,2025072801030957,NBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,642,300.0,192600.0,2025-07-28T13:49:52.610823
2025-07-28,51204,2025072801030958,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,258,300.0,77400.0,2025-07-28T13:49:52.611163
2025-07-28,51096,2025072801030983,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,142,300.0,42600.0,2025-07-28T13:50:00.248753
2025-07-28,51095,2025072801030984,NBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,155,300.0,46500.0,2025-07-28T13:50:00.249062
2025-07-28,51094,2025072801030985,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,300.0,60000.0,2025-07-28T13:50:00.24921
2025-07-28,51093,2025072801030986,NBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,72,300.0,21600.0,2025-07-28T13:50:00.249358
2025-07-28,51092,2025072801030987,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,53,300.0,15900.0,2025-07-28T13:50:00.249488
2025-07-28,51091,2025072801030988,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,300.0,15000.0,2025-07-28T13:50:00.24963
2025-07-28,51090,2025072801030989,NBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-28T13:50:00.249772
2025-07-28,51089,2025072801030990,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,128,300.0,38400.0,2025-07-28T13:50:00.249911
2025-07-28,51002,2025072801030999,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,27,300.0,8100.0,2025-07-28T13:50:03.543538
2025-07-28,51001,2025072801031000,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,348,300.0,104400.0,2025-07-28T13:50:03.543841
2025-07-28,51000,2025072801031001,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-28T13:50:03.543983
2025-07-28,50999,2025072801031002,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-28T13:50:03.544134
2025-07-28,50398,2025072801031214,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,299.9,5698.1,2025-07-28T13:50:57.596408
2025-07-28,49828,2025072801031389,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,381,299.9,114261.9,2025-07-28T13:51:36.618234
2025-07-28,49827,2025072801031390,NBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,800,300.0,240000.0,2025-07-28T13:51:36.618535
2025-07-28,49826,2025072801031391,NBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,319,300.0,95700.0,2025-07-28T13:51:36.618668
2025-07-28,49427,2025072801031490,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,299.9,14995.0,2025-07-28T13:52:01.315243
2025-07-28,49426,2025072801031491,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,299.9,7497.5,2025-07-28T13:52:01.315545
2025-07-28,49324,2025072801031525,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,299.9,7497.5,2025-07-28T13:52:06.14453
2025-07-28,49304,2025072801031527,NBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,181,300.0,54300.0,2025-07-28T13:52:07.122792
2025-07-28,49303,2025072801031528,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,300.0,4800.0,2025-07-28T13:52:07.123184
2025-07-28,49302,2025072801031529,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,603,300.0,180900.0,2025-07-28T13:52:07.12333
2025-07-28,48854,2025072801031670,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,80,299.9,23992.0,2025-07-28T13:52:23.683813
2025-07-28,48500,2025072801031754,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,299.9,5998.0,2025-07-28T13:52:38.649751
2025-07-28,48499,2025072801031755,NBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1000,299.5,299500.0,2025-07-28T13:52:38.650325
2025-07-28,48498,2025072801031756,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,480,299.0,143520.0,2025-07-28T13:52:38.650711
2025-07-28,48096,2025072801031874,NBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,820,299.0,245180.0,2025-07-28T13:52:55.287668
2025-07-28,48095,2025072801031875,NBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,299.0,29900.0,2025-07-28T13:52:55.288049
2025-07-28,48094,2025072801031876,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,299.0,23920.0,2025-07-28T13:52:55.288184
2025-07-28,47980,2025072801031903,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,299.0,89700.0,2025-07-28T13:52:59.956076
2025-07-28,47883,2025072801031936,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,299.0,35880.0,2025-07-28T13:53:05.30186
2025-07-28,46495,2025072801032260,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,297.0,59400.0,2025-07-28T13:54:09.509248
2025-07-28,46127,2025072801032352,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,296.5,59300.0,2025-07-28T13:54:30.652283
2025-07-28,46126,2025072801032353,NBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,296.2,59240.0,2025-07-28T13:54:30.652366
2025-07-28,46125,2025072801032354,NBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,296.1,29610.0,2025-07-28T13:54:30.652398
2025-07-28,46124,2025072801032355,NBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,296.0,5920.0,2025-07-28T13:54:30.652421
2025-07-28,46123,2025072801032356,NBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,980,296.0,290080.0,2025-07-28T13:54:30.652444
2025-07-28,45256,2025072801032664,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4,296.2,1184.8,2025-07-28T13:55:22.466996
2025-07-28,45160,2025072801032689,NBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,296.0,5920.0,2025-07-28T13:55:31.495142
2025-07-28,45159,2025072801032690,NBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.0,2960.0,2025-07-28T13:55:31.495187
2025-07-28,45158,2025072801032691,NBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,296.0,59200.0,2025-07-28T13:55:31.495217
2025-07-28,45157,2025072801032692,NBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,295.2,20664.0,2025-07-28T13:55:31.495255
2025-07-28,44363,2025072801032960,NBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,295.3,147650.0,2025-07-28T13:56:32.780108
2025-07-28,44181,2025072801033004,NBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,295.3,2953.0,2025-07-28T13:56:52.508056
2025-07-28,44180,2025072801033005,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,132,295.3,38979.6,2025-07-28T13:56:52.508158
2025-07-28,43819,2025072801033100,NBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,295.5,14775.0,2025-07-28T13:57:31.112276
2025-07-28,43550,2025072801033183,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,18,295.3,5315.4,2025-07-28T13:57:59.93221
2025-07-28,43549,2025072801033184,NBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,164,295.3,48429.2,2025-07-28T13:57:59.932542
2025-07-28,42926,2025072801033384,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-28T13:59:16.354252
2025-07-28,42925,2025072801033385,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,295.4,118160.0,2025-07-28T13:59:16.354304
2025-07-28,42806,2025072801033415,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,295.4,147700.0,2025-07-28T13:59:32.797157
2025-07-28,42380,2025072801033523,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,295.4,7385.0,2025-07-28T14:00:43.584207
